Date,Open,High,Low,Close,Volume,OpenInt
2013-07-23,18.77,18.836,18.538,18.538,1205,0
2013-07-24,18.56,18.763,18.522,18.522,5362,0
2013-07-25,18.836,18.865,18.305,18.865,9865,0
2013-07-26,19.546,19.546,17.88,18.185,21103,0
2013-07-29,18.113,18.113,17.486,17.486,5930,0
2013-07-30,17.88,18.281,17.864,17.887,4043,0
2013-07-31,18.185,18.836,17.486,18.836,7122,0
2013-08-01,18.143,18.763,18.143,18.538,3813,0
2013-08-02,18.015,18.055,17.976,17.976,1684,0
2013-08-05,17.832,18.214,17.832,17.952,1121,0
2013-08-06,18.168,18.666,17.935,18.441,3058,0
2013-08-07,18.361,18.675,17.864,18.456,4178,0
2013-08-08,18.555,19.315,18.441,19.011,10099,0
2013-08-09,19.042,19.042,19.042,19.042,325,0
2013-08-12,18.776,18.776,17.913,18,6959,0
2013-08-13,18,18,17.976,17.976,374,0
2013-08-14,18.441,18.603,17.598,17.598,3641,0
2013-08-15,17.422,17.639,16.669,17.286,4360,0
2013-08-16,17.44,18.024,17.44,17.576,3738,0
2013-08-19,18.008,18.04,16.966,17.229,3750,0
2013-08-20,17.495,17.808,17.302,17.302,5513,0
2013-08-21,17.295,18.168,17.278,17.585,1496,0
2013-08-23,18.584,18.584,18.128,18.143,4459,0
2013-08-26,18.603,18.603,18.24,18.24,4204,0
2013-08-27,17.904,19.099,17.904,18.603,7129,0
2013-08-28,17.803,18.363,17.763,17.884,3264,0
2013-08-29,17.884,18.21,17.884,18.168,1168,0
2013-08-30,17.671,17.671,17.671,17.671,490,0
2013-09-04,17.68,17.68,17.68,17.68,248,0
2013-09-05,17.68,19.015,17.68,18.776,5868,0
2013-09-06,18.754,18.776,18.754,18.776,369,0
2013-09-10,18.858,19.827,18.858,19.16,5733,0
2013-09-11,18.363,18.858,18.363,18.802,918,0
2013-09-12,18.738,18.738,18.738,18.738,246,0
2013-09-13,18.461,18.486,18.452,18.452,1232,0
2013-09-16,18.47,18.47,17.827,17.997,7420,0
2013-09-17,17.877,18.031,17.151,17.323,14687,0
2013-09-18,17.323,17.323,16.648,16.99,26077,0
2013-09-19,16.861,17.195,16.786,17.195,13436,0
2013-09-20,17.202,17.307,16.924,17.282,4186,0
2013-09-23,17.315,17.315,16.917,17.217,7381,0
2013-09-24,16.958,17.43,16.958,17.396,3001,0
2013-09-25,16.974,16.99,16.908,16.99,6850,0
2013-09-26,16.917,17.225,16.917,17.225,1917,0
2013-09-27,17.217,17.225,16.917,17.177,4843,0
2013-09-30,17.013,17.217,16.908,17.208,4513,0
2013-10-01,16.924,17.004,16.908,16.998,2707,0
2013-10-02,16.933,17.064,16.901,17.064,2583,0
2013-10-03,16.933,16.933,16.868,16.875,3322,0
2013-10-04,17.069,17.069,16.868,16.868,9149,0
2013-10-07,16.868,16.875,16.796,16.81,1844,0
2013-10-08,16.81,16.958,16.786,16.958,1746,0
2013-10-09,16.893,16.908,16.796,16.796,864,0
2013-10-11,16.754,16.754,16.398,16.428,9422,0
2013-10-14,16.428,16.657,16.347,16.616,3075,0
2013-10-15,16.583,16.583,16.583,16.583,644,0
2013-10-16,16.316,16.316,16.298,16.316,2826,0
2013-10-17,16.486,16.486,16.379,16.379,1584,0
2013-10-18,16.479,16.559,16.479,16.535,2955,0
2013-10-21,16.786,16.796,16.607,16.657,1244,0
2013-10-22,16.527,16.796,16.527,16.672,9438,0
2013-10-23,16.723,16.796,16.698,16.796,864,0
2013-10-24,16.566,16.771,16.559,16.771,1881,0
2013-10-28,16.81,16.81,16.745,16.81,2583,0
2013-10-30,16.666,16.672,16.543,16.672,800,0
2013-10-31,16.632,16.666,16.486,16.666,8611,0
2013-11-01,16.688,16.688,16.583,16.599,736,0
2013-11-04,16.412,16.657,16.412,16.648,1047,0
2013-11-05,16.412,16.575,16.412,16.551,2216,0
2013-11-06,16.398,16.543,16.398,16.543,2068,0
2013-11-08,16.298,16.398,16.298,16.398,1601,0
2013-11-11,16.316,16.64,16.281,16.607,4970,0
2013-11-12,16.332,16.332,16.298,16.298,617,0
2013-11-13,16.144,16.428,16.021,16.12,13220,0
2013-11-14,16.037,16.087,15.956,15.965,3299,0
2013-11-15,16.136,16.144,16.013,16.136,1541,0
2013-11-18,16.136,16.136,16.007,16.03,1539,0
2013-11-19,16.063,16.161,15.91,16.096,10893,0
2013-11-20,16.201,16.201,15.92,16.056,3203,0
2013-11-21,15.933,16.096,15.933,16.096,5257,0
2013-11-22,16.072,16.559,15.965,16.486,11194,0
2013-11-25,16.217,16.316,16.12,16.29,9225,0
2013-11-26,16.275,16.45,16.275,16.409,5799,0
2013-11-27,16.319,16.319,16.319,16.319,1209,0
2013-11-29,16.35,16.366,16.35,16.35,2467,0
2013-12-02,16.35,16.483,16.176,16.194,5810,0
2013-12-03,16.269,16.269,16.194,16.219,3489,0
2013-12-04,16.11,16.333,16.063,16.333,5328,0
2013-12-05,16.019,16.226,16.019,16.019,2059,0
2013-12-06,16.019,16.036,16.019,16.019,3683,0
2013-12-09,16.11,16.128,15.655,15.691,10480,0
2013-12-10,15.691,15.98,15.691,15.701,3392,0
2013-12-11,15.813,15.813,15.426,15.523,3574,0
2013-12-12,15.523,15.682,15.366,15.366,5852,0
2013-12-13,15.634,15.634,15.523,15.523,4289,0
2013-12-16,15.566,15.566,15.44,15.515,15603,0
2013-12-17,15.468,15.766,15.468,15.607,25295,0
2013-12-18,15.663,15.757,15.492,15.757,10863,0
2013-12-19,15.634,15.795,15.589,15.634,5440,0
2013-12-20,15.721,15.924,15.655,15.813,16118,0
2013-12-23,15.813,15.924,15.748,15.849,11383,0
2013-12-26,15.831,15.831,15.714,15.804,3091,0
2013-12-27,15.766,15.924,15.729,15.924,5860,0
2013-12-30,15.738,15.924,15.729,15.924,5850,0
2013-12-31,15.804,15.915,15.765,15.915,3767,0
2014-01-02,15.905,16.019,15.757,16.019,2186,0
2014-01-03,16.054,16.144,15.98,16.144,14584,0
2014-01-06,16.185,16.423,16.185,16.384,8763,0
2014-01-07,16.301,16.498,16.301,16.483,9381,0
2014-01-08,16.393,16.476,16.35,16.467,5017,0
2014-01-09,16.458,16.55,16.283,16.55,8365,0
2014-01-10,16.541,16.632,16.328,16.599,9458,0
2014-01-13,16.606,16.821,16.565,16.714,3562,0
2014-01-14,16.556,16.755,16.556,16.688,2454,0
2014-01-15,16.556,16.679,16.556,16.623,7547,0
2014-01-16,16.688,16.98,16.565,16.813,9004,0
2014-01-17,16.846,16.912,16.846,16.895,2542,0
2014-01-21,16.854,16.903,16.773,16.773,4863,0
2014-01-22,16.813,16.879,16.813,16.879,1182,0
2014-01-23,16.912,16.912,16.813,16.813,1317,0
2014-01-27,16.829,16.903,16.804,16.804,3211,0
2014-01-28,16.804,16.995,16.804,16.903,1877,0
2014-01-29,16.755,17.075,16.755,17.075,2784,0
2014-01-30,16.895,16.895,16.863,16.863,2710,0
2014-02-03,17.028,17.028,16.903,16.903,2577,0
2014-02-04,16.97,16.97,16.837,16.837,5003,0
2014-02-05,16.929,16.995,16.929,16.987,2664,0
2014-02-06,16.888,17.037,16.888,17.001,3331,0
2014-02-07,17.001,17.045,16.929,17.045,2302,0
2014-02-10,16.937,17.028,16.863,17.028,3216,0
2014-02-11,17.045,17.129,17.045,17.093,1656,0
2014-02-12,17.093,17.168,17.045,17.168,4040,0
2014-02-13,17.15,17.168,17.15,17.168,250,0
2014-02-14,17.208,17.326,17.208,17.3,6784,0
2014-02-18,17.333,17.375,17.112,17.358,6825,0
2014-02-19,17.415,17.839,17.415,17.764,17987,0
2014-02-20,17.516,17.679,17.415,17.531,6687,0
2014-02-21,17.772,17.829,17.754,17.796,1817,0
2014-02-24,17.737,17.796,17.704,17.787,3459,0
2014-02-25,17.657,17.657,17.449,17.449,1369,0
2014-02-26,17.534,17.601,17.534,17.601,1790,0
2014-02-27,17.451,17.525,17.451,17.525,3072,0
2014-02-28,17.644,17.752,17.644,17.752,3122,0
2014-03-03,17.703,17.703,17.653,17.653,2040,0
2014-03-04,17.703,17.742,17.703,17.703,2456,0
2014-03-05,17.742,17.742,17.686,17.695,1812,0
2014-03-07,17.686,17.686,17.686,17.686,2007,0
2014-03-10,17.686,17.742,17.686,17.742,1640,0
2014-03-11,17.742,17.742,17.543,17.543,8620,0
2014-03-12,17.771,17.771,17.578,17.619,1329,0
2014-03-13,17.742,17.895,17.742,17.895,788,0
2014-03-14,17.727,17.954,17.727,17.954,1780,0
2014-03-17,17.971,18.096,17.803,18.03,4639,0
2014-03-18,18.021,18.096,18.021,18.087,3161,0
2014-03-19,17.919,18.039,17.771,17.846,3761,0
2014-03-20,18.046,18.046,18.046,18.046,717,0
2014-03-21,17.919,17.919,17.711,17.752,1551,0
2014-03-24,17.771,17.87,17.771,17.87,552,0
2014-03-25,18.03,18.03,17.987,17.987,656,0
2014-03-26,18.011,18.105,18.011,18.011,4654,0
2014-03-27,18.105,18.105,18.105,18.105,114,0
2014-03-28,18.105,18.188,17.838,17.886,6921,0
2014-03-31,17.695,17.954,17.653,17.878,3746,0
2014-04-01,17.878,17.928,17.771,17.895,3981,0
2014-04-02,18.062,18.105,18.039,18.039,6300,0
2014-04-03,18.071,18.146,17.936,18.03,5671,0
2014-04-04,18.314,18.314,18.011,18.011,3779,0
2014-04-07,18.221,18.221,18.011,18.171,4271,0
2014-04-08,18.105,18.256,18.105,18.146,6891,0
2014-04-09,18.146,18.181,18.146,18.146,709,0
2014-04-10,18.44,18.618,18.348,18.609,16394,0
2014-04-11,18.44,18.657,18.44,18.484,2743,0
2014-04-14,18.44,18.639,18.408,18.408,1730,0
2014-04-15,18.676,18.693,18.532,18.532,957,0
2014-04-16,18.563,18.708,18.563,18.563,2491,0
2014-04-17,18.558,18.817,18.558,18.558,3342,0
2014-04-21,18.836,18.836,18.551,18.558,4699,0
2014-04-22,18.724,18.724,18.551,18.551,8470,0
2014-04-23,18.667,18.685,18.558,18.625,4945,0
2014-04-24,18.609,18.609,18.609,18.609,378,0
2014-04-25,18.6,18.742,18.591,18.724,3328,0
2014-04-28,18.836,18.867,18.836,18.867,2643,0
2014-04-29,18.902,19.154,18.902,19.154,8164,0
2014-04-30,19.154,19.202,19.154,19.202,3630,0
2014-05-01,19.305,19.362,19.296,19.362,2029,0
2014-05-02,19.345,19.345,19.109,19.154,3068,0
2014-05-05,19.269,19.269,19.102,19.23,1457,0
2014-05-06,19.571,19.571,19.244,19.381,6442,0
2014-05-07,19.252,19.562,19.168,19.469,11819,0
2014-05-08,19.723,19.723,19.428,19.437,5190,0
2014-05-12,19.345,19.447,19.345,19.447,2029,0
2014-05-13,19.74,19.74,19.447,19.447,1771,0
2014-05-14,19.394,19.779,19.394,19.695,11530,0
2014-05-15,19.77,19.77,19.622,19.74,8453,0
2014-05-16,19.77,20.308,19.695,19.74,2105,0
2014-05-19,19.749,20.033,19.749,19.749,6758,0
2014-05-20,20.536,20.62,20.124,20.183,12820,0
2014-05-21,20.451,20.451,20.158,20.209,9591,0
2014-05-22,20.451,20.451,20.042,20.042,2029,0
2014-05-23,20.451,20.451,19.915,20.167,5017,0
2014-05-27,20.242,20.242,19.998,20.242,5215,0
2014-05-28,20.413,20.413,19.752,19.828,5793,0
2014-05-29,20.1,20.1,19.836,19.836,6494,0
2014-05-30,20.567,20.567,20.567,20.567,822,0
2014-06-02,20.379,20.796,20.159,20.551,12229,0
2014-06-03,20.151,20.627,20.083,20.354,8439,0
2014-06-04,20.262,20.262,20.091,20.159,4074,0
2014-06-05,19.852,20.37,19.843,20.37,5708,0
2014-06-06,19.938,20.71,19.938,20.567,5955,0
2014-06-09,20.262,20.881,20.262,20.694,2781,0
2014-06-10,20.719,20.864,20.542,20.805,2121,0
2014-06-11,20.719,20.719,20.685,20.719,1318,0
2014-06-12,20.763,20.763,20.363,20.363,2637,0
2014-06-13,20.252,20.294,20.006,20.006,7889,0
2014-06-16,20.262,20.406,20.252,20.398,469,0
2014-06-17,20.728,20.737,20.193,20.379,3366,0
2014-06-18,20.262,20.533,20.226,20.379,1598,0
2014-06-19,20.533,20.533,20.176,20.176,2534,0
2014-06-20,20.167,20.533,20.015,20.533,3494,0
2014-06-24,20.006,20.252,20.006,20.167,2472,0
2014-06-25,20.167,20.193,20.041,20.041,2903,0
2014-06-26,20.379,20.379,20.006,20.091,2311,0
2014-06-27,20.143,20.143,20.143,20.143,203,0
2014-06-30,20.108,20.108,20.108,20.108,1176,0
2014-07-01,20.108,20.108,20.108,20.108,708,0
2014-07-02,20.134,20.134,19.957,20.117,5534,0
2014-07-03,20.201,20.201,19.965,19.965,1637,0
2014-07-07,20.211,20.211,19.973,20.193,1720,0
2014-07-08,19.989,20.466,19.989,20.466,4570,0
2014-07-10,20.219,20.406,20.211,20.406,1080,0
2014-07-11,20.337,20.337,20.337,20.337,436,0
2014-07-15,20.337,20.337,20.337,20.337,414,0
2014-07-16,20.278,20.363,20.262,20.354,2000,0
2014-07-17,20.235,20.235,20.185,20.185,708,0
2014-07-18,20.506,20.506,20.413,20.413,3178,0
2014-07-21,20.583,20.583,20.288,20.421,1060,0
2014-07-22,20.914,20.914,20.108,20.551,4497,0
2014-07-23,20.489,20.77,20.489,20.763,630,0
2014-07-24,20.185,20.506,20.159,20.244,6498,0
2014-07-25,20.763,20.763,20.431,20.484,1819,0
2014-07-28,20.312,20.322,20.312,20.312,1414,0
2014-07-29,20.354,20.354,20.354,20.354,503,0
2014-07-30,20.015,20.27,20.015,20.033,1648,0
2014-07-31,20.703,20.703,20.533,20.533,2949,0
2014-08-01,20.551,20.593,20.542,20.593,941,0
2014-08-04,20.439,20.439,20.439,20.439,293,0
2014-08-05,20.091,20.354,20.091,20.354,1414,0
2014-08-06,20.294,20.294,20.27,20.27,1565,0
2014-08-07,20.033,20.466,19.965,20.466,3167,0
2014-08-08,20.593,20.593,20.379,20.379,4234,0
2014-08-11,20.525,20.593,20.37,20.593,1562,0
2014-08-12,20.719,20.719,20.551,20.551,445,0
2014-08-13,20.685,20.685,20.602,20.602,2416,0
2014-08-15,20.506,20.593,20.439,20.466,1927,0
2014-08-18,20.398,20.558,20.345,20.439,4878,0
2014-08-19,20.593,20.719,20.593,20.719,469,0
2014-08-20,20.278,20.719,20.278,20.288,7027,0
2014-08-21,20.294,20.379,20.235,20.235,1414,0
2014-08-22,20.525,20.525,20.288,20.288,708,0
2014-08-25,20.083,20.302,20.083,20.151,4122,0
2014-08-26,20.489,20.551,20.489,20.551,4687,0
2014-08-27,20.706,20.767,20.413,20.69,3317,0
2014-08-28,20.775,20.775,20.775,20.775,1048,0
2014-08-29,20.775,21.007,20.767,20.982,6484,0
2014-09-02,20.957,20.967,20.645,20.967,2757,0
2014-09-03,20.939,20.967,20.484,20.828,3656,0
2014-09-04,20.561,20.561,20.561,20.561,930,0
2014-09-05,20.698,20.921,20.673,20.732,1840,0
2014-09-08,20.63,20.811,20.63,20.811,580,0
2014-09-09,20.913,20.913,20.491,20.63,1161,0
2014-09-10,20.508,20.767,20.44,20.484,8357,0
2014-09-11,20.321,20.929,20.321,20.723,6974,0
2014-09-12,20.63,20.843,20.63,20.76,1433,0
2014-09-15,20.673,20.673,20.673,20.673,236,0
2014-09-16,20.801,20.801,20.76,20.76,29868,0
2014-09-17,20.76,20.948,20.723,20.76,8789,0
2014-09-18,20.751,20.76,20.682,20.706,3942,0
2014-09-19,20.905,20.905,20.723,20.732,17226,0
2014-09-22,20.723,20.843,20.698,20.793,14473,0
2014-09-23,20.843,20.975,20.742,20.975,10207,0
2014-09-24,20.975,20.982,20.851,20.975,5410,0
2014-09-25,20.801,20.929,20.783,20.801,1898,0
2014-09-26,20.99,20.99,20.476,20.476,3329,0
2014-09-29,20.508,20.586,20.476,20.484,16493,0
2014-09-30,20.682,20.682,20.491,20.535,1742,0
2014-10-01,20.645,20.76,20.508,20.527,7807,0
2014-10-02,20.491,20.828,20.491,20.682,15688,0
2014-10-03,20.723,20.851,20.723,20.732,2435,0
2014-10-06,20.715,20.715,20.715,20.715,112,0
2014-10-07,20.715,20.715,20.715,20.715,812,0
2014-10-08,20.767,20.837,20.732,20.837,2420,0
2014-10-09,20.828,20.828,20.535,20.535,6702,0
2014-10-10,20.553,20.69,20.544,20.69,1599,0
2014-10-15,20.828,20.87,20.828,20.87,1408,0
2014-10-16,20.706,20.861,20.706,20.861,580,0
2014-10-17,20.921,20.921,20.276,20.44,5850,0
2014-10-20,20.398,20.645,20.398,20.645,420,0
2014-10-21,20.706,20.811,20.706,20.811,1395,0
2014-10-22,20.37,20.586,20.37,20.568,453,0
2014-10-23,20.508,20.69,20.476,20.63,5087,0
2014-10-24,20.69,20.76,20.476,20.76,5132,0
2014-10-27,20.605,20.837,20.605,20.605,1998,0
2014-10-28,20.605,20.793,20.508,20.518,3594,0
2014-10-29,20.723,20.723,20.605,20.612,2460,0
2014-10-30,20.5,20.837,20.5,20.828,2548,0
2014-10-31,20.476,20.508,20.476,20.508,1444,0
2014-11-03,20.491,20.5,20.484,20.484,1453,0
2014-11-04,20.449,20.76,20.449,20.476,4642,0
2014-11-05,20.5,20.742,20.476,20.476,930,0
2014-11-06,20.476,20.639,20.476,20.639,4558,0
2014-11-07,20.586,20.673,20.491,20.508,1280,0
2014-11-10,20.605,20.621,20.605,20.621,2965,0
2014-11-11,20.673,20.715,20.673,20.715,4564,0
2014-11-12,20.715,20.723,20.715,20.723,930,0
2014-11-13,20.767,20.82,20.767,20.82,1862,0
2014-11-14,20.811,20.82,20.801,20.82,1568,0
2014-11-17,20.801,20.82,20.793,20.82,7120,0
2014-11-18,20.82,20.82,20.775,20.775,3333,0
2014-11-19,20.82,20.982,20.715,20.967,3333,0
2014-11-20,20.851,20.982,20.82,20.929,4248,0
2014-11-21,20.732,20.732,20.664,20.732,2791,0
2014-11-24,20.967,21.043,20.723,21.043,3297,0
2014-11-25,21.061,21.061,20.8,20.949,8187,0
2014-11-26,20.713,21.367,20.643,21.088,24302,0
2014-11-28,20.975,21,20.975,21,379,0
2014-12-01,20.905,20.968,20.836,20.836,3681,0
2014-12-02,20.792,20.792,20.696,20.731,5238,0
2014-12-03,20.8,20.889,20.713,20.843,21244,0
2014-12-04,20.774,21.255,20.774,21.176,37364,0
2014-12-05,21.123,21.227,20.991,21.046,21253,0
2014-12-08,21.028,21.263,20.991,21,12201,0
2014-12-09,21.054,21.079,20.93,20.983,7512,0
2014-12-10,20.792,20.792,20.792,20.792,344,0
2014-12-11,21.107,21.14,21.088,21.14,1148,0
2014-12-12,21.297,21.297,21.297,21.297,389,0
2014-12-15,21.27,21.279,21.018,21.018,803,0
2014-12-16,21.263,21.279,21.166,21.166,2601,0
2014-12-17,21.009,21.009,20.914,20.921,1493,0
2014-12-18,21.115,21.115,21.115,21.115,1094,0
2014-12-19,21.115,21.115,21.115,21.115,1148,0
2014-12-22,21.255,21.297,21.255,21.263,731,0
2014-12-23,20.94,21.009,20.921,20.921,2302,0
2014-12-26,20.921,21.227,20.921,21.227,1034,0
2014-12-29,21.21,21.21,21.088,21.088,2919,0
