Date,Open,High,Low,Close,Volume,OpenInt
2005-09-07,0.47,0.48,0.43,0.48,10739,0
2005-09-08,0.43,0.48,0.43,0.45,9750,0
2005-09-09,0.45,0.48,0.42,0.44,18464,0
2005-09-12,0.43,0.43,0.41,0.41,5504,0
2005-09-13,0.43,0.49,0.43,0.49,4680,0
2005-09-14,0.48,0.49,0.43,0.49,9600,0
2005-09-15,0.49,0.49,0.49,0.49,2500,0
2005-09-16,0.43,0.43,0.43,0.43,1270,0
2005-09-19,0.44,0.46,0.44,0.44,7200,0
2005-09-20,0.43,0.51,0.43,0.51,1170,0
2005-09-21,0.43,0.5,0.35,0.42,5873,0
2005-09-22,0.42,0.42,0.42,0.42,200,0
2005-09-23,0.42,0.5,0.42,0.5,2959,0
2005-09-26,0.44,0.45,0.43,0.43,4270,0
2005-09-27,0.45,0.47,0.42,0.47,883754,0
2005-09-28,0.47,0.47,0.35,0.35,700,0
2005-09-29,0.47,0.47,0.43,0.43,3980,0
2005-09-30,0.43,0.45,0.43,0.43,7795,0
2005-10-03,0.43,0.45,0.43,0.43,7532,0
2005-10-04,0.42,0.45,0.42,0.42,10100,0
2005-10-05,0.43,0.43,0.42,0.42,5800,0
2005-10-06,0.42,0.44,0.42,0.42,9439,0
2005-10-10,0.42,0.44,0.41,0.43,9338,0
2005-10-11,0.43,0.43,0.4,0.4,12657,0
2005-10-12,0.4,0.42,0.4,0.42,27470,0
2005-10-13,0.4,0.4,0.4,0.4,8375,0
2005-10-14,0.4,0.4,0.38,0.39,33752,0
2005-10-17,0.37,0.38,0.36,0.38,21287,0
2005-10-18,0.36,0.4,0.35,0.35,10234,0
2005-10-19,0.35,0.35,0.32,0.35,27600,0
2005-10-20,0.35,0.35,0.3,0.31,339,0
2005-10-21,0.3,0.35,0.3,0.35,13423,0
2005-10-24,0.3,0.31,0.25,0.31,2310,0
2005-10-25,0.31,0.31,0.3,0.3,12700,0
2005-10-26,0.25,0.34,0.25,0.32,10882,0
2005-10-27,0.3,0.31,0.3,0.3,15816,0
2005-10-28,0.3,0.32,0.28,0.3,60300,0
2005-10-31,0.26,0.31,0.26,0.3,19879,0
2005-11-01,0.3,0.3,0.29,0.3,35260,0
2005-11-02,0.28,0.28,0.26,0.26,39335,0
2005-11-03,0.28,0.31,0.28,0.31,5700,0
2005-11-04,0.3,0.34,0.3,0.3,8800,0
2005-11-07,0.1,0.4,0.1,0.36,57278,0
2005-11-08,0.38,0.38,0.3,0.31,23381,0
2005-11-09,0.36,0.38,0.3,0.38,5859,0
2005-11-10,0.3,0.34,0.3,0.34,9600,0
2005-11-11,0.3,0.36,0.3,0.34,17906,0
2005-11-14,0.34,0.35,0.34,0.34,45725,0
2005-11-15,0.33,0.33,0.3,0.3,17502,0
2005-11-16,0.3,0.31,0.3,0.3,16527,0
2005-11-17,0.25,0.3,0.22,0.3,71100,0
2005-11-18,0.28,0.28,0.28,0.28,14006,0
2005-11-21,0.24,0.28,0.24,0.28,54651,0
2005-11-22,0.25,0.26,0.25,0.26,22377,0
2005-11-23,0.22,0.27,0.22,0.25,25881,0
2005-11-25,0.23,0.26,0.23,0.24,1802,0
2005-11-28,0.25,0.32,0.24,0.32,139197,0
2005-11-29,0.32,0.32,0.27,0.27,39678,0
2005-11-30,0.27,0.27,0.27,0.27,11767,0
2005-12-01,0.27,0.3,0.27,0.3,33344,0
2005-12-02,0.28,0.32,0.28,0.31,20564,0
2005-12-05,0.28,0.29,0.28,0.28,22085,0
2005-12-06,0.28,0.28,0.23,0.25,98850,0
2005-12-07,0.25,0.26,0.25,0.25,16956,0
2005-12-08,0.25,0.27,0.25,0.27,6108,0
2005-12-09,0.25,0.27,0.25,0.26,8725,0
2005-12-12,0.26,0.27,0.22,0.22,51696,0
2005-12-13,0.23,0.25,0.22,0.23,26201,0
2005-12-14,0.22,0.26,0.22,0.24,53179,0
2005-12-15,0.25,0.25,0.23,0.24,45735,0
2005-12-16,0.24,0.25,0.23,0.23,47520,0
2005-12-19,0.23,0.25,0.23,0.24,139990,0
2005-12-20,0.24,0.24,0.24,0.24,12550,0
2005-12-21,0.24,0.24,0.21,0.21,76771,0
2005-12-22,0.21,0.23,0.17,0.2,263910,0
2005-12-23,0.21,0.38,0.21,0.34,437145,0
2005-12-27,0.34,0.4,0.3,0.32,62370,0
2005-12-28,0.32,0.33,0.31,0.31,31874,0
2005-12-29,0.31,0.35,0.31,0.31,35387,0
2005-12-30,0.31,0.32,0.31,0.31,56875,0
2006-01-03,0.33,0.33,0.31,0.32,7748,0
2006-01-04,0.35,0.35,0.32,0.32,5066,0
2006-01-05,0.37,0.37,0.32,0.32,6241,0
2006-01-06,0.32,0.32,0.32,0.32,4100,0
2006-01-09,0.32,0.34,0.32,0.32,39300,0
2006-01-10,0.34,0.36,0.34,0.34,11229,0
2006-01-11,0.32,0.36,0.32,0.36,6500,0
2006-01-12,0.32,0.32,0.32,0.32,21237,0
2006-01-13,0.32,0.36,0.32,0.34,14627,0
2006-01-17,0.36,0.36,0.32,0.36,6272,0
2006-01-18,0.32,0.32,0.32,0.32,5200,0
2006-01-19,0.33,0.34,0.32,0.34,2750,0
2006-01-20,0.32,0.32,0.32,0.32,2040,0
2006-01-23,0.34,0.34,0.32,0.33,5600,0
2006-01-24,0.34,0.42,0.34,0.36,55197,0
2006-01-25,0.36,0.4,0.36,0.4,11453,0
2006-01-26,0.4,0.4,0.4,0.4,365,0
2006-01-27,0.41,0.46,0.4,0.46,56082,0
2006-01-30,0.42,0.48,0.42,0.42,1680,0
2006-01-31,0.42,0.42,0.42,0.42,2000,0
2006-02-01,0.42,0.42,0.42,0.42,14500,0
2006-02-02,0.42,0.42,0.42,0.42,3500,0
2006-02-03,0.45,0.48,0.4,0.41,13649,0
2006-02-06,0.39,0.45,0.39,0.45,5550,0
2006-02-07,0.4,0.45,0.4,0.45,4900,0
2006-02-08,0.45,0.45,0.4,0.45,6710,0
2006-02-09,0.39,0.42,0.39,0.42,13709,0
2006-02-10,0.42,0.42,0.42,0.42,8755,0
2006-02-13,0.42,0.42,0.39,0.39,5919,0
2006-02-14,0.42,0.42,0.35,0.35,24600,0
2006-02-15,0.33,0.4,0.33,0.4,34650,0
2006-02-16,0.4,0.4,0.37,0.38,5600,0
2006-02-17,0.4,0.4,0.38,0.38,500,0
2006-02-21,0.38,0.42,0.38,0.42,710,0
2006-02-22,0.38,0.39,0.37,0.39,730,0
2006-02-23,0.37,0.39,0.37,0.37,1636,0
2006-02-24,0.39,0.42,0.39,0.41,40015,0
2006-02-27,0.42,0.42,0.4,0.4,28695,0
2006-02-28,0.4,0.4,0.4,0.4,30000,0
2006-03-01,0.39,0.39,0.38,0.38,47640,0
2006-03-02,0.38,0.38,0.37,0.37,27575,0
2006-03-03,0.37,0.37,0.37,0.37,100,0
2006-03-06,0.37,0.37,0.37,0.37,200,0
2006-03-07,0.37,0.37,0.37,0.37,970,0
2006-03-10,0.37,0.37,0.37,0.37,1004,0
2006-03-13,0.4,0.4,0.38,0.4,14100,0
2006-03-14,0.38,0.4,0.38,0.4,900,0
2006-03-15,0.37,0.38,0.37,0.37,11650,0
2006-03-16,0.37,0.37,0.34,0.35,19194,0
2006-03-17,0.34,0.35,0.3,0.35,30142,0
2006-03-20,0.34,0.34,0.32,0.32,7880,0
2006-03-21,0.3,0.34,0.3,0.34,510,0
2006-03-22,0.3,0.31,0.3,0.31,735,0
2006-03-23,0.3,0.31,0.3,0.3,600,0
2006-03-24,0.3,0.35,0.3,0.35,28315,0
2006-03-27,0.35,0.36,0.34,0.36,15635,0
2006-03-28,0.34,0.36,0.34,0.34,6623,0
2006-03-29,0.34,0.34,0.28,0.31,48700,0
2006-03-30,0.31,0.35,0.28,0.28,3050,0
2006-03-31,0.34,0.39,0.34,0.39,140520,0
2006-04-03,0.39,0.4,0.37,0.37,16130,0
2006-04-04,0.37,0.4,0.37,0.4,11313,0
2006-04-05,0.39,0.4,0.37,0.4,17600,0
2006-04-06,0.4,0.4,0.39,0.39,81150,0
2006-04-07,0.4,0.4,0.4,0.4,7700,0
2006-04-10,0.4,0.41,0.39,0.41,186061,0
2006-04-11,0.42,0.42,0.38,0.38,32400,0
2006-04-12,0.38,0.39,0.38,0.38,11283,0
2006-04-13,0.38,0.4,0.37,0.37,5510,0
2006-04-17,0.37,0.37,0.37,0.37,1500,0
2006-04-18,0.37,0.4,0.37,0.4,12999,0
2006-04-19,0.32,0.35,0.32,0.35,10497,0
2006-04-20,0.4,0.4,0.35,0.35,16010,0
2006-04-21,0.33,0.33,0.33,0.33,2600,0
2006-04-24,0.32,0.32,0.32,0.32,3100,0
2006-04-25,0.32,0.32,0.3,0.3,34713,0
2006-04-26,0.3,0.3,0.27,0.27,94145,0
2006-04-27,0.28,0.31,0.27,0.31,17580,0
2006-04-28,0.28,0.28,0.28,0.28,8475,0
2006-05-02,0.31,0.31,0.28,0.28,7645,0
2006-05-03,0.3,0.3,0.3,0.3,350,0
2006-05-04,0.28,0.28,0.28,0.28,14100,0
2006-05-05,0.28,0.28,0.26,0.27,292081,0
2006-05-08,0.27,0.28,0.27,0.27,19055,0
2006-05-09,0.27,0.27,0.27,0.27,3500,0
2006-05-10,0.3,0.42,0.27,0.36,109950,0
2006-05-11,0.35,0.35,0.35,0.35,100,0
2006-05-12,0.32,0.32,0.32,0.32,2300,0
2006-05-15,0.32,0.32,0.32,0.32,17000,0
2006-05-16,0.33,0.33,0.31,0.31,9575,0
2006-05-17,0.31,0.31,0.31,0.31,13330,0
2006-05-18,0.3,0.37,0.3,0.3,48887,0
2006-05-19,0.3,0.3,0.28,0.28,1830,0
2006-05-22,0.28,0.28,0.28,0.28,915,0
2006-05-23,0.28,0.29,0.24,0.29,116762,0
2006-05-24,0.27,0.27,0.25,0.25,10000,0
2006-05-25,0.25,0.29,0.25,0.27,6094,0
2006-05-26,0.27,0.27,0.27,0.27,5100,0
2006-05-30,0.25,0.27,0.25,0.25,2157,0
2006-06-01,0.26,0.28,0.25,0.28,7800,0
2006-06-02,0.25,0.27,0.25,0.25,16070,0
2006-06-05,0.25,0.25,0.25,0.25,3450,0
2006-06-06,0.25,0.26,0.24,0.25,81700,0
2006-06-07,0.25,0.25,0.24,0.24,74000,0
2006-06-08,0.25,0.25,0.24,0.24,18130,0
2006-06-09,0.24,0.25,0.24,0.25,7775,0
2006-06-12,0.25,0.25,0.24,0.24,27495,0
2006-06-13,0.24,0.25,0.24,0.25,11807,0
2006-06-14,0.24,0.26,0.24,0.24,7300,0
2006-06-15,0.24,0.24,0.24,0.24,21000,0
2006-06-16,0.24,0.24,0.24,0.24,1627,0
2006-06-23,0.26,0.26,0.24,0.24,27450,0
2006-06-26,0.24,0.24,0.24,0.24,56736,0
2006-06-27,0.23,0.23,0.21,0.21,26707,0
2006-06-28,0.21,0.21,0.21,0.21,4000,0
2006-06-29,0.23,0.23,0.22,0.22,20900,0
2006-06-30,0.22,0.22,0.22,0.22,2500,0
2006-07-03,0.22,0.22,0.22,0.22,5200,0
2006-07-05,0.24,0.24,0.22,0.22,1178,0
2006-07-06,0.22,0.24,0.22,0.24,7646,0
2006-07-07,0.24,0.25,0.24,0.25,7250,0
2006-07-10,0.25,0.26,0.25,0.26,1015,0
2006-07-11,0.26,0.31,0.26,0.26,15720,0
2006-07-14,0.26,0.27,0.26,0.26,700,0
2006-07-17,0.26,0.28,0.26,0.28,5843,0
2006-07-18,0.25,0.37,0.25,0.37,6340,0
2006-07-20,0.37,0.37,0.25,0.36,25625,0
2006-07-21,0.26,0.26,0.26,0.26,100,0
2006-07-25,0.26,0.26,0.26,0.26,6270,0
2006-07-26,0.26,0.26,0.26,0.26,4400,0
2006-07-27,0.26,0.26,0.26,0.26,2900,0
2006-07-28,0.26,0.39,0.26,0.39,710,0
2006-07-31,0.26,0.28,0.25,0.25,19410,0
2006-08-01,0.25,0.28,0.25,0.25,20809,0
2006-08-02,0.25,0.25,0.25,0.25,19650,0
2006-08-03,0.23,0.25,0.23,0.25,1245,0
2006-08-04,0.24,0.25,0.22,0.22,3590,0
2006-08-07,0.23,0.23,0.23,0.23,3700,0
2006-08-08,0.23,0.23,0.23,0.23,5100,0
2006-08-09,0.22,0.22,0.22,0.22,15984,0
2006-08-10,0.22,0.22,0.22,0.22,3025,0
2006-08-11,0.22,0.22,0.2,0.21,42018,0
2006-08-14,0.21,0.22,0.2,0.22,23156,0
2006-08-15,0.2,0.22,0.2,0.2,12062,0
2006-08-16,0.24,0.24,0.2,0.2,1500,0
2006-08-17,0.2,0.2,0.2,0.2,100,0
2006-08-18,0.19,0.2,0.19,0.2,300,0
2006-08-21,0.2,0.2,0.2,0.2,333,0
2006-08-22,0.2,0.22,0.19,0.19,216387,0
2006-08-23,0.22,0.22,0.19,0.19,7590,0
2006-08-24,0.19,0.19,0.19,0.19,1750,0
2006-08-25,0.2,0.2,0.19,0.2,10300,0
2006-08-28,0.2,0.2,0.18,0.18,33598,0
2006-08-29,0.18,0.18,0.18,0.18,2000,0
2006-08-30,0.18,0.18,0.18,0.18,420,0
2006-08-31,0.18,0.22,0.18,0.22,1337,0
2006-09-01,0.21,0.21,0.21,0.21,10000,0
2006-09-05,0.18,0.2,0.18,0.2,3300,0
2006-09-06,0.18,0.18,0.18,0.18,600,0
2006-09-07,0.18,0.2,0.18,0.2,5300,0
2006-09-08,0.19,0.39,0.19,0.21,38960,0
2006-09-11,0.21,0.22,0.21,0.22,2650,0
2006-09-12,0.22,0.35,0.22,0.22,1814,0
2006-09-13,0.22,0.22,0.22,0.22,2431,0
2006-09-14,0.23,0.25,0.23,0.25,24100,0
2006-09-15,0.21,0.25,0.21,0.21,3706,0
2006-09-18,0.21,0.21,0.21,0.21,4979,0
2006-09-19,0.23,0.23,0.23,0.23,12950,0
2006-09-20,0.21,0.29,0.2,0.29,69589,0
2006-09-21,0.28,0.29,0.24,0.24,38097,0
2006-09-22,0.23,0.23,0.23,0.23,1389,0
2006-09-25,0.23,0.23,0.21,0.21,5312,0
2006-09-26,0.21,0.21,0.21,0.21,100,0
2006-09-27,0.21,0.25,0.21,0.25,19250,0
2006-09-28,0.21,0.21,0.21,0.21,600,0
2006-09-29,0.21,0.21,0.21,0.21,500,0
2006-10-03,0.21,0.21,0.21,0.21,2886,0
2006-10-06,0.21,0.23,0.21,0.23,10100,0
2006-10-09,0.22,0.24,0.22,0.24,10300,0
2006-10-10,0.22,0.22,0.22,0.22,300,0
2006-10-11,0.27,0.27,0.22,0.22,3811,0
2006-10-12,0.22,0.22,0.22,0.22,3550,0
2006-10-13,0.24,0.25,0.22,0.22,12797,0
2006-10-16,0.22,0.22,0.22,0.22,820,0
2006-10-17,0.22,0.22,0.22,0.22,9028,0
2006-10-18,0.26,0.26,0.26,0.26,1550,0
2006-10-19,0.25,0.25,0.21,0.25,9880,0
2006-10-23,0.25,0.25,0.21,0.24,18859,0
2006-10-24,0.24,0.24,0.21,0.21,2059,0
2006-10-25,0.21,0.21,0.21,0.21,1601,0
2006-10-26,0.21,0.21,0.21,0.21,2585,0
2006-10-27,0.21,0.29,0.21,0.22,16556,0
2006-10-30,0.22,0.22,0.22,0.22,6632,0
2006-10-31,0.21,0.21,0.21,0.21,128,0
2006-11-01,0.25,0.25,0.21,0.25,15171,0
2006-11-02,0.21,0.21,0.21,0.21,37200,0
2006-11-03,0.2,0.25,0.2,0.25,4378,0
2006-11-07,0.2,0.2,0.2,0.2,235,0
2006-11-08,0.2,0.25,0.2,0.2,69829,0
2006-11-09,0.18,0.22,0.18,0.22,1957,0
2006-11-10,0.2,0.2,0.2,0.2,300,0
2006-11-13,0.18,0.22,0.18,0.22,26827,0
2006-11-15,0.22,0.29,0.22,0.27,120619,0
2006-11-16,0.24,0.25,0.2,0.25,31047,0
2006-11-17,0.21,0.25,0.2,0.25,4100,0
2006-11-20,0.21,0.25,0.21,0.25,3400,0
2006-11-21,0.25,0.25,0.24,0.24,17850,0
2006-11-22,0.21,0.29,0.21,0.21,5305,0
2006-11-24,0.21,0.21,0.2,0.2,18200,0
2006-11-27,0.2,0.2,0.2,0.2,2250,0
2006-11-28,0.2,0.35,0.2,0.28,83853,0
2006-11-29,0.29,0.35,0.29,0.34,97550,0
2006-11-30,0.35,0.4,0.35,0.38,74808,0
2006-12-01,0.32,0.49,0.32,0.4,138208,0
2006-12-04,0.42,0.51,0.38,0.49,151715,0
2006-12-05,0.47,0.47,0.37,0.45,27383,0
2006-12-06,0.32,0.4,0.32,0.4,6278,0
2006-12-07,0.45,0.45,0.39,0.39,18695,0
2006-12-08,0.35,0.36,0.3,0.3,47218,0
2006-12-11,0.26,0.3,0.25,0.3,36820,0
2006-12-12,0.25,0.3,0.24,0.27,50947,0
2006-12-13,0.27,0.3,0.23,0.3,65347,0
2006-12-14,0.28,0.3,0.24,0.3,45055,0
2006-12-15,0.29,0.32,0.29,0.31,10768,0
2006-12-18,0.31,0.32,0.31,0.31,14500,0
2006-12-19,0.34,0.34,0.28,0.28,29852,0
2006-12-20,0.28,0.28,0.28,0.28,4553,0
2006-12-21,0.28,0.29,0.27,0.27,10185,0
2006-12-22,0.26,0.29,0.26,0.27,34560,0
2006-12-26,0.26,0.26,0.26,0.26,4345,0
2006-12-27,0.26,0.27,0.25,0.26,99228,0
2006-12-28,0.26,0.29,0.26,0.27,53901,0
2006-12-29,0.27,0.28,0.27,0.27,31122,0
2007-01-03,0.27,0.27,0.26,0.26,15500,0
2007-01-04,0.26,0.28,0.26,0.26,22154,0
2007-01-05,0.25,0.28,0.25,0.27,10912,0
2007-01-08,0.27,0.33,0.27,0.33,90300,0
2007-01-09,0.34,0.35,0.32,0.35,16100,0
2007-01-11,0.33,0.46,0.32,0.42,281586,0
2007-01-12,0.4,0.46,0.4,0.43,50267,0
2007-01-16,0.4,0.45,0.4,0.4,66020,0
2007-01-17,0.4,0.45,0.4,0.41,10194,0
2007-01-18,0.41,0.43,0.41,0.43,15623,0
2007-01-19,0.4,0.41,0.4,0.41,6062,0
2007-01-22,0.41,0.41,0.4,0.4,2900,0
2007-01-23,0.4,0.44,0.4,0.41,8700,0
2007-01-24,0.44,0.44,0.41,0.41,3600,0
2007-01-25,0.45,0.45,0.45,0.45,300,0
2007-01-26,0.42,0.45,0.42,0.45,17000,0
2007-01-29,0.45,0.52,0.45,0.47,81306,0
2007-01-30,0.47,0.5,0.47,0.49,10421,0
2007-01-31,0.5,0.52,0.5,0.52,28484,0
2007-02-01,0.54,0.69,0.54,0.65,99321,0
2007-02-02,0.7,0.76,0.66,0.68,208615,0
2007-02-05,0.68,0.7,0.62,0.62,42353,0
2007-02-06,0.67,0.75,0.64,0.75,37194,0
2007-02-07,0.75,0.75,0.7,0.7,20506,0
2007-02-08,0.7,0.7,0.69,0.69,25485,0
2007-02-09,0.69,0.69,0.69,0.69,3175,0
2007-02-12,0.7,0.74,0.7,0.71,38500,0
2007-02-13,0.7,0.7,0.69,0.69,16861,0
2007-02-14,0.68,0.7,0.68,0.7,7140,0
2007-02-15,0.7,0.7,0.7,0.7,265,0
2007-02-16,0.68,0.7,0.61,0.61,63205,0
2007-02-20,0.6,0.63,0.56,0.56,18000,0
2007-02-21,0.56,0.6,0.55,0.6,18450,0
2007-02-22,0.6,0.62,0.6,0.62,7500,0
2007-02-23,0.62,0.62,0.6,0.6,14100,0
2007-02-26,0.6,0.6,0.6,0.6,648,0
2007-02-27,0.6,0.6,0.6,0.6,43595,0
2007-02-28,0.61,0.61,0.58,0.59,1655,0
2007-03-01,0.58,0.58,0.55,0.56,22141,0
2007-03-02,0.55,0.57,0.46,0.51,74455,0
2007-03-05,0.49,0.49,0.47,0.47,5953,0
2007-03-07,0.5,0.5,0.41,0.41,22100,0
2007-03-08,0.43,0.6,0.43,0.58,66950,0
2007-03-09,0.62,0.62,0.48,0.51,38480,0
2007-03-12,0.5,0.52,0.49,0.52,17230,0
2007-03-13,0.52,0.52,0.48,0.48,31302,0
2007-03-14,0.46,0.48,0.46,0.47,14050,0
2007-03-15,0.47,0.47,0.46,0.46,1920,0
2007-03-19,0.47,0.47,0.47,0.47,1000,0
2007-03-20,0.48,0.48,0.46,0.46,20339,0
2007-03-21,0.47,0.47,0.46,0.46,38100,0
2007-03-22,0.46,0.47,0.43,0.44,62300,0
2007-03-23,0.44,0.45,0.44,0.45,16000,0
