Date,Open,High,Low,Close,Volume,OpenInt
2006-06-27,22.148,22.148,21.865,22.036,1171,0
2006-06-28,21.91,22.223,20.684,21.79,20123,0
2006-06-29,22.156,22.667,22.156,22.667,7670,0
2006-06-30,22.725,22.864,22.53,22.864,3970,0
2006-07-03,22.887,22.989,22.855,22.855,2031,0
2006-07-05,22.83,22.911,22.266,22.624,10935,0
2006-07-06,22.805,22.822,22.598,22.822,3279,0
2006-07-07,22.548,22.963,22.548,22.963,2851,0
2006-07-10,23.135,23.425,22.998,23.168,14605,0
2006-07-11,23.168,23.425,23.025,23.373,3703,0
2006-07-12,22.317,22.317,21.55,21.838,15973,0
2006-07-13,21.304,21.415,20.477,21.295,25819,0
2006-07-14,20.477,21.328,20.477,21.328,16484,0
2006-07-17,21.508,21.723,21.508,21.567,8643,0
2006-07-18,22.148,22.769,22.148,22.403,14948,0
2006-07-19,22.291,22.572,22.291,22.572,1632,0
2006-07-20,22.674,22.963,22.608,22.725,4270,0
2006-07-21,22.998,22.998,22.368,22.572,5611,0
2006-07-24,22.174,22.998,22.174,22.998,17448,0
2006-07-25,22.989,23.425,22.633,23.099,5975,0
2006-07-26,22.156,22.419,22.156,22.326,11981,0
2006-07-27,22.148,22.232,22.011,22.214,9003,0
2006-07-28,21.976,22.266,21.976,22.205,5693,0
2006-07-31,22.419,23.099,22.419,22.778,5578,0
2006-08-01,22.742,22.742,22.191,22.317,3461,0
2006-08-02,22.716,22.716,22.165,22.437,2431,0
2006-08-03,22.174,22.564,22.148,22.419,1765,0
2006-08-04,22.725,22.725,22.148,22.317,1755,0
2006-08-07,22.521,23.417,22.521,22.955,11371,0
2006-08-08,23.425,23.425,22.699,22.83,10055,0
2006-08-09,22.453,22.83,21.992,22.011,5851,0
2006-08-10,21.935,22.223,21.892,22.129,2583,0
2006-08-11,22.359,22.453,21.91,22.148,3306,0
2006-08-14,22.521,22.989,22.521,22.716,2636,0
2006-08-15,22.998,22.998,22.76,22.76,2818,0
2006-08-16,23.099,23.552,23.099,23.552,5308,0
2006-08-17,23.441,23.892,23.441,23.783,5066,0
2006-08-18,23.57,23.807,23.57,23.757,1380,0
2006-08-21,24.106,24.94,24.106,24.881,21588,0
2006-08-22,24.872,24.872,24.073,24.403,8534,0
2006-08-23,24.429,24.864,23.937,24.352,9216,0
2006-08-24,23.874,24.547,23.527,24.055,7078,0
2006-08-25,23.579,24.055,23.552,24.055,4412,0
2006-08-28,23.833,23.833,23.126,23.262,5376,0
2006-08-29,23.849,24.277,23.748,23.979,8906,0
2006-08-30,24.19,24.259,24.046,24.226,6029,0
2006-08-31,24.694,24.821,24.447,24.821,10542,0
2006-09-01,24.634,24.83,24.634,24.703,7179,0
2006-09-05,24.198,24.303,24.02,24.037,8263,0
2006-09-06,24.19,24.19,23.688,23.688,735,0
2006-09-07,23.68,24.064,23.483,23.928,3007,0
2006-09-08,23.857,23.857,23.596,23.611,1407,0
2006-09-11,23.849,23.874,23.561,23.705,7054,0
2006-09-12,23.705,24.208,23.688,24.208,6579,0
2006-09-13,24.037,24.268,24.037,24.259,2590,0
2006-09-14,24.277,24.277,23.588,24.037,2093,0
2006-09-15,24.037,24.277,23.883,23.883,3796,0
2006-09-18,24.327,24.848,24.327,24.737,4867,0
2006-09-19,24.703,24.786,23.849,24.456,6241,0
2006-09-20,24.958,26.406,24.958,25.715,38654,0
2006-09-21,25.894,26.397,25.529,25.555,23865,0
2006-09-22,25.928,25.928,25.416,25.416,8472,0
2006-09-25,25.887,25.887,25.596,25.845,5209,0
2006-09-26,25.555,25.979,25.555,25.835,3977,0
2006-09-27,25.979,25.979,25.511,25.835,17302,0
2006-09-28,26.149,26.685,25.604,25.697,10073,0
2006-09-29,26.389,26.389,25.084,25.358,8806,0
2006-10-02,25.316,26.525,25.222,25.862,13110,0
2006-10-03,26.28,26.516,25.997,26.371,28967,0
2006-10-04,26.465,26.465,25.979,26.362,7633,0
2006-10-05,25.555,26.287,25.555,25.706,5738,0
2006-10-06,25.392,26.006,25.392,25.52,8496,0
2006-10-09,26.44,26.44,25.673,25.673,71260,0
2006-10-10,25.657,25.878,25.467,25.596,3791,0
2006-10-11,25.862,25.862,25.442,25.46,5981,0
2006-10-12,25.467,26.201,25.467,25.657,20976,0
2006-10-13,25.52,26.183,25.52,25.952,16694,0
2006-10-16,26.023,26.644,25.819,25.854,24299,0
2006-10-17,26.311,26.473,26.149,26.406,4745,0
2006-10-18,26.831,26.831,26.158,26.175,12800,0
2006-10-19,26.652,26.652,25.502,25.775,5447,0
2006-10-20,25.485,26.166,25.485,25.639,15246,0
2006-10-23,26.166,26.848,26.166,26.668,22286,0
2006-10-24,27.256,27.256,26.032,26.337,14805,0
2006-10-25,26.738,26.738,26.065,26.644,11503,0
2006-10-26,26.815,27.247,26.738,27.139,3907,0
2006-10-27,27.256,27.256,26.755,26.944,6502,0
2006-10-30,27.256,27.513,27.206,27.393,6546,0
2006-10-31,27.087,27.087,26.738,26.866,6045,0
2006-11-01,26.873,27.401,26.848,27.003,12103,0
2006-11-02,26.917,26.917,26.448,26.551,3058,0
2006-11-03,26.577,26.626,26.406,26.626,6818,0
2006-11-06,26.626,26.626,26.192,26.473,7811,0
2006-11-07,25.943,26.415,25.935,25.979,2501,0
2006-11-08,26.525,26.586,26.28,26.534,3323,0
2006-11-09,26.952,26.952,26.32,26.677,8083,0
2006-11-10,26.508,26.659,26.32,26.577,6193,0
2006-11-13,26.831,27.003,26.236,26.508,16436,0
2006-11-14,27.026,27.026,26.49,26.791,9992,0
2006-11-15,26.791,26.926,26.62,26.773,10325,0
2006-11-16,26.993,27.853,26.791,27.658,22645,0
2006-11-17,28.059,28.068,27.256,27.361,4896,0
2006-11-20,27.897,27.897,27.044,27.247,12397,0
2006-11-21,27.079,27.23,27.003,27.104,7617,0
2006-11-22,27.546,28.151,27.546,28.109,8772,0
2006-11-24,28.109,28.134,27.871,28.024,5274,0
2006-11-27,28.373,28.535,28.109,28.239,10420,0
2006-11-28,27.929,28.535,27.929,28.262,6275,0
2006-11-29,28.918,28.918,28.322,28.816,3941,0
2006-11-30,28.619,28.619,27.684,27.812,4128,0
2006-12-01,27.888,28.476,27.812,27.812,2976,0
2006-12-04,28.008,28.109,27.598,28.034,13868,0
2006-12-05,28.697,28.697,28.305,28.569,2282,0
2006-12-06,28.34,28.767,28.134,28.493,9472,0
2006-12-07,28.918,28.918,28.23,28.45,4836,0
2006-12-08,28.476,28.936,28.476,28.553,5532,0
2006-12-11,28.553,28.953,28.553,28.953,6341,0
2006-12-12,28.962,28.962,28.619,28.918,3283,0
2006-12-13,28.962,28.962,28.799,28.962,869,0
2006-12-14,28.697,28.987,28.697,28.987,3596,0
2006-12-15,29.064,29.064,28.535,28.577,2157,0
2006-12-18,29.064,29.064,28.389,28.389,4386,0
2006-12-19,28.619,28.619,28.434,28.434,4220,0
2006-12-20,28.255,28.364,28.255,28.297,2343,0
2006-12-21,28.45,28.45,27.718,27.718,3631,0
2006-12-22,27.888,28.008,27.888,27.982,732,0
2006-12-26,27.632,27.632,27.175,27.175,5950,0
2006-12-27,27.464,27.718,27.464,27.718,1313,0
2006-12-28,27.598,27.684,27.427,27.684,3679,0
2006-12-29,27.853,27.853,27.513,27.513,1561,0
2007-01-03,29.226,29.89,29.226,29.403,9915,0
2007-01-04,29.284,29.437,28.024,28.356,19482,0
2007-01-05,27.982,28.749,27.982,28.595,4382,0
2007-01-08,28.767,28.767,28.23,28.262,18087,0
2007-01-09,28.425,28.476,28.167,28.476,2308,0
2007-01-10,28.305,28.535,27.693,28.33,7754,0
2007-01-11,28.194,28.279,27.725,27.794,6311,0
2007-01-12,27.693,28.109,27.693,28.109,1874,0
2007-01-16,29.173,29.173,28.38,28.918,6582,0
2007-01-17,29.234,29.234,28.731,29.226,3606,0
2007-01-18,29.131,29.131,28.636,29.081,4371,0
2007-01-19,29.302,29.302,29.131,29.131,1713,0
2007-01-22,28.962,29.116,28.535,28.619,7037,0
2007-01-23,28.586,28.962,28.509,28.962,3381,0
2007-01-24,29.173,29.173,28.611,28.867,12609,0
2007-01-25,29.038,29.055,28.833,28.962,1468,0
2007-01-26,28.833,29.336,28.833,29.226,3378,0
2007-01-29,29.813,30.153,29.574,29.922,8484,0
2007-01-30,29.813,29.813,29.489,29.628,3004,0
2007-01-31,29.336,29.744,29.302,29.727,5515,0
2007-02-01,29.897,30.018,29.428,29.958,2093,0
2007-02-02,30.018,30.018,29.592,29.915,3535,0
2007-02-05,30.237,30.237,29.636,29.701,4288,0
2007-02-06,29.874,29.874,29.396,29.396,1406,0
2007-02-07,29.557,30.299,29.557,30.001,4417,0
2007-02-08,30.408,30.502,30.026,30.188,3711,0
2007-02-09,30.359,30.511,30.264,30.281,2938,0
2007-02-12,30.256,30.256,29.813,29.881,11511,0
2007-02-13,30.051,30.051,29.61,29.813,4397,0
2007-02-14,30.001,30.112,29.992,30.112,1290,0
2007-02-15,29.396,29.396,28.807,28.816,4836,0
2007-02-16,28.767,29.463,28.767,29.463,1498,0
