Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,19.886,19.91,19.509,19.683,123033,0
2005-09-09,19.675,19.988,19.628,19.652,211466,0
2005-09-12,19.588,19.746,19.574,19.668,105873,0
2005-09-13,19.534,19.611,18.907,18.914,78642,0
2005-09-14,18.921,19.156,18.843,18.843,75170,0
2005-09-15,19.002,19.431,18.779,18.843,224180,0
2005-09-16,18.993,19.149,18.828,19.149,201858,0
2005-09-19,19.002,19.096,18.787,18.959,202339,0
2005-09-20,19.009,19.032,18.796,18.984,131096,0
2005-09-21,18.865,19.053,17.961,18.338,97006,0
2005-09-22,18.427,18.528,17.955,17.977,172817,0
2005-09-23,17.977,18.158,17.868,17.926,150305,0
2005-09-26,18.012,18.245,17.876,18.096,80912,0
2005-09-27,18.216,18.216,17.876,17.986,29652,0
2005-09-28,17.986,18.138,17.846,17.942,79367,0
2005-09-29,17.942,18.419,17.9,18.419,66683,0
2005-09-30,18.45,18.929,18.253,18.733,37928,0
2005-10-03,18.703,19.816,18.528,18.544,103092,0
2005-10-04,18.577,18.874,17.942,18.138,125876,0
2005-10-05,18.057,18.138,17.514,18.057,173566,0
2005-10-06,18.057,18.192,17.507,18.176,83442,0
2005-10-07,18.223,18.27,17.651,18.114,85243,0
2005-10-10,18.158,18.419,17.823,18.286,64700,0
2005-10-11,18.138,18.333,17.564,17.986,131858,0
2005-10-12,17.909,18.089,17.587,17.728,242287,0
2005-10-13,17.571,17.854,17.335,17.775,127822,0
2005-10-14,17.823,17.831,17.312,17.815,79084,0
2005-10-17,17.658,18.042,17.658,17.775,93434,0
2005-10-18,17.759,17.9,17.162,17.429,92275,0
2005-10-19,17.351,18.089,17.14,17.986,132054,0
2005-10-20,17.815,18.028,17.17,17.226,86264,0
2005-10-21,17.288,18.302,17.288,18.104,107922,0
2005-10-24,18.158,18.325,17.839,17.9,91505,0
2005-10-25,17.831,18.057,17.131,17.382,87825,0
2005-10-26,17.335,17.745,17.209,17.234,63481,0
2005-10-27,17.162,17.312,16.77,16.77,59590,0
2005-10-28,16.975,17.438,16.738,17.389,69165,0
2005-10-31,17.429,17.587,17.288,17.415,98149,0
2005-11-01,17.264,17.421,16.982,17.17,105912,0
2005-11-02,17.296,17.651,17.226,17.587,100983,0
2005-11-03,17.711,18.114,17.328,17.578,98836,0
2005-11-04,17.571,17.571,17.209,17.415,122850,0
2005-11-07,17.493,17.768,17.367,17.438,101807,0
2005-11-08,17.343,17.343,16.801,16.96,119820,0
2005-11-09,16.997,17.106,16.707,16.77,79736,0
2005-11-10,16.77,16.866,16.447,16.795,123477,0
2005-11-11,16.048,17.429,16.039,17.011,358511,0
2005-11-14,17.046,17.421,16.926,17.367,301917,0
2005-11-15,17.367,17.415,17.194,17.406,90957,0
2005-11-16,17.328,17.415,17.14,17.376,55463,0
2005-11-17,17.429,18.21,17.209,18.167,118115,0
2005-11-18,18.419,18.434,18.003,18.236,150344,0
2005-11-21,18.388,18.388,18.028,18.372,151216,0
2005-11-22,18.104,18.865,18.104,18.71,285328,0
2005-11-23,18.684,18.968,18.678,18.914,44654,0
2005-11-25,18.984,18.984,18.804,18.843,14090,0
2005-11-28,18.907,18.921,18.717,18.921,128692,0
2005-11-29,19.078,19.102,18.843,18.921,142066,0
2005-11-30,18.946,19.118,18.804,18.914,140185,0
2005-12-01,19.118,19.588,18.984,19.413,120001,0
2005-12-02,19.283,19.567,18.89,19.024,70974,0
2005-12-05,19.096,19.096,18.741,19.037,98357,0
2005-12-06,19.234,19.269,18.843,18.843,72039,0
2005-12-07,18.843,18.993,18.693,18.693,96226,0
2005-12-08,18.647,18.684,18.338,18.536,132253,0
2005-12-09,18.536,18.881,18.45,18.553,79624,0
2005-12-12,18.684,18.764,18.443,18.536,81747,0
2005-12-13,18.459,18.984,18.31,18.622,132406,0
2005-12-14,18.569,19.173,18.569,19.071,64695,0
2005-12-15,19.037,19.062,18.348,18.372,108304,0
2005-12-16,18.45,18.45,18.216,18.277,184666,0
2005-12-19,18.277,18.31,17.759,17.862,143240,0
2005-12-20,17.969,18.129,17.523,17.994,97788,0
2005-12-21,17.891,18.074,17.658,17.751,144558,0
2005-12-22,17.876,17.876,17.47,17.702,54200,0
2005-12-23,17.79,17.95,17.599,17.658,51047,0
2005-12-27,17.618,17.694,17.281,17.359,53246,0
2005-12-28,17.556,17.711,17.47,17.702,29146,0
2005-12-29,17.674,17.702,17.476,17.532,35805,0
2005-12-30,17.328,17.514,17.187,17.187,94735,0
2006-01-03,17.359,17.595,16.935,17.523,142313,0
2006-01-04,17.532,17.702,17.376,17.507,149254,0
2006-01-05,17.642,17.768,17.453,17.608,46640,0
2006-01-06,17.745,17.745,17.187,17.599,59234,0
2006-01-09,17.711,18.129,17.564,17.823,206856,0
2006-01-10,17.076,17.076,16.701,16.795,549406,0
2006-01-11,16.762,17.011,16.693,16.895,193517,0
2006-01-12,16.88,17.114,16.668,16.779,199182,0
2006-01-13,16.808,16.88,16.635,16.635,260138,0
2006-01-17,16.684,16.722,16.048,16.095,180408,0
2006-01-18,16.095,16.095,15.688,15.836,94850,0
2006-01-19,15.798,16.057,15.782,16.024,258362,0
2006-01-20,16.08,16.291,16.057,16.283,137296,0
2006-01-23,16.626,16.952,16.574,16.903,178710,0
2006-01-24,17.004,17.076,16.815,16.917,147938,0
2006-01-25,16.997,17.062,16.874,16.997,525778,0
2006-01-26,17.004,17.484,17.004,17.484,145505,0
2006-01-27,17.493,17.549,16.824,16.952,84572,0
2006-01-30,17.046,17.076,16.88,17.037,56838,0
2006-01-31,16.943,17.055,16.722,16.943,228896,0
2006-02-01,16.895,17.037,16.808,16.88,62575,0
2006-02-02,16.841,16.911,16.464,16.62,87022,0
2006-02-03,16.464,16.903,16.464,16.88,254622,0
2006-02-06,16.815,17.037,16.643,16.755,64863,0
2006-02-07,16.714,16.801,16.488,16.518,55159,0
2006-02-08,16.574,16.786,16.376,16.432,246920,0
2006-02-09,16.488,16.518,15.914,16.024,68151,0
2006-02-10,15.93,16.417,15.798,16.316,202092,0
2006-02-13,16.197,16.221,15.922,15.922,109969,0
2006-02-14,16.032,16.684,15.938,16.473,168103,0
2006-02-15,16.558,16.574,16.291,16.447,84219,0
2006-02-16,16.574,16.762,16.456,16.722,121109,0
2006-02-17,16.762,16.762,16.643,16.651,97763,0
2006-02-21,16.668,16.808,16.525,16.714,95388,0
2006-02-22,16.558,16.815,16.447,16.707,155350,0
2006-02-23,16.608,17.162,16.608,17.068,236542,0
2006-02-24,17.02,17.389,16.841,17.335,194835,0
2006-02-27,17.226,17.415,17.162,17.32,104863,0
2006-02-28,17.234,17.234,17.076,17.106,153109,0
2006-03-01,17.148,17.296,16.926,17.101,223623,0
2006-03-02,16.935,17.17,16.887,17.148,376623,0
2006-03-03,16.935,17.209,16.762,16.801,167416,0
2006-03-06,16.903,16.903,16.488,16.608,252699,0
2006-03-07,16.481,16.574,15.875,15.891,324586,0
2006-03-08,15.843,16.3,15.843,16.117,244292,0
2006-03-09,16.182,16.189,15.858,15.883,151227,0
2006-03-10,14.069,15.216,13.276,15.216,894915,0
2006-03-13,15.241,15.309,14.916,15.013,197651,0
2006-03-14,15.544,16.206,14.886,15.065,676296,0
2006-03-15,15.115,15.208,15.005,15.05,163791,0
2006-03-16,15.115,15.191,15.033,15.123,59667,0
2006-03-17,15.2,15.232,14.916,14.948,265076,0
2006-03-20,14.948,15.357,14.916,15.326,234889,0
2006-03-21,15.269,15.302,14.894,14.924,122105,0
2006-03-22,14.854,15.174,14.854,15.097,123301,0
2006-03-23,15.097,15.61,15.074,15.302,245878,0
2006-03-24,15.302,15.387,15.05,15.373,170652,0
2006-03-27,15.404,15.404,14.806,15.028,116622,0
2006-03-28,14.965,15.021,14.916,14.948,143647,0
2006-03-29,14.916,15.309,14.916,15.224,248369,0
2006-03-30,15.224,15.309,15.224,15.256,277412,0
2006-03-31,15.232,15.387,15.232,15.373,265542,0
2006-04-03,15.365,15.435,15.216,15.302,186247,0
2006-04-04,15.263,15.506,15.256,15.435,230481,0
2006-04-05,15.365,15.38,15.224,15.286,71688,0
2006-04-06,15.249,15.396,15.033,15.38,144797,0
2006-04-07,15.413,15.704,15.154,15.373,126365,0
2006-04-10,15.334,15.404,15.208,15.309,154148,0
2006-04-11,15.396,15.396,14.863,14.916,243007,0
2006-04-12,14.871,15.021,14.863,14.894,82511,0
2006-04-13,14.886,15.081,14.846,14.972,46248,0
2006-04-17,14.939,14.981,14.91,14.965,137356,0
2006-04-18,15.028,15.396,14.965,15.373,112044,0
2006-04-19,15.373,15.586,15.249,15.309,109513,0
2006-04-20,15.277,15.35,15.097,15.309,115144,0
2006-04-21,15.396,15.396,15.097,15.302,132894,0
2006-04-24,15.249,15.256,14.745,14.792,273772,0
2006-04-25,14.784,14.784,14.518,14.619,226583,0
2006-04-26,14.595,14.65,14.445,14.603,139330,0
2006-04-27,14.461,14.681,14.33,14.524,257078,0
2006-04-28,14.43,14.705,14.415,14.548,168723,0
2006-05-01,15.443,15.696,14.798,15.427,596026,0
2006-05-02,15.413,15.492,15.138,15.154,229989,0
2006-05-03,15.154,15.232,14.823,14.831,209821,0
2006-05-04,14.831,15.115,14.737,14.838,223852,0
2006-05-05,14.972,15.154,14.948,15.005,133701,0
2006-05-08,15.005,15.208,14.948,15.147,144138,0
2006-05-09,15.065,15.154,15.021,15.028,191245,0
2006-05-10,15.081,15.506,15.028,15.263,406572,0
2006-05-11,15.309,16.229,15.309,15.999,556630,0
2006-05-12,16.456,18.201,16.267,17.389,977500,0
2006-05-15,17.312,18.253,17.312,18.057,593947,0
2006-05-16,18.057,18.21,16.424,16.738,399035,0
2006-05-17,16.731,17.218,16.488,16.975,243721,0
2006-05-18,16.975,17.484,16.832,16.96,181449,0
2006-05-19,16.926,17.288,16.731,17.249,217646,0
2006-05-22,17.273,17.72,16.259,16.643,258186,0
2006-05-23,16.755,17.123,16.714,16.952,212583,0
2006-05-24,16.911,17.179,16.613,17.037,223500,0
2006-05-25,17.085,17.209,16.048,16.324,438132,0
2006-05-26,16.363,16.701,16.267,16.525,176043,0
2006-05-30,16.481,16.613,15.704,15.755,140585,0
2006-05-31,15.711,16.613,15.711,16.613,192206,0
2006-06-01,16.722,17.234,16.355,17.106,174489,0
2006-06-02,17.148,17.226,16.643,16.874,82125,0
2006-06-05,16.832,17.085,16.707,16.911,168349,0
2006-06-06,16.874,17.046,16.591,17.02,183159,0
2006-06-07,16.997,17.218,16.714,16.755,192282,0
2006-06-08,16.707,16.917,16.221,16.903,158814,0
2006-06-09,16.874,17.076,16.456,16.613,104984,0
2006-06-12,16.574,16.701,15.559,15.586,250083,0
2006-06-13,15.544,15.955,15.435,15.506,186677,0
2006-06-14,15.492,15.782,15.492,15.688,168471,0
2006-06-15,15.704,16.275,15.704,16.229,139303,0
2006-06-16,16.189,16.206,15.451,15.522,406724,0
2006-06-19,15.638,15.72,15.544,15.653,106697,0
2006-06-20,15.638,15.843,15.53,15.53,117683,0
2006-06-21,15.492,15.726,15.35,15.506,106750,0
2006-06-22,15.466,15.679,15.357,15.552,120993,0
2006-06-23,15.514,15.586,15.167,15.263,66751,0
2006-06-26,15.302,15.624,15.249,15.624,75454,0
2006-06-27,15.662,15.688,15.021,15.074,188974,0
2006-06-28,15.058,15.208,14.88,14.987,64090,0
2006-06-29,15.028,15.61,15.028,15.567,184965,0
2006-06-30,15.624,15.624,15.2,15.309,606409,0
2006-07-03,15.138,15.302,14.997,15.065,64668,0
2006-07-05,15.021,15.021,14.863,14.957,178398,0
2006-07-06,14.987,15.115,14.831,14.965,90110,0
2006-07-07,14.831,14.886,14.721,14.838,152438,0
2006-07-10,14.88,15.005,14.729,14.871,42999,0
2006-07-11,14.831,15.147,14.705,15.028,124978,0
2006-07-12,14.987,15.041,14.784,14.784,89285,0
2006-07-13,14.737,14.753,14.314,14.314,93706,0
2006-07-14,14.35,14.439,14.133,14.18,128008,0
2006-07-17,14.14,14.65,14.14,14.532,102044,0
2006-07-18,14.573,14.806,14.33,14.776,77570,0
2006-07-19,14.737,15.435,14.681,15.387,103056,0
2006-07-20,15.427,15.466,14.957,14.981,104576,0
2006-07-21,14.916,14.932,14.524,14.564,187802,0
2006-07-24,14.612,15.033,14.556,14.916,95476,0
2006-07-25,14.903,15.309,14.792,15.302,169007,0
2006-07-26,15.263,15.365,14.831,15.241,111134,0
2006-07-27,15.277,15.309,14.916,14.932,49894,0
2006-07-28,14.972,15.2,14.886,15.138,97196,0
2006-07-31,14.939,15.269,14.939,15.256,121537,0
2006-08-01,15.208,15.309,14.997,15.263,186297,0
2006-08-02,15.302,15.38,15.224,15.365,68474,0
2006-08-03,15.318,15.986,15.277,15.836,120924,0
2006-08-04,15.938,16.368,15.216,15.538,78263,0
2006-08-07,15.451,15.747,15.334,15.711,70397,0
2006-08-08,15.755,16.251,15.35,15.459,164939,0
2006-08-09,15.646,15.764,14.924,14.932,80376,0
2006-08-10,15.107,15.544,14.894,15.357,585038,0
2006-08-11,16.393,16.701,16.039,16.221,1299497,0
2006-08-14,16.236,17.037,16.039,16.707,222403,0
2006-08-15,16.755,17.421,16.755,17.055,225174,0
2006-08-16,17.101,17.256,16.815,16.952,171994,0
2006-08-17,16.866,17.256,16.866,17.148,116314,0
2006-08-18,17.234,17.234,16.786,16.975,71993,0
2006-08-21,16.874,16.917,16.512,16.566,115745,0
2006-08-22,16.518,17.148,16.355,16.795,61320,0
2006-08-23,16.85,16.874,16.167,16.33,154422,0
2006-08-24,16.338,16.608,16.048,16.251,77381,0
2006-08-25,16.214,16.488,15.93,16.3,103153,0
2006-08-28,16.283,16.583,16.073,16.229,65134,0
2006-08-29,16.267,16.291,15.955,15.992,112986,0
2006-08-30,16.102,16.259,15.638,15.638,333560,0
2006-08-31,15.662,15.963,15.373,15.413,376880,0
2006-09-01,15.387,15.726,15.302,15.387,247680,0
2006-09-05,15.466,16.33,15.466,15.992,176320,0
2006-09-06,15.883,16.102,15.711,16.048,145743,0
2006-09-07,15.938,16.355,15.782,16.175,176154,0
2006-09-08,16.259,16.316,15.851,15.906,69853,0
2006-09-11,15.843,16.229,15.764,16.016,65496,0
2006-09-12,16.064,16.488,15.79,16.488,157973,0
2006-09-13,16.495,16.88,16.495,16.874,159590,0
2006-09-14,16.786,16.952,16.738,16.935,108426,0
2006-09-15,17.011,17.046,16.417,16.85,297787,0
2006-09-18,16.755,16.755,16.464,16.707,117147,0
2006-09-19,16.77,16.77,16.236,16.574,78908,0
2006-09-20,16.668,16.935,16.62,16.911,268170,0
2006-09-21,16.997,17.106,16.525,16.651,40525,0
2006-09-22,16.583,16.714,16.316,16.684,95062,0
2006-09-25,16.678,17.288,16.525,17.273,214544,0
2006-09-26,17.273,17.281,16.549,17.114,133912,0
2006-09-27,17.011,17.523,17.011,17.47,181786,0
2006-09-28,17.47,17.782,17.343,17.782,210538,0
2006-09-29,17.79,17.95,17.759,17.9,138895,0
2006-10-02,17.846,17.846,16.77,17.011,131462,0
2006-10-03,16.917,17.273,16.895,17.194,117701,0
2006-10-04,17.209,17.711,17.187,17.683,111940,0
2006-10-05,17.625,17.683,17.484,17.541,809483,0
2006-10-06,17.47,17.711,17.343,17.406,99186,0
2006-10-09,17.32,17.32,17.148,17.249,471156,0
2006-10-10,17.288,18.21,17.092,17.876,390927,0
2006-10-11,17.854,17.961,17.359,17.587,153239,0
2006-10-12,17.72,18.253,17.578,18.167,132394,0
2006-10-13,18.23,18.245,17.885,18.003,134648,0
2006-10-16,18.065,18.419,17.917,18.192,93187,0
2006-10-17,18.057,18.096,17.798,18.096,57681,0
2006-10-18,18.184,18.372,17.532,17.578,134361,0
2006-10-19,17.523,18.21,17.415,18.201,108140,0
2006-10-20,18.253,18.253,17.934,18.089,71076,0
2006-10-23,18.082,18.348,17.666,18.065,63163,0
2006-10-24,18.057,18.355,17.823,18.286,116104,0
2006-10-25,18.318,18.528,18.15,18.466,129568,0
2006-10-26,18.569,19.125,17.815,18.993,171991,0
2006-10-27,18.914,18.968,18.569,18.591,181702,0
2006-10-30,18.553,18.749,18.216,18.749,235881,0
2006-10-31,18.828,19.062,18.599,18.874,222013,0
2006-11-01,18.937,18.937,17.977,18.286,172949,0
2006-11-02,18.142,18.513,18.096,18.325,222964,0
2006-11-03,18.483,18.678,18.23,18.655,113718,0
2006-11-06,18.764,18.851,18.591,18.733,175325,0
2006-11-07,18.065,18.881,17.768,18.703,406243,0
2006-11-08,18.577,18.874,18.466,18.858,143643,0
2006-11-09,18.874,18.874,18.184,18.504,163661,0
2006-11-10,18.475,18.749,18.325,18.521,135786,0
2006-11-13,18.475,18.655,18.31,18.45,153579,0
2006-11-14,18.521,18.984,18.419,18.843,220339,0
2006-11-15,18.772,19.328,18.772,19.26,242957,0
2006-11-16,19.276,19.378,18.959,19.328,267535,0
2006-11-17,19.292,19.628,19.096,19.526,119132,0
2006-11-20,19.481,19.668,19.197,19.543,403176,0
2006-11-21,19.581,19.675,19.306,19.37,59474,0
2006-11-22,19.431,19.543,19.024,19.149,58815,0
2006-11-24,18.993,19.543,18.929,19.543,61198,0
2006-11-27,19.481,19.481,18.733,18.779,122014,0
2006-11-28,18.772,19.125,18.772,19.125,107900,0
2006-11-29,19.125,19.362,19.102,19.328,78994,0
2006-11-30,19.269,19.421,19.141,19.22,153161,0
2006-12-01,19.211,19.314,18.787,18.976,132100,0
2006-12-04,19.045,19.431,18.851,19.314,99057,0
2006-12-05,19.421,19.464,19.269,19.431,108225,0
2006-12-06,19.32,19.62,19.251,19.509,91035,0
2006-12-07,19.588,19.588,19.234,19.393,111363,0
2006-12-08,19.387,19.495,19.102,19.44,102620,0
2006-12-11,19.472,19.472,19.181,19.393,38840,0
2006-12-12,19.413,19.509,19.002,19.11,228979,0
2006-12-13,19.002,19.401,18.921,19.401,144368,0
2006-12-14,19.456,19.472,19.387,19.421,57069,0
2006-12-15,19.44,19.628,19.345,19.534,112435,0
2006-12-18,19.548,19.588,18.952,19.062,68342,0
2006-12-19,18.959,19.078,18.483,18.553,135981,0
2006-12-20,18.622,18.865,18.528,18.772,57075,0
2006-12-21,18.787,18.865,18.27,18.45,77681,0
2006-12-22,18.504,18.804,18.355,18.678,105275,0
2006-12-26,18.615,18.843,18.615,18.772,126910,0
2006-12-27,18.89,19.495,18.89,19.495,87970,0
2006-12-28,19.472,19.548,19.096,19.096,78110,0
2006-12-29,19.037,19.26,19.024,19.173,104849,0
2007-01-03,19.204,19.362,18.881,19.032,109289,0
2007-01-04,18.959,19.526,18.881,19.269,146597,0
2007-01-05,19.269,19.37,19.087,19.156,103058,0
2007-01-08,19.125,19.26,18.843,19.156,390587,0
2007-01-09,19.125,19.269,18.937,19.234,186187,0
2007-01-10,19.149,19.337,19.002,19.156,79673,0
2007-01-11,19.226,19.604,19.226,19.501,106550,0
2007-01-12,19.509,19.534,19.421,19.501,53660,0
2007-01-16,19.588,19.596,19.19,19.413,80472,0
2007-01-17,19.297,19.431,19.211,19.243,56905,0
2007-01-18,19.19,19.32,19.009,19.102,62293,0
2007-01-19,19.053,19.149,18.684,18.733,141827,0
2007-01-22,18.71,18.71,18.158,18.536,86809,0
2007-01-23,18.544,18.874,18.459,18.717,44089,0
2007-01-24,18.772,19.328,18.724,19.204,71413,0
2007-01-25,19.292,19.292,18.395,18.419,71113,0
2007-01-26,18.419,18.741,18.27,18.684,61790,0
2007-01-29,18.569,19.062,18.489,18.757,68013,0
2007-01-30,18.741,19.102,18.655,18.946,45043,0
2007-01-31,18.899,19.204,18.67,19.071,57258,0
2007-02-01,19.133,19.141,18.639,18.703,44837,0
2007-02-02,18.764,19.226,18.724,19.156,33337,0
2007-02-05,19.053,19.181,18.741,18.968,85218,0
2007-02-06,19.062,19.393,19.002,19.22,95506,0
2007-02-07,19.204,19.44,19.173,19.328,55692,0
2007-02-08,19.283,19.421,19.22,19.283,72315,0
2007-02-09,19.276,19.345,18.937,18.976,101306,0
2007-02-12,19.037,19.037,18.804,18.858,47422,0
2007-02-13,18.937,19.118,18.881,19.015,53465,0
2007-02-14,19.009,19.009,18.544,18.622,52282,0
2007-02-15,18.741,18.836,18.591,18.703,122794,0
2007-02-16,18.703,18.741,18.528,18.678,42070,0
