Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,20.851,21.44,20.83,21.44,105922,0
2005-08-12,21.491,21.636,21.44,21.636,127543,0
2005-08-15,21.733,21.733,21.407,21.664,250617,0
2005-08-16,22.137,22.137,21.44,21.544,92519,0
2005-08-17,21.614,21.678,21.337,21.475,74363,0
2005-08-18,21.373,21.718,21.337,21.678,72058,0
2005-08-19,21.788,21.831,21.579,21.649,51449,0
2005-08-22,21.6,21.678,21.512,21.552,58943,0
2005-08-23,21.552,21.655,21.475,21.475,47554,0
2005-08-24,21.44,21.649,21.44,21.475,74795,0
2005-08-25,21.523,21.649,21.475,21.505,81281,0
2005-08-26,21.44,21.468,21.234,21.242,52170,0
2005-08-29,21.103,21.234,20.982,21.202,94249,0
2005-08-30,21.192,21.379,21.004,21.179,121054,0
2005-08-31,21.004,21.436,21.004,21.428,65574,0
2005-09-01,21.505,21.664,21.412,21.505,69319,0
2005-09-02,21.505,21.788,21.358,21.733,64274,0
2005-09-06,21.683,21.698,21.42,21.544,115869,0
2005-09-07,21.475,21.718,21.337,21.642,119041,0
2005-09-08,21.475,21.788,21.386,21.491,98285,0
2005-09-09,21.475,21.671,21.373,21.655,108949,0
2005-09-12,21.544,21.664,20.954,21.004,144548,0
2005-09-13,20.954,20.989,20.47,20.638,172076,0
2005-09-14,20.776,20.808,19.984,20.289,213868,0
2005-09-15,20.261,20.574,20.192,20.311,142243,0
2005-09-16,20.331,20.463,20.261,20.399,95837,0
2005-09-19,20.317,20.623,20.304,20.399,97565,0
2005-09-20,20.297,20.399,20.011,20.067,119041,0
2005-09-21,20.026,20.185,19.95,20.074,119903,0
2005-09-22,19.969,20.179,19.663,19.865,145703,0
2005-09-23,19.845,20.108,19.707,20.061,99873,0
2005-09-26,20.061,20.541,19.984,20.421,68023,0
2005-09-27,20.504,20.707,20.261,20.677,73069,0
2005-09-28,20.677,20.797,20.566,20.713,95980,0
2005-09-29,20.47,20.677,20.131,20.648,132732,0
2005-09-30,20.713,20.872,20.552,20.808,84305,0
2005-10-03,20.367,20.367,20.122,20.289,97133,0
2005-10-04,20.297,20.297,20.192,20.198,93820,0
2005-10-05,20.131,20.226,19.777,19.811,122642,0
2005-10-06,19.811,20.122,19.811,19.832,77534,0
2005-10-07,19.845,19.95,19.644,19.671,86755,0
2005-10-10,19.505,19.657,18.944,19.131,246582,0
2005-10-11,19.013,19.499,19.013,19.337,143539,0
2005-10-12,19.256,19.319,18.979,19.025,104630,0
2005-10-13,18.944,19.204,18.839,18.901,102606,0
2005-10-14,19.013,19.409,19.013,19.359,75086,0
2005-10-17,19.221,19.283,19.088,19.283,83155,0
2005-10-18,19.283,19.414,19.228,19.359,50294,0
2005-10-19,19.256,19.644,19.116,19.637,71913,0
2005-10-20,19.359,19.457,18.901,19.373,129847,0
2005-10-21,19.414,19.414,19.082,19.381,62116,0
2005-10-24,19.244,19.337,19.088,19.102,99006,0
2005-10-25,19.088,19.221,19.082,19.137,46406,0
2005-10-26,19.158,19.256,18.909,18.929,74075,0
2005-10-27,18.909,18.999,17.805,18.194,275840,0
2005-10-28,18.318,18.575,18.056,18.318,146707,0
2005-10-31,18.423,19.131,18.374,19.131,116732,0
2005-11-01,19.394,19.914,19.275,19.734,179282,0
2005-11-02,20.574,20.643,20.019,20.47,201762,0
2005-11-03,20.399,20.816,20.336,20.336,137633,0
2005-11-04,20.268,20.275,20.095,20.171,62116,0
2005-11-07,20.311,20.456,20.088,20.226,129128,0
2005-11-08,20.261,20.435,19.984,20.103,122206,0
2005-11-09,19.984,20.157,19.984,20.054,107365,0
2005-11-10,20.122,20.192,19.984,20.08,95116,0
2005-11-11,20.192,20.733,20.192,20.677,131865,0
2005-11-14,20.587,20.713,20.414,20.623,95691,0
2005-11-15,20.797,20.808,20.463,20.718,137485,0
2005-11-16,20.892,21.218,20.677,20.746,213723,0
2005-11-17,20.713,20.746,20.533,20.74,105347,0
2005-11-18,20.74,20.885,20.61,20.643,64705,0
2005-11-21,20.61,20.776,20.477,20.547,53466,0
2005-11-22,20.47,20.693,20.275,20.664,97714,0
2005-11-23,20.677,20.908,20.671,20.908,67162,0
2005-11-25,20.816,21.059,20.776,21.045,41649,0
2005-11-28,21.026,21.045,20.664,20.746,60962,0
2005-11-29,20.808,20.824,20.47,20.566,84741,0
2005-11-30,20.495,20.574,20.336,20.456,55916,0
2005-12-01,20.525,20.638,20.381,20.428,49287,0
2005-12-02,20.399,20.713,20.317,20.648,73788,0
2005-12-05,20.61,20.643,20.47,20.638,68023,0
2005-12-06,20.713,20.726,20.47,20.566,85604,0
2005-12-07,20.595,20.643,20.49,20.602,57935,0
2005-12-08,20.587,20.643,20.428,20.602,62547,0
2005-12-09,20.602,20.602,20.192,20.206,52750,0
2005-12-12,20.234,20.289,20.122,20.143,90214,0
2005-12-13,20.108,20.289,20.108,20.171,49287,0
2005-12-14,20.122,20.165,19.984,20.054,55193,0
2005-12-15,20.047,20.157,19.95,20.143,68454,0
2005-12-16,20.108,20.157,19.845,19.921,59085,0
2005-12-19,19.845,20.206,19.777,19.858,125091,0
2005-12-20,19.644,19.963,19.637,19.901,131865,0
2005-12-21,19.726,19.969,19.625,19.671,94541,0
2005-12-22,19.74,19.811,19.601,19.657,64854,0
2005-12-23,19.657,19.694,19.435,19.547,111113,0
2005-12-27,19.532,19.811,19.429,19.429,134750,0
2005-12-28,19.499,19.811,19.31,19.803,79981,0
2005-12-29,19.825,20.019,19.671,19.721,85891,0
2005-12-30,19.678,19.845,19.671,19.803,95116,0
2006-01-03,19.657,20.019,19.569,19.617,137915,0
2006-01-04,19.707,19.769,19.435,19.492,108949,0
2006-01-05,19.492,19.756,19.429,19.457,100447,0
2006-01-06,19.442,19.644,19.359,19.359,195709,0
2006-01-09,19.569,19.594,19.297,19.532,281029,0
2006-01-10,19.359,19.58,19.359,19.525,225253,0
2006-01-11,19.637,19.663,19.366,19.414,117743,0
2006-01-12,19.442,19.575,19.429,19.463,134027,0
2006-01-13,19.532,19.631,19.429,19.589,88203,0
2006-01-17,19.499,19.707,19.47,19.563,116447,0
2006-01-18,19.478,19.589,19.429,19.547,128839,0
2006-01-19,19.532,19.756,19.449,19.58,119473,0
2006-01-20,19.532,19.678,19.429,19.519,134027,0
2006-01-23,19.555,19.715,19.532,19.657,94829,0
2006-01-24,19.637,19.748,19.637,19.726,68888,0
2006-01-25,19.671,19.956,19.671,19.845,107076,0
2006-01-26,19.851,19.914,19.671,19.865,96560,0
2006-01-27,19.935,19.943,19.657,19.748,84159,0
2006-01-30,19.777,19.777,19.671,19.721,65285,0
2006-01-31,19.707,19.74,19.499,19.539,86328,0
2006-02-01,19.721,20.122,19.637,20.108,117309,0
2006-02-02,20.039,20.157,19.845,19.914,78252,0
2006-02-03,19.901,20.116,19.901,19.992,56349,0
2006-02-06,20.095,20.116,19.969,20.011,87912,0
2006-02-07,20.011,20.116,19.956,20.054,66006,0
2006-02-08,20.108,20.116,20.019,20.103,57072,0
2006-02-09,20.103,20.122,20.061,20.116,96125,0
2006-02-10,20.116,20.122,19.95,20.116,149595,0
2006-02-13,20.116,20.116,19.984,20.116,86755,0
2006-02-14,20.122,20.324,20.067,20.282,231304,0
2006-02-15,20.324,20.713,20.324,20.558,207960,0
2006-02-16,20.733,20.746,20.477,20.677,120046,0
2006-02-17,20.595,20.602,20.477,20.485,57218,0
2006-02-21,20.435,20.541,20.331,20.449,100738,0
2006-02-22,20.504,20.63,20.393,20.615,45829,0
2006-02-23,20.541,20.574,20.297,20.47,139362,0
2006-02-24,20.47,20.47,20.311,20.463,54186,0
2006-02-27,20.463,20.47,20.331,20.463,76523,0
2006-02-28,20.533,20.574,20.331,20.386,82145,0
2006-03-01,20.297,20.456,20.165,20.399,75520,0
2006-03-02,20.261,20.643,20.198,20.579,100160,0
2006-03-03,20.504,20.615,20.226,20.579,76240,0
2006-03-06,20.511,20.552,20.393,20.399,90651,0
2006-03-07,20.297,20.324,20.088,20.108,110390,0
2006-03-08,20.095,20.47,20.08,20.351,101168,0
2006-03-09,20.248,20.331,19.992,20.095,74363,0
2006-03-10,20.137,20.185,19.984,20.171,79261,0
2006-03-13,20.24,20.297,20.019,20.103,95980,0
2006-03-14,20.157,20.255,20.067,20.226,107223,0
2006-03-15,20.255,20.255,20.122,20.221,85459,0
2006-03-16,20.157,20.157,19.921,20.019,161699,0
2006-03-17,19.984,20.08,19.901,19.969,138784,0
2006-03-20,19.88,20.095,19.845,20.054,79981,0
2006-03-21,20.054,20.122,19.914,19.977,82004,0
2006-03-22,20.122,20.297,20.019,20.192,85459,0
2006-03-23,20.297,20.336,19.984,20.131,132443,0
2006-03-24,20.131,20.131,19.811,19.895,150888,0
2006-03-27,20.054,20.054,19.888,19.888,82291,0
2006-03-28,19.845,19.969,19.777,19.921,123219,0
2006-03-29,20.019,20.157,19.803,20.137,92666,0
2006-03-30,20.122,20.367,19.963,20.143,79405,0
2006-03-31,20.47,20.47,20.261,20.297,117743,0
2006-04-03,20.143,20.24,19.625,19.777,216318,0
2006-04-04,19.777,19.845,19.637,19.707,143685,0
2006-04-05,19.74,19.74,19.449,19.505,175245,0
2006-04-06,19.532,19.686,19.449,19.463,139795,0
2006-04-07,19.499,19.686,19.499,19.539,66726,0
2006-04-10,19.519,19.601,19.435,19.601,83734,0
2006-04-11,19.601,19.74,19.422,19.499,102754,0
2006-04-12,19.547,19.783,19.547,19.671,81570,0
2006-04-13,19.74,19.777,19.435,19.589,67446,0
2006-04-17,19.532,19.563,19.429,19.492,86613,0
2006-04-18,19.463,19.519,19.291,19.394,96125,0
2006-04-19,19.291,19.449,19.256,19.326,98431,0
2006-04-20,19.326,19.366,19.235,19.319,63413,0
2006-04-21,19.319,19.414,19.261,19.283,71913,0
2006-04-24,19.256,19.346,19.131,19.297,84021,0
2006-04-25,19.187,19.326,19.116,19.116,102178,0
2006-04-26,19.187,19.359,19.11,19.137,82722,0
2006-04-27,19.151,19.319,19.102,19.319,79696,0
2006-04-28,19.187,19.532,19.131,19.532,85604,0
2006-05-01,19.359,19.435,19.194,19.291,85026,0
2006-05-02,19.326,19.429,19.116,19.123,129561,0
2006-05-03,19.116,19.187,19.082,19.088,88777,0
2006-05-04,19.123,19.297,19.088,19.228,71628,0
2006-05-05,19.291,19.326,19.11,19.158,80126,0
2006-05-08,19.082,19.414,19.082,19.221,106071,0
2006-05-09,19.256,19.359,19.095,19.179,79118,0
2006-05-10,19.25,19.297,19.033,19.04,82722,0
2006-05-11,19.082,19.131,18.917,19.013,105207,0
2006-05-12,19.187,19.213,18.846,18.944,84021,0
2006-05-15,19.082,19.102,18.734,19.047,242978,0
2006-05-16,19.359,19.359,18.924,19.013,153770,0
2006-05-17,18.77,19.221,18.763,18.949,84596,0
2006-05-18,19.047,19.047,18.77,18.77,98285,0
2006-05-19,18.785,18.979,18.709,18.734,169482,0
2006-05-22,18.561,19.007,18.521,19.007,190953,0
2006-05-23,19.076,19.354,18.534,18.554,369801,0
2006-05-24,18.561,18.597,18.112,18.345,291547,0
2006-05-25,18.423,18.478,18.229,18.338,192394,0
2006-05-26,18.338,18.374,18.283,18.361,125380,0
2006-05-30,18.361,18.368,18.229,18.283,257677,0
2006-05-31,18.318,18.332,18.283,18.312,213145,0
2006-06-01,18.291,18.561,18.283,18.561,156655,0
2006-06-02,18.527,18.527,18.402,18.527,141810,0
2006-06-05,18.527,18.568,18.457,18.514,136190,0
2006-06-06,18.584,18.597,18.395,18.465,115436,0
2006-06-07,18.492,18.597,18.465,18.498,106645,0
2006-06-08,18.597,18.597,18.332,18.407,156078,0
2006-06-09,18.584,18.602,18.492,18.521,102468,0
2006-06-12,18.541,18.652,18.457,18.471,95980,0
2006-06-13,18.437,18.457,18.255,18.277,128120,0
2006-06-14,18.277,18.291,17.778,17.91,341121,0
2006-06-15,17.98,18.591,17.956,18.423,163715,0
2006-06-16,18.451,18.616,18.306,18.465,160545,0
2006-06-19,18.471,18.521,18.318,18.465,183458,0
2006-06-20,18.527,18.561,18.437,18.534,112122,0
2006-06-21,18.597,18.658,18.561,18.632,110390,0
2006-06-22,18.597,18.803,18.527,18.686,102178,0
2006-06-23,18.686,18.709,18.206,18.471,295437,0
2006-06-26,18.541,18.561,18.395,18.443,146420,0
2006-06-27,18.374,18.514,18.306,18.318,165731,0
2006-06-28,18.387,18.527,18.299,18.312,127250,0
2006-06-29,18.318,18.465,18.236,18.236,220929,0
2006-06-30,18.387,18.457,18.291,18.415,227274,0
2006-07-03,18.081,18.16,18.001,18.073,94684,0
2006-07-05,18.073,18.112,17.736,17.763,184756,0
2006-07-06,17.714,17.825,17.61,17.763,207093,0
2006-07-07,17.701,17.805,17.617,17.722,91799,0
2006-07-10,17.73,17.818,17.637,17.637,194267,0
2006-07-11,17.625,17.694,17.5,17.583,115581,0
2006-07-12,17.528,17.763,17.223,17.256,318641,0
2006-07-13,17.229,17.367,17.091,17.105,168757,0
2006-07-14,17.208,17.208,17.069,17.174,173227,0
2006-07-17,17.174,17.174,17.007,17.105,182739,0
2006-07-18,17.105,17.174,16.902,17.015,195280,0
2006-07-19,17.041,17.174,16.951,17.105,234622,0
2006-07-20,17.105,17.14,16.939,16.98,111833,0
2006-07-21,17.591,17.625,17.145,17.238,241969,0
2006-07-24,17.625,17.631,17.244,17.396,270504,0
2006-07-25,17.536,17.591,17.215,17.229,187350,0
2006-07-26,17.452,17.478,17.174,17.416,197436,0
2006-07-27,17.452,17.492,17.347,17.416,187062,0
2006-07-28,17.521,17.591,17.39,17.528,140224,0
2006-07-31,17.583,17.583,17.39,17.569,135468,0
2006-08-01,17.484,17.542,17.201,17.278,195420,0
2006-08-02,17.278,17.361,17.182,17.3,122642,0
2006-08-03,17.347,17.347,17.174,17.201,137485,0
2006-08-04,17.201,17.347,17.111,17.201,190377,0
2006-08-07,17.201,17.229,16.965,17.001,243700,0
2006-08-08,17.001,17.188,16.807,16.838,188646,0
2006-08-09,16.932,16.993,16.745,16.758,145988,0
2006-08-10,16.932,16.932,16.737,16.816,177118,0
2006-08-11,17.111,17.111,16.897,17.041,165156,0
2006-08-14,17.14,17.238,17.049,17.215,195280,0
2006-08-15,17.278,17.569,17.271,17.562,229432,0
2006-08-16,17.868,18.041,17.46,17.542,345877,0
2006-08-17,17.452,17.755,17.452,17.631,127831,0
2006-08-18,17.631,17.868,17.597,17.805,156078,0
2006-08-21,17.805,17.902,17.625,17.861,166745,0
2006-08-22,17.868,18.02,17.786,17.861,163139,0
2006-08-23,17.894,18.005,17.736,17.888,108515,0
2006-08-24,17.939,17.95,17.742,17.742,98431,0
2006-08-25,17.763,17.861,17.645,17.714,69319,0
2006-08-28,17.645,17.963,17.645,17.848,115869,0
2006-08-29,17.848,18.112,17.848,18.098,143828,0
2006-08-30,18.138,18.249,18.112,18.18,165590,0
2006-08-31,18.18,18.345,18.18,18.318,150601,0
2006-09-01,18.387,18.443,18.299,18.345,98285,0
2006-09-05,18.415,18.415,18.249,18.318,87768,0
2006-09-06,18.353,18.457,17.993,18.005,209112,0
2006-09-07,17.972,18.098,17.931,18.041,142964,0
2006-09-08,18.214,18.318,18.005,18.318,117455,0
2006-09-11,18.249,18.326,18.041,18.174,123363,0
2006-09-12,18.174,18.387,18.174,18.318,141953,0
2006-09-13,18.387,18.395,18.144,18.291,145988,0
2006-09-14,18.291,18.382,18.131,18.291,119617,0
2006-09-15,18.306,18.387,18.073,18.249,81281,0
2006-09-18,18.291,18.291,18.027,18.081,83155,0
2006-09-19,17.972,18.206,17.939,18.167,107076,0
2006-09-20,18.214,18.27,18.048,18.112,91799,0
2006-09-21,18.064,18.338,18.064,18.263,122354,0
2006-09-22,18.283,18.318,18.116,18.131,69751,0
2006-09-25,18.125,18.18,18.048,18.104,85026,0
2006-09-26,18.125,18.332,18.048,18.306,102031,0
2006-09-27,18.249,18.306,18.041,18.112,104914,0
2006-09-28,18.048,18.312,18.048,18.249,115295,0
2006-09-29,18.361,18.361,18.236,18.236,188791,0
2006-10-02,18.326,18.368,18.214,18.326,180575,0
2006-10-03,18.361,18.602,18.312,18.591,209687,0
2006-10-04,18.527,18.652,18.506,18.591,103761,0
2006-10-05,18.534,18.727,18.471,18.665,141089,0
2006-10-06,18.701,18.839,18.701,18.763,135036,0
2006-10-09,18.763,18.909,18.749,18.846,132874,0
2006-10-10,18.846,18.901,18.791,18.839,69319,0
2006-10-11,18.873,18.909,18.749,18.797,121054,0
2006-10-12,18.734,18.909,18.734,18.88,132009,0
2006-10-13,18.909,19.179,18.811,19.166,144261,0
2006-10-16,19.235,19.291,19.025,19.291,98285,0
2006-10-17,19.319,19.354,19.095,19.346,73069,0
2006-10-18,19.354,19.359,19.166,19.291,148296,0
2006-10-19,19.291,19.305,19.055,19.213,109960,0
2006-10-20,19.194,19.194,18.867,18.955,80126,0
2006-10-23,18.944,18.949,18.741,18.839,90935,0
2006-10-24,18.846,19.143,18.846,19.123,101168,0
2006-10-25,19.123,19.305,19.013,19.102,92666,0
2006-10-26,19.143,19.381,19.019,19.354,58221,0
2006-10-27,19.283,19.359,19.082,19.082,65716,0
2006-10-30,19.102,19.261,19.04,19.047,70476,0
2006-10-31,19.082,19.11,18.944,19.04,102468,0
2006-11-01,18.715,18.886,18.345,18.811,185044,0
2006-11-02,18.734,18.803,18.665,18.763,107942,0
2006-11-03,18.734,18.867,18.701,18.803,100160,0
2006-11-06,18.803,19.04,18.756,19.019,112700,0
2006-11-07,19.013,19.076,18.824,18.944,110826,0
2006-11-08,18.803,19.082,18.803,19.047,75660,0
2006-11-09,19.025,19.033,18.77,18.962,104484,0
2006-11-10,19.047,19.429,19.047,19.429,163574,0
2006-11-13,19.291,19.326,19.047,19.151,129128,0
2006-11-14,19.221,19.256,19.033,19.244,79552,0
2006-11-15,19.381,19.381,19.116,19.256,121490,0
2006-11-16,19.394,19.429,19.221,19.394,154925,0
2006-11-17,19.151,19.429,19.151,19.354,74075,0
2006-11-20,19.429,19.463,19.346,19.381,130569,0
2006-11-21,19.414,19.442,19.326,19.354,95691,0
2006-11-22,19.354,19.414,19.297,19.394,85891,0
2006-11-24,19.429,19.457,19.256,19.457,42083,0
2006-11-27,19.47,19.47,19.116,19.359,114285,0
2006-11-28,19.359,19.478,19.291,19.422,161553,0
2006-11-29,19.366,19.463,19.198,19.221,108379,0
2006-11-30,19.394,19.429,19.221,19.256,155500,0
2006-12-01,19.291,19.331,19.198,19.297,112409,0
2006-12-04,19.267,19.394,19.228,19.337,126247,0
2006-12-05,19.394,19.429,19.244,19.359,112409,0
2006-12-06,19.429,19.429,19.283,19.429,113994,0
2006-12-07,19.463,19.463,19.261,19.337,102323,0
2006-12-08,19.297,19.429,19.297,19.422,85753,0
2006-12-11,19.422,19.435,19.267,19.331,128984,0
2006-12-12,19.291,19.429,19.221,19.297,106359,0
2006-12-13,19.221,19.359,19.213,19.31,118462,0
2006-12-14,19.291,19.388,19.275,19.346,123219,0
2006-12-15,19.331,19.388,19.275,19.331,102323,0
2006-12-18,19.331,19.422,19.297,19.366,98720,0
2006-12-19,19.331,19.429,19.331,19.388,98720,0
2006-12-20,19.291,19.532,19.291,19.381,62690,0
2006-12-21,19.589,19.589,19.204,19.228,135180,0
2006-12-22,19.326,19.422,19.131,19.151,99006,0
2006-12-26,19.082,19.256,19.047,19.187,111113,0
2006-12-27,19.082,19.429,19.082,19.414,98866,0
2006-12-28,19.486,19.499,19.204,19.326,88633,0
2006-12-29,19.187,19.463,19.187,19.305,98866,0
2007-01-03,19.422,19.422,19.187,19.244,142243,0
2007-01-04,19.25,19.429,19.228,19.319,128120,0
2007-01-05,19.319,19.414,19.158,19.179,64854,0
2007-01-08,19.151,19.25,19.11,19.116,230011,0
2007-01-09,19.082,19.267,19.082,19.187,154493,0
2007-01-10,19.221,19.291,19.187,19.25,128404,0
2007-01-11,19.228,19.394,19.187,19.326,100594,0
2007-01-12,19.291,19.429,19.291,19.381,67446,0
2007-01-16,19.394,19.492,19.359,19.429,93097,0
2007-01-17,19.394,19.492,19.359,19.388,79696,0
2007-01-18,19.394,19.463,19.228,19.297,96701,0
2007-01-19,19.297,19.359,19.194,19.326,90214,0
2007-01-22,19.228,19.457,19.194,19.414,90795,0
2007-01-23,19.244,19.625,19.244,19.555,82433,0
2007-01-24,19.525,19.748,19.525,19.58,82291,0
2007-01-25,19.663,19.832,19.589,19.631,84596,0
2007-01-26,19.762,19.88,19.594,19.671,79981,0
2007-01-29,19.839,19.88,19.74,19.769,74651,0
2007-01-30,19.769,19.888,19.748,19.79,71768,0
2007-01-31,19.839,19.895,19.777,19.839,64705,0
2007-02-01,19.601,19.726,19.511,19.657,73495,0
2007-02-02,19.663,19.977,19.519,19.851,102178,0
2007-02-05,19.839,19.851,19.726,19.818,116732,0
2007-02-06,19.79,20.026,19.726,20.004,164578,0
2007-02-07,20.039,20.122,19.555,19.671,77534,0
2007-02-08,20.019,20.206,19.726,19.935,148296,0
2007-02-09,19.748,19.95,19.707,19.811,107656,0
2007-02-12,19.95,19.95,19.686,19.874,111046,0
2007-02-13,19.921,20.054,19.748,19.803,109817,0
2007-02-14,19.74,19.907,19.74,19.811,67738,0
2007-02-15,19.935,20.192,19.79,20.122,268487,0
2007-02-16,20.221,20.275,20.08,20.275,184899,0
