Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,24.987,24.987,24.987,24.987,1007,0
2016-07-28,24.924,24.924,24.924,24.924,201,0
2016-08-02,24.917,24.917,24.917,24.917,301,0
2016-08-04,25.046,25.046,25.046,25.046,151,0
2016-08-09,25.652,25.652,25.652,25.652,302,0
2016-08-10,25.682,25.682,25.682,25.682,201,0
2016-08-18,25.851,25.851,25.702,25.722,8110,0
2016-08-19,25.682,25.682,25.612,25.632,641,0
2016-08-26,26.328,26.328,25.632,25.632,290,0
2016-09-06,25.622,25.622,25.622,25.622,201,0
2016-09-13,25.175,25.175,25.086,25.086,201,0
2016-09-15,25.334,25.344,25.334,25.334,1210,0
2016-10-06,25.518,25.518,25.518,25.518,131,0
2016-10-10,25.434,25.434,25.434,25.434,101,0
2016-10-11,25.186,25.186,25.186,25.186,136,0
2016-10-17,24.758,24.758,24.758,24.758,135,0
2016-10-18,24.758,24.794,24.758,24.794,2213,0
2016-10-19,24.877,24.897,24.877,24.897,201,0
2016-10-24,24.977,24.977,24.957,24.967,503,0
2016-10-25,24.997,24.997,24.997,24.997,101,0
2016-10-28,24.838,24.838,24.818,24.818,252,0
2016-11-04,24.092,24.092,24.043,24.043,493,0
2016-11-08,24.629,24.629,24.629,24.629,275,0
2016-11-09,23.735,24.937,23.735,24.937,532,0
2016-11-11,24.937,24.937,24.857,24.857,201,0
2016-11-14,25.096,25.096,25.096,25.096,23,0
2016-11-16,25.404,25.414,25.404,25.414,201,0
2016-11-17,25.483,25.752,25.483,25.702,479,0
2016-11-18,25.656,25.656,25.656,25.656,101,0
2016-12-06,25.732,25.821,25.732,25.821,312,0
2016-12-07,25.791,25.811,25.702,25.811,11333,0
2016-12-08,26.358,26.377,26.337,26.337,4603,0
2016-12-13,25.719,25.719,25.719,25.719,626,0
2016-12-15,26.616,26.616,26.517,26.517,1006,0
2016-12-19,26.566,26.636,26.536,26.616,5562,0
2016-12-20,27.55,27.55,26.735,26.755,1858,0
2016-12-23,26.66,26.66,26.66,26.66,389,0
2016-12-28,26.86,26.86,26.6,26.6,302,0
2016-12-29,26.5035,26.5035,26.466,26.4973,740,0
2016-12-30,26.27,26.27,26.19,26.19,619,0
2017-01-03,26.43,26.4775,26.41,26.4775,1725,0
2017-01-04,27.47,27.47,26.74,26.96,1534,0
2017-01-05,26.87,26.87,26.87,26.87,101,0
2017-01-06,27.04,27.1,27.04,27.1,300,0
2017-01-09,27.2,27.2,27.2,27.2,118,0
2017-01-10,27.31,27.35,27.31,27.35,565,0
2017-01-11,27.3099,27.3099,27.3099,27.3099,174,0
2017-01-12,26.75,26.75,26.75,26.75,130,0
2017-01-13,27.01,27.03,26.98,26.98,1051,0
2017-01-17,26.7499,26.7499,26.7499,26.7499,889,0
2017-01-18,26.73,26.74,26.69,26.69,576,0
2017-01-19,26.8069,26.8069,26.63,26.63,3878,0
2017-01-20,26.71,26.76,26.57,26.6,12802,0
2017-01-23,26.46,26.475,26.41,26.47,11450,0
2017-01-26,26.98,27,26.98,27,1806,0
2017-01-30,27.69,27.69,26.7,26.7,807,0
2017-01-31,26.94,26.94,26.55,26.555,544,0
2017-02-01,26.97,26.97,26.97,26.97,410,0
2017-02-03,27.32,27.32,27.32,27.32,415,0
2017-02-07,27.29,27.3,27.29,27.3,209,0
2017-02-08,27.25,27.25,27.2097,27.2097,200,0
2017-02-10,27.42,27.43,27.42,27.43,200,0
2017-02-14,27.53,27.54,27.53,27.54,625,0
2017-02-21,27.97,27.97,27.97,27.97,250,0
2017-02-22,28.14,28.14,27.855,27.87,4032,0
2017-02-23,27.71,27.71,27.6961,27.6961,1183,0
2017-02-27,27.63,27.74,27.62,27.73,1021,0
2017-02-28,27.55,27.55,27.53,27.53,300,0
2017-03-01,27.8,27.84,27.76,27.84,5138,0
2017-03-02,27.76,27.76,27.6199,27.6199,5151,0
2017-03-03,27.62,27.62,27.43,27.43,5396,0
2017-03-06,27.25,27.26,27.25,27.26,5060,0
2017-03-07,27.2,27.2,27.2,27.2,5682,0
2017-03-08,27.26,27.2634,27.23,27.24,6114,0
2017-03-09,27,27.05,27,27.05,5000,0
2017-03-10,27.24,27.24,27.15,27.19,5581,0
2017-03-13,27.35,27.38,27.33,27.34,7060,0
2017-03-14,27.1937,27.1995,27.1937,27.1995,336,0
2017-03-15,27.29,27.29,27.29,27.29,5000,0
2017-03-16,27.475,27.48,27.46,27.46,7002,0
2017-03-17,27.4699,27.4699,27.41,27.41,578,0
2017-03-20,27.35,27.35,27.35,27.35,5029,0
2017-03-21,27.3,27.3,26.92,26.95,7200,0
2017-03-27,26.9599,26.9599,26.9475,26.9475,200,0
2017-03-28,27.25,27.25,27.25,27.25,100,0
2017-03-29,27.25,27.37,27.25,27.37,1419,0
2017-03-30,27.44,27.44,27.44,27.44,304,0
2017-04-03,27.3,27.3,27.3,27.3,166,0
2017-04-04,27.2551,27.29,27.2551,27.29,404,0
2017-04-05,27.38,27.38,27.19,27.19,802,0
2017-04-06,27.1,27.1,27.01,27.01,728,0
2017-04-07,27,27.0801,27,27.0801,1113,0
2017-04-10,27.1,27.12,27.0101,27.0101,584,0
2017-04-12,26.9092,26.9092,26.9092,26.9092,106,0
2017-04-13,26.7342,26.7342,26.7342,26.7342,276,0
2017-04-17,26.5804,26.6318,26.5804,26.6318,428,0
2017-04-18,26.59,26.59,26.4762,26.4762,1150,0
2017-04-19,26.6879,26.6879,26.6879,26.6879,400,0
2017-04-20,26.7,26.825,26.67,26.8,47403,0
2017-04-21,26.93,26.93,26.93,26.93,102,0
2017-04-24,26.9295,27.006,26.9295,27.006,255,0
2017-04-25,27.25,27.25,27.24,27.24,500,0
2017-04-26,27.33,27.33,27.33,27.33,302,0
2017-04-28,27.3699,27.3699,27.3699,27.3699,365,0
2017-05-01,27.55,27.55,27.46,27.535,831,0
2017-05-02,27.3499,27.3499,27.28,27.28,1562,0
2017-05-03,27.205,27.2899,27.205,27.2899,498,0
2017-05-08,27.2399,27.2399,27.2399,27.2399,402,0
2017-05-09,27.4172,27.4172,27.385,27.385,1700,0
2017-05-11,27.56,27.61,27.47,27.56,11508,0
2017-05-12,27.55,27.55,27.55,27.55,413,0
2017-05-15,27.708,27.7329,27.708,27.7329,254,0
2017-05-17,27.79,27.79,27.79,27.79,272,0
2017-05-19,27.51,27.51,27.44,27.44,437,0
2017-05-22,27.4943,27.4943,27.4943,27.4943,584,0
2017-05-23,27.58,27.58,27.4932,27.55,488,0
2017-05-24,27.5886,27.6086,27.5886,27.6086,775,0
2017-06-01,27.94,28.07,27.94,28.07,510,0
2017-06-02,28.09,28.1304,28.09,28.1304,204,0
2017-06-05,28.2544,28.2544,28.2544,28.2544,105,0
2017-06-09,28.6401,28.68,28.4,28.4,1766,0
2017-06-12,27.8699,27.8699,27.8699,27.8699,741,0
2017-06-13,28.27,28.27,28.17,28.17,771,0
2017-06-15,27.96,27.96,27.96,27.96,6136,0
2017-06-16,27.9386,27.9386,27.888,27.888,428,0
2017-06-19,28.07,28.07,28.07,28.07,231,0
2017-06-21,28.52,28.52,28.5065,28.5065,738,0
2017-06-22,28.62,28.654,28.62,28.654,466,0
2017-06-23,28.788,28.788,28.788,28.788,122,0
2017-06-26,29.03,29.03,28.77,28.77,1025,0
2017-06-27,28.74,28.74,28.29,28.29,794,0
2017-06-28,28.4953,28.4953,28.4953,28.4953,200,0
2017-06-29,28.85,28.85,27.9501,27.9501,1192,0
2017-06-30,28.3,28.3,28.1654,28.26,53692,0
2017-07-05,28.3,28.3,28.2455,28.2455,413,0
2017-07-06,28.24,28.24,27.9666,27.9666,632,0
2017-07-07,28.23,28.27,28.23,28.27,410,0
2017-07-10,28.3,28.3929,28.3,28.3929,1068,0
2017-07-13,29.0613,29.0613,28.98,29.015,673,0
2017-07-17,29.2,29.2,29.07,29.07,599,0
2017-07-18,29.25,29.25,29.25,29.25,500,0
2017-07-20,29.51,29.56,29.51,29.56,3470,0
2017-07-21,29.5,29.52,29.4327,29.52,600,0
2017-07-24,29.5612,29.6,29.5612,29.6,665,0
2017-07-25,29.6268,29.6268,29.59,29.59,401,0
2017-07-26,29.27,29.27,29.27,29.27,328,0
2017-07-27,29.68,29.68,29.27,29.27,900,0
2017-07-28,29.2,29.218,29.18,29.218,677,0
2017-08-01,29.48,29.48,29.1398,29.1398,1014,0
2017-08-02,28.9186,28.9186,28.9186,28.9186,255,0
2017-08-08,29.38,29.43,29.38,29.43,810,0
2017-08-09,29.0789,29.0789,29.0789,29.0789,231,0
2017-08-10,28.6196,28.6196,28.5,28.5,374,0
2017-08-14,28.9001,28.9534,28.9001,28.9534,743,0
2017-08-15,28.9501,28.9501,28.9501,28.9501,248,0
2017-08-16,29.0899,29.15,29.0217,29.0217,1344,0
2017-08-17,28.917,28.917,28.7629,28.7629,1665,0
2017-08-18,28.5,28.5,28.5,28.5,483,0
2017-08-21,28.3089,28.3759,28.3089,28.3759,801,0
2017-08-22,28.7611,28.8102,28.7611,28.8102,500,0
2017-08-24,28.9699,28.9699,28.85,28.85,320,0
2017-08-29,28.84,28.84,28.84,28.84,540,0
2017-08-30,29.11,29.11,29.11,29.11,131,0
2017-08-31,29.446,29.446,29.43,29.43,248,0
2017-09-05,29.72,29.72,29.3,29.3,1186,0
2017-09-06,29.54,29.54,29.3652,29.3763,1782,0
2017-09-07,29.5149,29.5149,29.495,29.5096,604,0
2017-09-08,29.37,29.37,29.35,29.35,320,0
2017-09-11,29.59,29.59,29.59,29.59,264,0
2017-09-12,29.74,29.82,29.7129,29.82,679,0
2017-09-13,29.9002,29.9002,29.834,29.87,740,0
2017-09-14,29.86,29.94,29.85,29.85,52918,0
2017-09-15,30.11,30.11,30.05,30.05,1314,0
2017-09-18,30.2825,30.29,30.2825,30.29,519,0
2017-09-19,30.3,30.34,30.18,30.32,5388,0
2017-09-20,30.18,30.18,30.17,30.17,936,0
2017-09-21,30.34,30.34,30.1546,30.1855,1460,0
2017-09-25,30,30,29.6864,29.6864,556,0
2017-09-27,29.83,29.99,29.8,29.9386,2202,0
2017-09-28,29.9399,29.9399,29.925,29.925,603,0
2017-09-29,30.1038,30.1038,30.1038,30.1038,229,0
2017-10-02,30.1386,30.1386,30.1386,30.1386,242,0
2017-10-03,30.48,30.53,30.48,30.5077,2892,0
2017-10-04,30.56,30.595,30.53,30.58,2613,0
2017-10-05,30.6524,30.75,30.63,30.7422,1413,0
2017-10-06,30.76,30.76,30.65,30.6997,1433,0
2017-10-09,30.87,30.87,30.65,30.65,1623,0
2017-10-10,30.89,30.89,30.67,30.67,1778,0
2017-10-11,30.796,30.919,30.796,30.8809,1327,0
2017-10-12,31.02,31.02,30.84,30.84,4955,0
2017-10-13,30.92,31.02,30.92,31,1902,0
2017-10-16,31.19,31.21,31.11,31.13,2666,0
2017-10-17,31.18,31.18,31.1,31.1,1451,0
2017-10-18,31.27,31.27,31.06,31.155,4429,0
2017-10-19,31.09,31.09,30.82,31.05,22121,0
2017-10-20,31.32,31.32,31.05,31.12,4849,0
2017-10-23,31.34,31.34,30.97,30.97,11496,0
2017-10-24,30.94,31,30.91,30.92,4950,0
2017-10-25,31.14,31.14,30.4402,30.5832,3957,0
2017-10-26,30.6736,30.75,30.61,30.6652,3356,0
2017-10-27,31,31.065,30.8,31.065,2063,0
2017-10-30,31.13,31.2,30.95,31.06,6048,0
2017-10-31,31.03,31.1346,31.03,31.1199,932,0
2017-11-01,31.3359,31.3359,31.07,31.095,3944,0
2017-11-02,30.9952,30.9952,30.8701,30.93,3437,0
2017-11-03,31.18,31.27,31.05,31.24,4294,0
2017-11-06,31.29,31.29,31.15,31.2,6169,0
2017-11-07,31.2,31.2,31.14,31.16,2711,0
2017-11-08,31.2,31.2558,31.1,31.255,1576,0
2017-11-09,31.13,31.14,30.81,31.14,5137,0
2017-11-10,31.2448,31.3,31.23,31.3,1095,0
