Date,Open,High,Low,Close,Volume,OpenInt
2000-12-26,11.662,12.065,11.617,11.859,370725,0
2000-12-27,11.76,12.163,11.563,11.716,460802,0
2000-12-28,11.617,12.359,11.617,12.109,293065,0
2000-12-29,12.208,12.852,12.109,12.609,421413,0
2001-01-02,12.654,12.852,11.912,12.065,368038,0
2001-01-03,12.261,12.359,11.511,11.912,403959,0
2001-01-04,11.912,12.208,11.617,11.815,399594,0
2001-01-05,11.912,12.109,11.313,11.464,1344252,0
2001-01-08,11.563,12.065,10.625,11.072,964130,0
2001-01-09,11.27,11.413,10.723,10.967,605713,0
2001-01-10,10.921,11.018,10.67,10.921,518653,0
2001-01-11,11.018,11.216,10.771,10.821,337825,0
2001-01-12,10.821,10.921,10.473,10.473,280870,0
2001-01-16,10.771,11.76,10.67,11.464,508585,0
2001-01-17,11.464,11.617,11.216,11.617,319585,0
2001-01-18,11.313,11.859,10.771,11.511,700717,0
2001-01-19,11.511,11.716,11.367,11.662,245507,0
2001-01-22,11.563,11.815,11.367,11.662,678672,0
2001-01-23,11.617,12.457,11.617,12.359,476021,0
2001-01-24,12.609,12.904,12.511,12.609,526713,0
2001-01-25,12.404,12.609,12.404,12.556,374752,0
2001-01-26,12.654,12.807,12.457,12.654,345435,0
2001-01-29,12.94,12.94,12.77,12.904,229730,0
2001-01-30,13.019,13.146,12.913,13.003,300449,0
2001-01-31,13.182,13.504,13.182,13.378,354719,0
2001-02-01,13.307,13.467,13.307,13.369,370500,0
2001-02-02,13.343,13.566,13.343,13.495,135849,0
2001-02-05,13.421,13.654,13.334,13.654,204329,0
2001-02-06,13.654,13.654,13.288,13.413,296535,0
2001-02-07,13.575,13.582,13.353,13.513,94331,0
2001-02-08,13.575,13.701,13.298,13.582,144460,0
2001-02-09,13.582,13.727,13.582,13.654,127454,0
2001-02-12,13.663,13.978,13.654,13.923,154981,0
2001-02-13,13.923,14.219,13.816,13.95,294855,0
2001-02-14,13.896,14.174,13.737,13.923,664013,0
2001-02-15,14.102,14.372,13.932,14.353,187320,0
2001-02-16,14.297,14.305,13.905,14.066,546295,0
2001-02-20,13.905,14.362,13.905,14.211,84372,0
2001-02-21,14.211,14.297,13.663,13.789,190117,0
2001-02-22,13.978,13.987,13.654,13.941,179486,0
2001-02-23,13.78,14.324,13.654,14.021,629884,0
2001-02-26,14.021,14.504,13.978,14.324,366136,0
2001-02-27,14.324,14.44,13.978,14.389,349801,0
2001-02-28,14.343,14.381,14.057,14.236,159907,0
2001-03-01,14.102,14.219,13.737,13.978,477588,0
2001-03-02,13.816,14.584,13.816,14.202,453865,0
2001-03-05,14.408,14.611,13.941,14.513,239242,0
2001-03-06,14.541,14.735,14.362,14.495,80791,0
2001-03-07,14.504,14.762,14.272,14.417,135733,0
2001-03-08,14.424,14.863,14.138,14.754,178033,0
2001-03-09,15.066,15.102,14.504,14.949,228835,0
2001-03-12,14.754,14.905,14.458,14.458,152630,0
2001-03-13,14.657,14.863,13.915,14.504,326635,0
2001-03-14,14.458,14.458,14.021,14.084,204666,0
2001-03-15,14.665,14.665,14.057,14.119,162702,0
2001-03-16,14.202,14.219,13.737,13.843,307725,0
2001-03-19,13.843,15.264,13.763,15.228,275385,0
2001-03-20,14.914,14.914,14.458,14.467,227941,0
2001-03-21,13.978,14.102,13.654,13.923,261397,0
2001-03-22,13.718,13.978,13.334,13.558,237114,0
2001-03-23,13.477,13.763,13.334,13.644,277176,0
2001-03-26,13.644,13.978,13.513,13.834,112908,0
2001-03-27,13.853,13.869,13.663,13.869,260167,0
2001-03-28,13.663,14.381,13.654,14.102,185082,0
2001-03-29,14.057,14.665,13.843,13.932,149497,0
2001-03-30,13.978,14.219,13.619,13.987,164717,0
2001-04-02,13.797,14.343,13.619,14.128,230623,0
2001-04-03,14.262,14.262,13.191,13.522,183180,0
2001-04-04,13.495,13.709,13.216,13.682,179039,0
2001-04-05,13.878,14.458,13.737,14.458,202538,0
2001-04-06,14.262,14.262,13.797,13.95,147594,0
2001-04-09,13.95,14.593,13.896,14.433,119173,0
2001-04-10,14.513,14.826,14.44,14.826,101492,0
2001-04-11,14.701,14.781,14.458,14.691,135174,0
2001-04-12,14.781,14.781,14.639,14.762,117943,0
2001-04-16,14.593,14.72,14.424,14.629,124098,0
2001-04-17,14.629,14.754,14.164,14.754,109663,0
2001-04-18,14.79,15.61,14.584,15.523,170088,0
2001-04-19,14.727,14.941,13.172,14.272,1018956,0
2001-04-20,14.389,14.567,13.959,14.192,629549,0
2001-04-23,14.192,14.262,13.654,14.076,370053,0
2001-04-24,14.076,14.433,13.824,14.424,294969,0
2001-04-25,14.504,14.504,14.138,14.448,117943,0
2001-04-26,14.458,14.541,14.281,14.522,310297,0
2001-04-27,14.602,14.863,14.458,14.558,185642,0
2001-04-30,14.639,15.139,14.639,14.657,102721,0
2001-05-01,14.576,14.621,14.219,14.504,314663,0
2001-05-02,14.701,14.744,14.219,14.513,143679,0
2001-05-03,14.541,14.541,14.102,14.381,127679,0
2001-05-04,14.297,14.621,14.119,14.324,148491,0
2001-05-07,14.458,15.166,14.381,14.567,327307,0
2001-05-08,14.621,15.024,14.281,14.353,242486,0
2001-05-09,14.353,14.513,14.048,14.057,215517,0
2001-05-10,14.138,14.781,14.102,14.611,667370,0
2001-05-11,14.629,14.87,14.513,14.648,127339,0
2001-05-14,14.567,15.102,14.567,15.102,174115,0
2001-05-15,14.905,15.344,14.682,15.228,218094,0
2001-05-16,15.184,15.862,15.102,15.746,268228,0
2001-05-17,15.746,16.078,15.674,15.952,372850,0
2001-05-18,16.059,16.345,15.72,16.345,355057,0
2001-05-21,16.39,16.551,16.29,16.551,175011,0
2001-05-22,16.667,16.667,16.14,16.184,206902,0
2001-05-23,16.23,16.427,15.944,16.345,454200,0
2001-05-24,16.23,16.299,16.059,16.273,230848,0
2001-05-25,15.819,16.282,15.738,16.131,251886,0
2001-05-29,15.969,16.961,15.952,16.63,412351,0
2001-05-30,16.828,16.828,15.917,16.086,252111,0
2001-05-31,16.371,17.024,16.255,16.747,321713,0
2001-06-01,16.79,16.9,16.46,16.837,265539,0
2001-06-04,16.79,16.809,16.437,16.46,828058,0
2001-06-05,16.39,17.077,16.112,16.961,474454,0
2001-06-06,16.961,17.096,16.345,17.096,625518,0
2001-06-07,17.096,17.096,16.756,16.873,331669,0
2001-06-08,16.873,16.873,16.63,16.685,128685,0
2001-06-11,16.604,17.043,16.353,16.362,323615,0
2001-06-12,16.437,16.469,16.04,16.203,348789,0
2001-06-13,16.212,16.469,16.212,16.29,384264,0
2001-06-14,16.104,16.193,15.703,15.917,365579,0
2001-06-15,15.862,15.934,15.193,15.371,426899,0
2001-06-18,15.175,15.416,15.175,15.371,99926,0
2001-06-19,15.291,15.638,15.291,15.478,131482,0
2001-06-20,15.255,15.335,14.931,15.041,441891,0
2001-06-21,15.094,15.299,14.818,15.094,287245,0
2001-06-22,14.968,15.076,14.343,14.576,173892,0
2001-06-25,14.602,14.639,14.202,14.424,96347,0
2001-06-26,14.146,14.682,14.021,14.467,309625,0
2001-06-27,14.467,14.648,14.362,14.522,206456,0
2001-06-28,14.495,14.744,14.424,14.541,188663,0
2001-06-29,14.648,15.094,14.602,14.673,314774,0
2001-07-02,14.682,14.682,14.448,14.549,223017,0
2001-07-03,14.549,14.549,14.281,14.424,129916,0
2001-07-05,14.44,14.44,14.11,14.262,207796,0
2001-07-06,14.315,14.343,13.806,14.021,118613,0
2001-07-09,13.959,13.968,13.619,13.878,278742,0
2001-07-10,13.834,13.996,13.709,13.996,359647,0
2001-07-11,13.878,14.039,13.789,13.806,347227,0
2001-07-12,13.789,14.155,13.504,14.11,417721,0
2001-07-13,14.281,14.381,14.155,14.334,417608,0
2001-07-16,14.281,14.522,14.021,14.236,226932,0
2001-07-17,14.281,15.255,14.281,14.997,532305,0
2001-07-18,14.931,15.416,14.836,15.416,259719,0
2001-07-19,15.416,15.8,15.381,15.478,517313,0
2001-07-20,15.416,15.657,15.335,15.487,205228,0
2001-07-23,15.459,15.513,14.602,14.727,194256,0
2001-07-24,14.808,14.87,14.541,14.541,123872,0
2001-07-25,14.611,15.175,14.602,14.648,208022,0
2001-07-26,14.845,14.941,14.602,14.735,227603,0
2001-07-27,14.845,15.291,14.818,15.22,103732,0
2001-07-30,15.102,15.416,15.102,15.317,165611,0
2001-07-31,15.317,15.585,15.255,15.459,190341,0
2001-08-01,15.497,15.746,15.433,15.542,157667,0
2001-08-02,15.577,15.899,15.425,15.834,156325,0
2001-08-03,15.944,15.987,15.433,15.72,120182,0
2001-08-06,15.513,15.657,15.433,15.532,67140,0
2001-08-07,15.425,15.638,15.425,15.629,117273,0
2001-08-08,15.577,15.711,15.497,15.532,113020,0
2001-08-09,15.62,15.62,15.111,15.371,235437,0
2001-08-10,15.255,15.542,15.024,15.523,108319,0
2001-08-13,15.542,15.62,15.291,15.407,142448,0
2001-08-14,15.416,15.487,15.308,15.416,107536,0
2001-08-15,15.497,15.775,15.497,15.674,67811,0
2001-08-16,15.665,16.068,15.577,16.068,99701,0
2001-08-17,15.862,15.987,15.449,15.782,96569,0
2001-08-20,15.782,15.834,15.569,15.782,59082,0
2001-08-21,15.703,15.899,15.416,15.56,75756,0
2001-08-22,15.62,15.843,15.542,15.629,280647,0
2001-08-23,15.738,15.738,15.353,15.399,148379,0
2001-08-24,15.603,15.809,15.542,15.569,169305,0
2001-08-27,15.577,15.728,15.381,15.381,255129,0
2001-08-28,15.449,15.497,15.129,15.245,164829,0
2001-08-29,15.371,15.371,15.129,15.166,159234,0
2001-08-30,15.166,15.317,14.905,15.032,110220,0
2001-08-31,15.032,15.416,15.006,15.166,161135,0
2001-09-04,15.157,15.22,14.808,14.854,288589,0
2001-09-05,15.166,15.399,14.896,15.193,180384,0
2001-09-06,15.111,15.228,14.691,14.818,305486,0
2001-09-07,14.754,15.014,14.72,14.72,355504,0
2001-09-10,14.754,14.754,14.262,14.593,314663,0
2001-09-17,14.8,14.8,12.708,13.522,595529,0
2001-09-18,13.531,13.61,13.172,13.172,131705,0
2001-09-19,13.28,13.325,12.305,12.673,283104,0
2001-09-20,12.673,12.673,11.599,11.886,637830,0
2001-09-21,10.742,11.18,10.742,10.821,450507,0
2001-09-24,10.902,11.511,10.875,11.305,416380,0
2001-09-25,11.313,11.464,10.977,11.313,597543,0
2001-09-26,11.367,11.395,10.821,10.912,212272,0
2001-09-27,11.027,11.053,10.286,10.573,548980,0
2001-09-28,10.661,10.992,10.286,10.93,944433,0
2001-10-01,10.875,10.893,10.464,10.563,580090,0
2001-10-02,10.643,10.67,10.25,10.436,841375,0
2001-10-03,10.376,10.893,10.376,10.52,630222,0
2001-10-04,10.52,11.027,10.41,10.643,396461,0
2001-10-05,10.723,10.857,10.661,10.761,209031,0
2001-10-08,10.67,10.857,10.511,10.589,220442,0
2001-10-09,10.616,10.812,10.608,10.67,264418,0
2001-10-10,10.761,11.474,10.67,11.358,303024,0
2001-10-11,11.313,11.85,11.313,11.431,389637,0
2001-10-12,11.474,11.877,11.403,11.769,326410,0
2001-10-15,11.742,11.868,11.645,11.69,191349,0
2001-10-16,11.733,12.422,11.733,12.396,356960,0
2001-10-17,12.708,12.94,12.047,12.065,622386,0
2001-10-18,12.261,12.261,11.886,11.993,506237,0
2001-10-19,12.2,12.225,11.53,11.769,265315,0
2001-10-22,11.859,12.725,11.85,12.663,299442,0
2001-10-23,12.663,12.859,12.592,12.7,189112,0
2001-10-24,12.788,13.037,12.627,12.77,245061,0
2001-10-25,12.663,12.968,12.548,12.859,153862,0
2001-10-26,12.788,13.083,12.742,12.978,202427,0
2001-10-29,13.028,13.199,12.359,12.582,248753,0
2001-10-30,12.457,12.457,11.805,12.163,295975,0
2001-10-31,12.216,12.359,11.993,12.135,288589,0
2001-11-01,12.216,12.503,12.135,12.305,196159,0
2001-11-02,12.099,12.708,11.966,12.627,217979,0
2001-11-05,12.843,13.362,12.77,13.028,365466,0
2001-11-06,13.037,13.28,12.627,12.968,482848,0
2001-11-07,12.968,13.11,12.548,12.77,177582,0
2001-11-08,12.788,13.037,12.556,12.627,204778,0
2001-11-09,12.708,12.708,12.252,12.7,164042,0
2001-11-12,12.627,12.788,12.135,12.475,172550,0
2001-11-13,12.457,13.056,12.457,12.949,146027,0
2001-11-14,13.075,13.362,12.725,13.235,177250,0
2001-11-15,13.362,13.386,13.101,13.182,89520,0
2001-11-16,13.191,13.325,13.037,13.27,191684,0
2001-11-19,13.317,13.701,13.019,13.216,173556,0
2001-11-20,13.199,13.325,12.834,13.298,204104,0
2001-11-21,13.261,13.896,13.261,13.343,203993,0
2001-11-23,13.362,13.727,13.288,13.682,57965,0
