Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,104.4,111.96,103.56,109.56,117140,0
2005-06-15,111.24,111.96,105.96,111.12,146218,0
2005-06-16,111,112.8,108.72,110.64,79273,0
2005-06-17,111.24,115.32,109.8,114.36,93748,0
2005-06-20,120,123.96,119.64,122.28,235943,0
2005-06-21,123.96,124.8,115.44,120.48,141352,0
2005-06-22,126,126.36,121.92,123.36,140248,0
2005-06-23,123,123.6,116.28,116.64,127679,0
2005-06-24,118.92,118.92,114,114.24,154870,0
2005-06-27,114,116.04,108.6,113.16,79310,0
2005-06-28,111.96,125.16,111.6,124.8,154825,0
2005-06-29,124.32,124.8,120,121.32,104245,0
2005-06-30,124.8,125.88,121.92,122.52,84088,0
2005-07-01,123.12,124.68,120.6,121.08,43588,0
2005-07-05,122.4,123,120.84,122.28,47953,0
2005-07-06,122.4,125.04,121.8,124.44,60677,0
2005-07-07,123.12,129.24,121.92,124.68,87109,0
2005-07-08,123.84,128.4,123.84,126,91327,0
2005-07-11,127.8,131.16,126.48,129.48,82707,0
2005-07-12,130.08,131.16,128.52,129.84,56496,0
2005-07-13,130.68,131.28,124.44,125.76,41331,0
2005-07-14,126.12,128.52,121.2,121.92,76284,0
2005-07-15,122.16,123.84,120.36,120.96,42815,0
2005-07-18,121.2,121.8,118.8,120,53278,0
2005-07-19,119.4,123.96,119.4,123.36,48534,0
2005-07-20,123.24,128.4,122.04,127.68,106238,0
2005-07-21,127.8,128.28,121.2,121.68,57022,0
2005-07-22,121.32,126.24,121.2,126.12,52073,0
2005-07-25,126,127.56,121.8,121.92,40583,0
2005-07-26,121.8,126.24,121.8,125.04,39952,0
2005-07-27,126.12,127.8,124.56,125.76,55198,0
2005-07-28,126.96,127.08,122.16,122.52,64224,0
2005-07-29,123,124.08,118.8,118.8,89331,0
2005-08-01,118.8,123,118.2,119.28,48614,0
2005-08-02,119.16,120.48,115.92,116.4,73017,0
2005-08-03,118.32,120.24,116.4,116.64,93432,0
2005-08-04,115.2,119.4,115.2,115.92,76460,0
2005-08-05,115.92,117,111.24,113.64,66482,0
2005-08-08,113.52,116.76,112.8,115.2,78711,0
2005-08-09,117.24,120.72,117.12,120.72,81786,0
2005-08-10,121.2,123.24,116.4,117.36,56520,0
2005-08-11,118.08,122.16,117.12,120.96,38807,0
2005-08-12,120,120.6,117.6,118.68,31060,0
2005-08-15,119.28,121.08,118.2,119.4,22152,0
2005-08-16,118.8,120.6,117,117.6,27102,0
2005-08-17,117.84,120.24,116.52,117.24,26071,0
2005-08-18,117,117.48,115.08,115.32,25141,0
2005-08-19,114.72,117.84,114.72,115.8,20149,0
2005-08-22,115.8,117.48,114.6,116.88,23581,0
2005-08-23,117,117,115.44,116.76,16345,0
2005-08-24,116.88,123.48,116.04,121.68,123057,0
2005-08-25,123.6,125.88,118.44,119.52,80946,0
2005-08-26,119.4,119.88,114.6,115.32,60719,0
2005-08-29,117.24,118.08,111.72,114.48,75878,0
2005-08-30,116.04,125.88,115.32,123.6,226969,0
2005-08-31,126.48,140.04,125.04,136.68,375177,0
2005-09-01,140.88,147,138.6,141.36,295223,0
2005-09-02,140.4,140.52,131.04,131.4,147045,0
2005-09-06,130.8,140.28,130.8,133.44,121613,0
2005-09-07,132.72,134.4,130.56,133.2,70037,0
2005-09-08,135,136.2,132.84,133.8,57242,0
2005-09-09,135.6,140.88,133.8,136.44,77897,0
2005-09-12,137.16,139.8,135.6,136.44,40692,0
2005-09-13,135.6,139.56,130.8,131.88,67891,0
2005-09-14,133.08,133.44,127.2,129.12,69738,0
2005-09-15,129.6,130.32,124.32,124.92,54544,0
2005-09-16,125.28,129.36,124.8,127.56,69251,0
2005-09-19,128.28,132.6,126.96,127.8,55366,0
2005-09-20,129.24,133.2,125.4,126.72,54851,0
2005-09-21,127.2,131.4,125.76,126.36,45372,0
2005-09-22,127.44,128.88,123.12,124.08,47929,0
2005-09-23,124.32,125.04,122.04,124.2,39358,0
2005-09-26,125.04,126.36,123.24,124.56,31143,0
2005-09-27,125.28,129.12,124.2,126.48,44387,0
2005-09-28,126.24,130.44,126.24,128.16,43566,0
2005-09-29,128.4,130.08,126,129.72,59372,0
2005-09-30,130.2,134.76,129.24,131.64,64127,0
2005-10-03,133.32,134.52,131.4,132.36,48122,0
2005-10-04,133.2,133.68,126.12,126.6,85245,0
2005-10-05,127.08,128.64,119.64,119.64,104450,0
2005-10-06,119.64,122.4,115.92,117.36,62129,0
2005-10-07,119.28,120.24,118.2,118.8,39234,0
2005-10-10,120.48,120.72,114.24,116.16,36068,0
2005-10-11,116.16,117.12,112.08,112.68,36565,0
2005-10-12,113.76,114.6,106.32,108,79333,0
2005-10-13,107.52,109.08,103.92,107.04,53169,0
2005-10-14,107.52,115.2,106.8,108.24,55994,0
2005-10-17,108.6,111.24,105.96,108.6,32362,0
2005-10-18,109.08,110.04,105.6,106.2,29939,0
2005-10-19,106.44,108.12,103.44,107.28,35742,0
2005-10-20,106.8,109.32,101.16,102.6,44243,0
2005-10-21,103.32,106.92,103.2,106.92,74388,0
2005-10-24,107.4,109.56,104.52,108,33504,0
2005-10-25,106.92,107.88,105,106.32,27002,0
2005-10-26,106.08,108.48,104.04,104.76,30891,0
2005-10-27,104.28,105.84,100.8,100.92,22639,0
2005-10-28,102,102.96,99,101.4,42172,0
2005-10-31,108.84,109.2,103.2,105.12,38404,0
2005-11-01,105,105,102.12,103.44,34617,0
2005-11-02,102.96,104.28,102.36,103.44,36715,0
2005-11-03,106.32,107.76,104.4,104.52,67077,0
2005-11-04,105.84,106.2,102.84,104.4,47552,0
2005-11-07,104.76,108.24,104.52,106.92,40571,0
2005-11-08,106.44,110.76,106.32,108.24,59490,0
2005-11-09,108.84,111.6,108,108.48,54750,0
2005-11-10,108.24,110.76,106.8,108.24,44394,0
2005-11-11,108.24,109.8,107.4,108.24,19384,0
2005-11-14,109.44,109.56,106.8,107.4,22195,0
2005-11-15,108.12,108.84,104.28,105,37784,0
2005-11-16,105.84,105.84,96.36,97.56,108056,0
2005-11-17,97.68,99.6,94.8,99.12,93467,0
2005-11-18,100.08,100.44,96.6,98.52,40705,0
2005-11-21,98.4,103.08,98.4,101.52,52635,0
2005-11-22,103.08,105,100.8,103.68,38337,0
2005-11-23,103.68,104.28,102,103.44,32587,0
2005-11-25,103.44,104.4,102.24,102.84,14959,0
2005-11-28,103.8,104.88,100.2,100.8,32047,0
2005-11-29,100.8,102.36,99.84,100.44,35816,0
2005-11-30,100.08,102,99.96,101.28,50642,0
2005-12-01,101.88,104.4,101.28,104.04,28558,0
2005-12-02,104.4,104.4,100.92,102,45025,0
2005-12-05,101.28,103.2,101.04,102.6,26523,0
2005-12-06,103.56,103.8,101.4,101.4,29797,0
2005-12-07,101.4,102,99.12,100.44,34208,0
2005-12-08,100.44,102.24,99.96,102,22887,0
2005-12-09,101.4,103.2,101.16,102.48,26138,0
2005-12-12,102.48,104.64,102,103.56,34664,0
2005-12-13,102.48,103.68,100.2,100.8,32105,0
2005-12-14,100.2,103.08,99.6,101.4,42572,0
2005-12-15,101.28,113.52,99.96,111.36,142283,0
2005-12-16,111.84,112.56,106.8,108.48,75769,0
2005-12-19,108.12,109.2,102.72,103.8,51733,0
2005-12-20,103.8,107.4,103.2,103.8,49438,0
2005-12-21,103.68,111.6,102,107.04,78595,0
2005-12-22,108,109.08,104.88,106.32,30428,0
2005-12-23,107.04,108,105,105.84,26055,0
2005-12-27,106.8,108.48,103.92,104.04,34228,0
2005-12-28,103.56,107.52,103.32,104.52,26875,0
2005-12-29,103.92,105.72,103.2,103.68,43819,0
2005-12-30,102.72,103.68,100.56,101.64,49316,0
2006-01-03,101.76,104.28,100.92,104.04,37236,0
2006-01-04,103.2,107.28,102.72,105.96,78635,0
2006-01-05,106.2,108,104.64,106.08,51397,0
2006-01-06,106.92,107.64,105.48,106.68,41435,0
2006-01-09,107.28,107.52,104.76,106.2,44147,0
2006-01-10,105.36,106.56,103.8,105.72,39835,0
2006-01-11,106.2,106.44,103.32,106.32,55404,0
2006-01-12,106.68,116.04,106.08,115.2,159053,0
2006-01-13,114.84,116.76,111,115.56,69392,0
2006-01-17,115.2,115.8,112.68,114.72,43642,0
2006-01-18,113.88,117.6,112.2,116.4,54771,0
2006-01-19,117.6,119.16,115.8,117.48,56584,0
2006-01-20,118.2,119.4,112.2,113.88,62671,0
2006-01-23,115.68,118.68,112.32,117.72,71731,0
2006-01-24,121.2,129.48,118.68,122.16,147412,0
2006-01-25,122.16,123.6,117.84,118.8,55223,0
2006-01-26,119.16,122.4,118.8,120.72,48285,0
2006-01-27,121.32,124.2,120,121.2,50086,0
2006-01-30,122.76,129.48,122.52,127.8,95239,0
2006-01-31,127.8,130.8,124.08,129.72,130809,0
2006-02-01,133.8,136.92,123.36,124.08,281361,0
2006-02-02,126.12,127.8,118.2,120.6,70424,0
2006-02-03,122.04,122.4,118.8,120.36,51219,0
2006-02-06,121.68,122.16,118.8,119.4,48153,0
2006-02-07,118.8,121.8,114.24,115.68,45866,0
2006-02-08,117.84,118.8,115.32,117.6,33800,0
2006-02-09,119.04,121.08,114.48,115.92,46750,0
2006-02-10,115.92,115.92,112.32,113.76,39799,0
2006-02-13,113.04,114.48,110.64,111.84,33659,0
2006-02-14,111.48,114.6,111,113.64,26486,0
2006-02-15,113.4,118.68,113.4,117.6,33566,0
2006-02-16,117,120.12,117,120,45783,0
2006-02-17,120.96,121.8,118.56,120.12,32782,0
2006-02-21,121.92,126.84,121.2,122.28,63979,0
2006-02-22,122.4,126.72,121.2,123.6,47376,0
2006-02-23,122.88,126.24,121.2,122.88,53920,0
2006-02-24,122.64,128.4,122.52,127.08,44367,0
2006-02-27,132,137.04,130.44,131.76,189138,0
2006-02-28,131.64,134.52,131.64,133.56,63859,0
2006-03-01,133.44,134.76,130.2,133.44,39540,0
2006-03-02,133.08,135,132.48,134.4,36194,0
2006-03-03,134.16,136.68,132.6,134.88,39527,0
2006-03-06,136.56,138.6,135.84,137.28,62941,0
2006-03-07,134.16,134.16,123.12,125.4,88985,0
2006-03-08,124.2,125.16,121.32,121.56,45998,0
2006-03-09,121.2,124.56,120.12,121.32,41212,0
2006-03-10,122.04,122.64,118.2,119.16,39902,0
2006-03-13,118.56,123.96,118.56,120.96,36694,0
2006-03-14,122.28,125.88,120.48,125.4,27469,0
2006-03-15,125.76,126.6,123.6,126,26692,0
2006-03-16,125.88,129.36,123.48,124.92,49790,0
2006-03-17,125.52,128.04,124.56,125.4,44567,0
2006-03-20,126,127.32,123.48,125.28,28278,0
2006-03-21,123.96,127.08,121.08,121.32,27582,0
2006-03-22,122.28,124.2,120.84,123,27506,0
2006-03-23,123.6,126.84,123.24,125.76,33149,0
2006-03-24,126.96,132.72,124.2,132.24,69232,0
2006-03-27,132.6,136.68,132.24,135.72,52295,0
2006-03-28,136.44,144,136.44,142.92,129849,0
2006-03-29,141.72,145.08,136.32,137.04,291031,0
2006-03-30,137.4,141,135.6,137.04,124090,0
2006-03-31,136.8,141.24,136.8,137.64,38192,0
2006-04-03,138,141.6,136.32,138.96,38767,0
2006-04-04,138.36,144.6,138.36,140.64,60437,0
2006-04-05,142.92,143.4,140.16,143.4,39565,0
2006-04-06,144,145.68,138.72,138.96,55619,0
2006-04-07,140.88,140.88,132.96,136.08,60091,0
2006-04-10,135.24,137.04,130.44,132.6,42618,0
2006-04-11,133.92,141.48,132.96,138.12,68814,0
2006-04-12,137.52,140.4,134.52,139.44,43404,0
2006-04-13,139.08,144,139.08,142.56,46625,0
2006-04-17,143.52,158.4,143.52,154.32,151401,0
2006-04-18,155.88,162.24,154.8,159.72,104617,0
2006-04-19,159.72,162.84,154.44,162,67507,0
2006-04-20,162,169.2,154.92,159.84,106179,0
2006-04-21,165.6,166.56,153.6,154.8,56834,0
2006-04-24,160.56,165,156,163.8,96342,0
2006-04-25,160.8,180,160.8,168.84,236192,0
2006-04-26,169.32,172.32,162,165.48,68685,0
2006-04-27,162.24,165.12,153.96,160.92,90377,0
2006-04-28,159.6,161.88,155.76,157.56,55578,0
2006-05-01,156.96,165.96,156.6,160.68,129402,0
2006-05-02,162,165,158.76,161.4,36872,0
2006-05-03,162.24,163.08,151.2,157.92,108597,0
2006-05-04,156,161.4,153,159.6,54250,0
2006-05-05,161.16,164.16,160.08,161.64,40796,0
2006-05-08,162.48,167.64,161.4,163.08,59363,0
2006-05-09,163.8,165.6,159.24,159.48,49549,0
2006-05-10,160.2,160.2,156.12,157.8,36877,0
2006-05-11,158.52,160.56,154.8,155.76,58486,0
2006-05-12,154.8,155.88,144.6,147.6,90774,0
2006-05-15,147,147,142.44,144.72,67400,0
2006-05-16,143.4,149.28,142.68,143.28,63079,0
2006-05-17,141.48,145.08,133.56,134.16,74409,0
2006-05-18,133.92,138.48,131.88,132.24,52306,0
2006-05-19,132.6,134.76,132,134.76,47477,0
2006-05-22,133.32,133.68,120,122.28,113952,0
2006-05-23,124.68,127.92,122.16,122.4,66879,0
2006-05-24,124.8,124.8,114.6,118.68,110271,0
2006-05-25,118.68,125.28,117.72,124.32,49787,0
2006-05-26,125.04,128.64,124.32,125.76,66204,0
2006-05-30,126.24,127.44,121.2,122.76,52365,0
2006-05-31,123.12,126,122.28,125.52,81215,0
2006-06-01,125.16,127.2,121.8,124.56,48558,0
2006-06-02,125.76,130.32,124.44,128.88,46099,0
2006-06-05,129.6,131.16,123.6,123.72,58345,0
2006-06-06,124.2,125.52,117.72,122.04,55161,0
2006-06-07,122.88,128.88,121.2,123.12,57774,0
2006-06-08,120.96,121.08,113.88,118.56,106855,0
2006-06-09,118.92,122.88,118.56,118.68,38010,0
2006-06-12,118.8,120,113.76,114.12,38718,0
2006-06-13,113.52,114,106.92,107.76,67916,0
2006-06-14,107.4,112.68,106.8,111.84,43095,0
2006-06-15,113.28,119.04,113.04,118.44,41255,0
2006-06-16,118.8,119.88,113.4,115.44,92384,0
2006-06-19,115.44,115.92,108.36,109.56,46186,0
2006-06-20,109.08,111.48,108,109.44,30752,0
2006-06-21,109.68,112.92,108.12,111.36,35895,0
2006-06-22,110.76,111.84,108.6,110.04,24611,0
2006-06-23,109.56,111.6,108,110.52,26289,0
2006-06-26,111.6,113.28,110.16,112.8,32753,0
2006-06-27,112.8,114,107.04,108.12,37020,0
2006-06-28,108.84,109.8,104.76,107.52,40575,0
2006-06-29,107.64,111,107.4,109.32,54030,0
2006-06-30,109.2,114.96,109.2,114.96,84178,0
2006-07-03,114.36,116.4,113.16,114.48,16631,0
2006-07-05,114.6,114.6,109.44,110.64,37796,0
2006-07-06,112.08,116.76,111.6,112.2,53823,0
2006-07-07,112.2,113.76,109.92,110.28,28539,0
2006-07-10,110.76,111.6,107.16,109.08,34232,0
2006-07-11,109.2,111.36,107.16,111.12,22088,0
2006-07-12,111.36,111.72,108,108.96,25756,0
2006-07-13,108.96,108.96,104.4,105.6,40049,0
2006-07-14,105.24,106.8,102.6,103.56,39207,0
2006-07-17,103.56,105,102,103.56,34181,0
2006-07-18,103.56,104.52,99.48,102.12,38742,0
2006-07-19,101.88,107.64,100.92,106.32,38247,0
2006-07-20,106.8,109.08,103.92,104.04,64058,0
2006-07-21,104.88,104.88,99.84,101.04,28017,0
2006-07-24,102,107.16,101.28,107.16,29059,0
2006-07-25,107.64,108.6,103.8,105.96,31207,0
2006-07-26,105.36,108.6,104.52,106.08,30458,0
2006-07-27,106.8,107.88,102.84,103.32,19549,0
2006-07-28,103.92,106.8,103.68,106.56,17015,0
2006-07-31,106.56,107.16,104.64,105.96,17865,0
2006-08-01,105.48,106.08,103.56,105.6,20183,0
2006-08-02,106.32,110.28,105.96,107.04,31901,0
2006-08-03,106.68,108.84,105.6,107.4,18608,0
2006-08-04,108,109.44,101.88,103.2,36251,0
2006-08-07,103.2,106.32,100.92,101.28,29666,0
2006-08-08,101.52,103.2,100.44,100.44,22803,0
2006-08-09,101.28,104.04,100.8,101.52,22726,0
2006-08-10,101.16,102.96,100.32,101.04,17598,0
2006-08-11,101.16,101.16,99,99.84,19503,0
2006-08-14,100.08,102,99,99.24,19326,0
2006-08-15,99.96,103.44,99.72,103.2,20659,0
2006-08-16,103.8,106.8,102.48,105.96,36248,0
2006-08-17,105.84,109.2,105.48,107.52,39962,0
2006-08-18,108,109.8,107.04,108.72,30353,0
2006-08-21,108.12,109.92,107.76,108.84,32485,0
2006-08-22,108.48,114,108.24,112.2,48921,0
2006-08-23,112.68,114,109.08,109.92,37965,0
2006-08-24,109.92,112.68,109.2,111.36,18357,0
2006-08-25,111.96,114,111.6,114,32445,0
2006-08-28,114.6,115.2,112.8,114.12,24299,0
2006-08-29,113.4,115.32,113.04,114.6,26950,0
2006-08-30,115.32,118.8,114.36,117,28313,0
2006-08-31,117.48,118.32,116.4,116.88,20552,0
2006-09-01,117.48,118.2,114,115.8,17319,0
2006-09-05,116.4,118.8,116.28,117.6,32707,0
2006-09-06,116.4,116.4,113.16,113.76,21324,0
2006-09-07,111,112.8,107.88,108.12,68127,0
2006-09-08,108.84,109.8,106.32,106.56,28489,0
2006-09-11,105.84,108.12,105.72,106.56,79186,0
2006-09-12,106.56,107.76,105.6,106.2,47579,0
2006-09-13,106.56,106.92,104.64,106.2,31341,0
2006-09-14,105.96,106.2,103.32,105.36,20299,0
2006-09-15,106.2,106.56,103.08,104.4,41823,0
2006-09-18,102.84,103.92,101.52,102,45683,0
2006-09-19,101.76,102,98.76,99.12,46679,0
2006-09-20,99,100.08,97.08,97.8,58392,0
2006-09-21,96.6,97.44,95.28,95.64,84225,0
2006-09-22,95.4,96.24,93.12,96,65227,0
2006-09-25,96.12,96.48,93.24,95.76,51314,0
2006-09-26,96.36,96.36,94.68,95.52,25695,0
2006-09-27,96,96.48,94.8,96,55749,0
2006-09-28,96,98.28,95.88,97.32,78172,0
2006-09-29,97.2,97.44,91.2,91.32,124068,0
2006-10-02,91.8,92.4,87.36,88.2,63464,0
2006-10-03,87.6,88.2,85.08,85.32,62503,0
2006-10-04,85.32,87,85.08,86.64,70801,0
2006-10-05,87,88.68,86.76,88.56,44687,0
2006-10-06,87.84,89.76,86.04,88.8,32398,0
2006-10-09,89.4,89.4,87.12,87.72,23942,0
2006-10-10,88.2,88.8,86.04,86.28,35991,0
2006-10-11,85.56,87.24,83.76,84.48,49998,0
2006-10-12,86.28,86.4,84.6,85.92,47008,0
2006-10-13,85.56,86.52,85.2,85.68,43206,0
2006-10-16,86.16,89.88,86.16,89.4,76633,0
2006-10-17,90.12,91.44,88.56,90.84,79155,0
2006-10-18,91.68,92.52,87.24,88.32,76199,0
2006-10-19,88.32,88.8,86.28,87.6,38731,0
2006-10-20,88.68,89.16,86.04,86.64,40033,0
2006-10-23,91.92,93,86.88,87.6,131169,0
2006-10-24,88.08,88.2,84.24,85.56,67851,0
2006-10-25,85.2,86.28,84.6,86.16,63207,0
2006-10-26,86.52,86.64,85.08,85.68,40720,0
2006-10-27,85.2,85.68,84.12,84.24,37475,0
2006-10-30,84.12,84.24,80.16,81.24,69295,0
2006-10-31,81.24,82.92,79.08,79.44,65848,0
2006-11-01,79.32,82.32,79.08,79.2,60252,0
2006-11-02,78.84,79.92,76.8,77.64,76703,0
2006-11-03,77.28,78.24,76.92,77.52,33437,0
2006-11-06,77.64,79.32,77.16,78.24,48054,0
2006-11-07,81.36,82.32,79.08,80.64,76533,0
2006-11-08,80.88,84.6,80.4,83.4,126024,0
2006-11-09,84.6,85.32,82.08,83.16,99014,0
2006-11-10,84,84,80.52,81.6,43417,0
2006-11-13,81.36,83.16,80.64,83.16,43485,0
2006-11-14,83.04,85.2,82.2,84.96,50949,0
2006-11-15,85.2,88.32,84.48,87.6,78555,0
2006-11-16,87.96,88.44,84.96,85.68,52608,0
2006-11-17,85.8,85.8,83.28,84,35238,0
2006-11-20,84,84.6,82.8,84.6,38714,0
2006-11-21,84.24,84.84,83.16,84.12,34693,0
2006-11-22,85.08,85.08,84,84.72,28837,0
2006-11-24,84.24,87.96,84.12,85.44,42501,0
2006-11-27,84.96,85.68,81.12,81.36,81540,0
2006-11-28,81.12,81.24,76.8,77.52,144759,0
2006-11-29,78,79.8,77.4,79.2,74745,0
2006-11-30,79.08,79.68,77.76,78.24,69879,0
2006-12-01,78.6,78.6,75.36,76.2,78938,0
2006-12-04,76.2,78,75.6,77.16,94763,0
2006-12-05,77.4,77.64,76.56,76.8,60370,0
2006-12-06,76.8,77.4,76.32,76.8,57998,0
2006-12-07,76.8,78.6,76.32,76.56,65326,0
2006-12-08,76.56,76.92,76.2,76.44,42598,0
2006-12-11,76.56,76.8,75.24,75.36,62711,0
2006-12-12,75.48,75.48,73.44,73.8,64261,0
2006-12-13,74.4,74.64,72,74.28,75960,0
2006-12-14,74.28,77.4,74.28,75.24,82032,0
2006-12-15,75.48,77.88,75.36,77.64,98138,0
2006-12-18,79.68,80.4,75.36,76.2,105366,0
2006-12-19,72.6,74.52,71.64,72.36,125311,0
2006-12-20,72.12,75.6,72.12,74.16,103269,0
2006-12-21,73.92,79.68,73.68,78.24,140445,0
2006-12-22,78,78.36,76.08,78.12,75535,0
2006-12-26,78,78,75.36,76.08,61943,0
2006-12-27,75.6,79.68,75.24,78.72,81839,0
2006-12-28,78.72,80.4,77.64,79.8,103919,0
2006-12-29,80.52,80.64,77.28,77.52,79136,0
2007-01-03,78,78,74.64,75.48,90415,0
2007-01-04,75.6,77.76,74.64,77.16,48820,0
2007-01-05,77.4,77.4,74.52,75,50353,0
2007-01-08,74.28,74.64,72.96,73.2,69108,0
2007-01-09,73.2,75.96,72,74.4,96260,0
2007-01-10,73.8,75.48,73.2,74.64,83984,0
2007-01-11,74.52,75.6,73.56,74.28,89092,0
2007-01-12,73.68,74.76,73.2,74.28,59329,0
2007-01-16,74.04,75.24,72.96,73.8,47393,0
2007-01-17,73.8,74.4,73.2,73.2,37352,0
2007-01-18,73.32,73.68,70.2,70.32,92512,0
2007-01-19,70.56,73.08,70.08,72.48,67102,0
2007-01-22,73.2,73.44,70.56,71.52,79923,0
2007-01-23,71.88,75,71.76,73.44,111170,0
2007-01-24,72.6,72.6,70.44,71.4,66941,0
2007-01-25,72.12,72.96,70.08,70.56,40785,0
2007-01-26,71.16,72.36,70.2,72,43359,0
2007-01-29,72,85.8,71.04,82.56,447327,0
2007-01-30,80.76,82.08,78.36,80.16,129742,0
2007-01-31,79.8,82.2,78.36,79.32,64311,0
2007-02-01,79.68,80.88,78.48,79.68,48422,0
2007-02-02,79.56,80.04,76.8,78.72,57134,0
2007-02-05,79.32,84.72,78.12,83.88,150299,0
2007-02-06,85.2,88.2,84.84,86.64,159372,0
2007-02-07,87.12,89.04,85.32,86.04,69236,0
2007-02-08,85.2,87.12,84,87,56838,0
2007-02-09,87,88.2,84.84,85.44,54185,0
2007-02-12,86.76,87.48,84.12,85.8,42839,0
2007-02-13,85.68,87.36,85.56,85.92,28116,0
2007-02-14,85.8,86.64,84.12,85.32,72284,0
2007-02-15,85.44,85.56,83.52,83.76,55580,0
2007-02-16,83.76,85.08,81.6,84.72,56247,0
2007-02-20,84.72,91.8,82.92,90.36,193170,0
2007-02-21,93,96.48,91.2,93.6,190300,0
2007-02-22,94.56,96,92.64,92.64,113799,0
2007-02-23,92.04,94.44,90.48,93.6,87144,0
2007-02-26,94.68,94.8,93,93.72,47494,0
2007-02-27,92.04,92.04,84.6,85.2,99503,0
2007-02-28,84.36,84.84,78.6,82.8,93882,0
2007-03-01,81,82.32,78,80.28,63951,0
2007-03-02,80.64,84.12,79.32,79.56,60964,0
2007-03-05,78.12,79.32,76.08,76.08,61391,0
2007-03-06,77.4,80.16,77.04,79.92,52219,0
2007-03-07,81,83.4,79.2,82.32,94303,0
