Date,Open,High,Low,Close,Volume,OpenInt
2012-12-24,19.426,19.426,19.31,19.365,6731,0
2012-12-26,19.365,19.403,19.319,19.334,33902,0
2012-12-27,19.412,19.442,19.334,19.433,27161,0
2012-12-28,19.433,19.449,19.412,19.412,25919,0
2012-12-31,19.442,19.481,19.356,19.442,43782,0
2013-01-02,19.502,19.627,19.502,19.566,84483,0
2013-01-03,19.612,19.913,19.604,19.79,57592,0
2013-01-04,19.928,19.928,19.727,19.804,59818,0
2013-01-07,19.896,19.928,19.804,19.873,191555,0
2013-01-08,19.844,19.92,19.812,19.905,73520,0
2013-01-09,19.92,19.99,19.866,19.99,104896,0
2013-01-10,20.006,20.043,19.959,20.034,82296,0
2013-01-11,20.034,20.128,19.99,20.096,194821,0
2013-01-14,20.128,20.205,20.059,20.173,111653,0
2013-01-15,20.199,20.215,20.021,20.151,87553,0
2013-01-16,20.158,20.167,20.027,20.167,56487,0
2013-01-17,20.158,20.215,20.083,20.215,24533,0
2013-01-18,20.205,20.259,20.19,20.228,432211,0
2013-01-22,20.228,20.228,19.804,20.043,73942,0
2013-01-23,20.075,20.237,19.95,20.228,73104,0
2013-01-24,20.182,20.237,20.083,20.103,35170,0
2013-01-25,20.173,20.173,19.936,19.959,32385,0
2013-01-28,19.959,20.027,19.866,19.873,19453,0
2013-01-29,19.99,19.99,19.775,19.79,65720,0
2013-01-30,19.827,19.905,19.68,19.687,13960,0
2013-01-31,19.751,19.751,19.713,19.719,19536,0
2013-02-01,19.844,19.866,19.783,19.866,30894,0
2013-02-04,19.905,19.905,19.795,19.819,25903,0
2013-02-05,19.795,19.881,19.795,19.827,17780,0
2013-02-06,19.853,19.905,19.844,19.866,20877,0
2013-02-07,19.905,19.974,19.844,19.966,36194,0
2013-02-08,19.936,20.091,19.936,20.034,41550,0
2013-02-11,20.158,20.158,19.92,19.92,34137,0
2013-02-12,20.03,20.03,19.846,19.859,28696,0
2013-02-13,19.931,19.961,19.805,19.837,19188,0
2013-02-14,19.854,19.876,19.758,19.846,15492,0
2013-02-15,19.977,19.977,19.821,19.869,21903,0
2013-02-19,19.977,19.977,19.846,19.876,11269,0
2013-02-20,19.883,19.883,19.854,19.869,6807,0
2013-02-21,19.931,19.931,19.814,19.837,14553,0
2013-02-22,19.891,19.891,19.775,19.854,24038,0
2013-02-25,19.931,19.954,19.891,19.931,122284,0
2013-02-26,19.954,20.002,19.821,19.876,24167,0
2013-02-27,19.859,19.891,19.854,19.891,125042,0
2013-02-28,19.908,19.916,19.854,19.883,16277,0
2013-03-01,19.883,19.891,19.784,19.859,22290,0
2013-03-04,19.908,19.954,19.859,19.945,8310,0
2013-03-05,19.986,20.048,19.869,19.916,20357,0
2013-03-06,19.923,19.931,19.854,19.931,21362,0
2013-03-07,19.931,20.002,19.827,19.854,22012,0
2013-03-08,19.854,19.931,19.854,19.931,15724,0
2013-03-11,19.891,19.891,19.846,19.854,3705,0
2013-03-12,19.891,19.891,19.805,19.854,40760,0
2013-03-13,19.891,19.891,19.827,19.854,10747,0
2013-03-14,19.876,19.876,19.743,19.837,42700,0
2013-03-15,19.837,19.837,19.751,19.814,31488,0
2013-03-18,19.796,19.854,19.791,19.821,10612,0
2013-03-19,19.859,19.883,19.743,19.854,22933,0
2013-03-20,19.883,19.923,19.791,19.916,28088,0
2013-03-21,19.923,19.923,19.827,19.827,23540,0
2013-03-22,19.869,19.883,19.846,19.869,16343,0
2013-03-25,19.883,19.899,19.859,19.883,11839,0
2013-03-26,19.883,19.923,19.876,19.899,17371,0
2013-03-27,19.891,19.961,19.791,19.961,45607,0
2013-03-28,20.01,20.01,19.916,19.977,21763,0
2013-04-01,20.073,20.073,19.923,20.064,10110,0
2013-04-02,20.165,20.165,20.01,20.039,17085,0
2013-04-03,20.126,20.165,20.017,20.126,17321,0
2013-04-04,20.11,20.156,20.087,20.095,11060,0
2013-04-05,20.119,20.165,20.039,20.156,8835,0
2013-04-08,20.165,20.165,20.095,20.135,8923,0
2013-04-09,20.126,20.165,20.073,20.073,13929,0
2013-04-10,20.073,20.156,20.056,20.135,16517,0
2013-04-11,20.126,20.165,20.08,20.095,28239,0
2013-04-12,20.143,20.165,20.095,20.165,13368,0
2013-04-15,20.126,20.165,20.087,20.1,17518,0
2013-04-16,20.156,20.156,20.095,20.11,24718,0
2013-04-17,20.1,20.165,20.073,20.1,20144,0
2013-04-18,20.119,20.156,20.056,20.056,10574,0
2013-04-19,20.095,20.143,19.939,19.945,42193,0
2013-04-22,20.087,20.087,19.869,20.002,31943,0
2013-04-23,20.087,20.087,20.064,20.073,18431,0
2013-04-24,20.073,20.11,20.056,20.1,11654,0
2013-04-25,20.11,20.119,20.087,20.119,22011,0
2013-04-26,20.119,20.135,20.087,20.135,13906,0
2013-04-29,20.1,20.135,20.095,20.135,10298,0
2013-04-30,20.135,20.18,20.126,20.18,26930,0
2013-05-01,20.213,20.258,20.143,20.258,14429,0
2013-05-02,20.236,20.531,20.236,20.524,28204,0
2013-05-03,20.502,20.524,20.392,20.502,16947,0
2013-05-06,20.502,20.51,20.204,20.416,6738,0
2013-05-07,20.477,20.564,20.406,20.564,42664,0
2013-05-08,20.555,20.587,20.439,20.587,18326,0
2013-05-09,20.626,20.626,20.531,20.609,16695,0
2013-05-10,20.582,20.635,20.517,20.626,17202,0
2013-05-13,20.626,20.643,20.549,20.549,17934,0
2013-05-14,20.635,20.643,20.564,20.587,15480,0
2013-05-15,20.693,20.693,20.398,20.461,25973,0
2013-05-16,20.542,20.613,20.392,20.558,12899,0
2013-05-17,20.639,20.639,20.461,20.605,14640,0
2013-05-20,20.605,20.622,20.504,20.622,18506,0
2013-05-21,20.622,20.773,20.576,20.747,18343,0
2013-05-22,20.739,20.756,20.622,20.709,32493,0
2013-05-23,20.622,20.667,20.504,20.576,32485,0
2013-05-24,20.596,20.596,20.512,20.512,16671,0
2013-05-28,20.487,20.533,20.433,20.433,6801,0
2013-05-29,20.377,20.377,20.027,20.115,18181,0
2013-05-30,20.21,20.21,20.043,20.105,19601,0
2013-05-31,20.105,20.105,19.893,20.027,10048,0
2013-06-03,20.091,20.091,19.354,19.751,40644,0
2013-06-04,19.656,19.821,19.656,19.821,35040,0
2013-06-05,19.828,19.838,19.584,19.726,41437,0
2013-06-06,19.751,19.758,19.529,19.735,14606,0
2013-06-07,19.758,19.885,19.512,19.758,28386,0
2013-06-10,19.885,19.885,19.538,19.758,45662,0
2013-06-11,19.686,19.758,19.11,19.245,48909,0
2013-06-12,19.331,19.331,18.523,18.918,66549,0
2013-06-13,18.763,19.149,17.732,18.961,82076,0
2013-06-14,19.047,19.371,18.782,19.131,24807,0
2013-06-17,19.023,19.354,18.983,19.131,90220,0
2013-06-18,19.023,19.308,18.889,19.3,36790,0
2013-06-19,19.166,19.245,18.881,18.943,44251,0
2013-06-20,18.918,18.943,18.453,18.713,36961,0
2013-06-21,18.72,18.72,18.332,18.383,16315,0
2013-06-24,18.208,18.492,17.511,18.294,48507,0
2013-06-25,18.135,18.484,18.128,18.365,17176,0
2013-06-26,18.437,19.131,18.437,18.997,69628,0
2013-06-27,19.033,19.378,18.827,19.023,17124,0
2013-06-28,19.366,19.47,18.98,19.453,27966,0
2013-07-01,19.166,19.166,18.961,19.119,9072,0
2013-07-02,19.11,19.125,18.755,18.889,12002,0
2013-07-03,18.755,18.863,18.698,18.809,7949,0
2013-07-05,18.809,18.809,18.263,18.27,6506,0
2013-07-08,18.32,18.32,18.065,18.28,13327,0
2013-07-09,18.28,18.564,18.191,18.523,44490,0
2013-07-10,18.391,18.649,18.168,18.373,22945,0
2013-07-11,18.532,18.698,18.532,18.658,3191,0
2013-07-12,18.675,18.997,18.675,18.72,31525,0
2013-07-15,18.72,18.898,18.627,18.827,12622,0
2013-07-16,18.907,18.907,18.62,18.84,12497,0
2013-07-17,18.871,18.997,18.84,18.863,17978,0
2013-07-18,18.983,18.983,18.698,18.889,8340,0
2013-07-19,18.827,18.925,18.827,18.889,11360,0
2013-07-22,18.889,19.139,18.863,18.881,19795,0
2013-07-23,19.055,19.055,18.746,18.983,13384,0
2013-07-24,18.84,18.977,18.692,18.77,23779,0
2013-07-25,18.827,18.827,18.642,18.782,10655,0
2013-07-26,18.854,18.854,18.603,18.692,28271,0
2013-07-29,18.437,18.84,18.437,18.484,23691,0
2013-07-30,18.603,18.603,18.286,18.547,13334,0
2013-07-31,18.358,18.587,18.358,18.532,17496,0
2013-08-01,18.564,18.564,18.072,18.072,21558,0
2013-08-02,18.437,18.437,18.208,18.28,16673,0
2013-08-05,18.28,18.28,17.803,18.049,8324,0
2013-08-06,17.969,18.27,17.89,18.12,613900,0
2013-08-07,17.868,18.033,17.868,17.938,5325,0
2013-08-08,18.239,18.239,17.931,17.931,13881,0
2013-08-09,18.009,18.065,17.882,17.89,8652,0
2013-08-12,17.978,18.11,17.683,17.7,17025,0
2013-08-13,17.47,17.691,17.146,17.297,17831,0
2013-08-14,16.952,17.525,16.198,16.721,42591,0
2013-08-15,16.485,16.592,16.157,16.32,21868,0
2013-08-16,16.239,16.512,16.004,16.175,38123,0
2013-08-19,16.431,16.632,15.974,16.133,72916,0
2013-08-20,16.32,16.721,16.239,16.568,39780,0
2013-08-21,16.478,16.923,16.401,16.697,38782,0
2013-08-22,16.688,17.081,16.641,16.761,440875,0
2013-08-23,16.931,17.01,16.77,16.996,21422,0
2013-08-26,17.155,17.284,17.068,17.068,19252,0
2013-08-27,17.081,17.178,17.034,17.089,46117,0
2013-08-28,17.178,17.178,16.777,16.977,14475,0
2013-08-29,16.881,17.081,16.881,16.923,12459,0
2013-08-30,16.931,16.977,16.721,16.729,23831,0
2013-09-03,16.961,16.961,16.439,16.624,17280,0
2013-09-04,16.544,16.77,16.544,16.585,8899,0
2013-09-05,16.713,16.874,16.414,16.537,117841,0
2013-09-06,16.529,16.559,16.351,16.504,37001,0
2013-09-09,16.585,16.665,16.365,16.512,39396,0
2013-09-10,16.512,16.559,16.384,16.456,13127,0
2013-09-11,16.422,16.512,16.351,16.448,11667,0
2013-09-12,16.456,16.495,16.27,16.279,14699,0
2013-09-13,16.343,16.343,16.118,16.141,14024,0
2013-09-16,16.279,16.401,16.183,16.303,30593,0
2013-09-17,16.214,16.293,16.148,16.229,75106,0
2013-09-18,16.229,16.401,16.076,16.401,56774,0
2013-09-19,16.52,16.52,16.293,16.384,19715,0
2013-09-20,16.439,16.439,16.206,16.262,15317,0
2013-09-23,16.279,16.431,16.279,16.327,29165,0
2013-09-24,16.287,16.641,16.279,16.439,64620,0
2013-09-25,16.401,16.464,16.365,16.464,11535,0
2013-09-26,16.495,16.495,16.343,16.365,43000,0
2013-09-27,16.414,16.414,16.229,16.249,32437,0
2013-09-30,16.214,16.279,16.063,16.133,27710,0
2013-10-01,16.11,16.118,15.989,16.004,47933,0
2013-10-02,16.013,16.11,16.013,16.094,48216,0
2013-10-03,16.085,16.127,16.013,16.013,19667,0
2013-10-04,16.013,16.183,16.013,16.127,20208,0
2013-10-07,16.102,16.175,16.102,16.127,71764,0
2013-10-08,16.148,16.279,16.148,16.279,38960,0
2013-10-09,16.293,16.293,16.157,16.198,19419,0
2013-10-10,16.198,16.229,16.133,16.157,16562,0
2013-10-11,16.133,16.191,16.102,16.102,13835,0
2013-10-14,16.148,16.148,16.102,16.102,9106,0
2013-10-15,16.148,16.148,16.038,16.038,24185,0
2013-10-16,16.038,16.068,15.924,16.046,15626,0
2013-10-17,16.054,16.141,16.029,16.127,32343,0
2013-10-18,16.141,16.249,16.094,16.094,212071,0
2013-10-21,16.118,16.206,16.118,16.191,25187,0
2013-10-22,16.262,16.6,16.262,16.537,65490,0
2013-10-23,16.585,16.842,16.568,16.729,50428,0
2013-10-24,16.809,16.832,16.529,16.632,42172,0
2013-10-25,16.705,16.809,16.439,16.688,30309,0
2013-10-28,16.608,16.832,16.608,16.777,23478,0
2013-10-29,16.809,16.842,16.68,16.729,30643,0
2013-10-30,16.721,16.867,16.68,16.809,24637,0
2013-10-31,16.817,16.881,16.721,16.761,19530,0
2013-11-01,16.842,16.881,16.743,16.801,9114,0
2013-11-04,16.761,16.881,16.705,16.743,19088,0
2013-11-05,16.721,16.721,16.478,16.672,8661,0
2013-11-06,16.801,16.801,16.616,16.672,7112,0
2013-11-07,16.6,16.743,16.6,16.649,14164,0
2013-11-08,16.478,16.743,16.448,16.585,9517,0
2013-11-11,16.665,16.743,16.504,16.641,37384,0
2013-11-12,16.713,16.738,16.585,16.649,20211,0
2013-11-13,16.672,16.672,16.387,16.565,17128,0
2013-11-14,16.786,16.786,16.469,16.469,9587,0
2013-11-15,16.648,16.648,16.469,16.469,15704,0
2013-11-18,16.132,16.622,16.132,16.5,23632,0
2013-11-19,16.469,16.548,16.442,16.5,15764,0
2013-11-20,16.433,16.5,16.279,16.288,14884,0
2013-11-21,16.294,16.433,16.221,16.344,17368,0
2013-11-22,16.344,16.639,16.344,16.402,27547,0
2013-11-25,16.402,16.54,16.368,16.368,30755,0
2013-11-26,16.394,16.442,16.279,16.344,26902,0
2013-11-27,16.27,16.402,16.255,16.328,19333,0
2013-11-29,16.328,16.387,16.294,16.387,8739,0
2013-12-02,16.394,16.394,16.214,16.229,12933,0
2013-12-03,16.19,16.294,16.109,16.166,28521,0
2013-12-04,16.009,16.1,15.945,16.082,34829,0
2013-12-05,16.051,16.092,15.927,16.051,251843,0
2013-12-06,15.993,16.214,15.935,16.14,22151,0
2013-12-09,16.239,16.239,15.927,16.009,36889,0
2013-12-10,16,16.082,16,16.082,16176,0
2013-12-11,16.082,16.1,15.977,16,92547,0
2013-12-12,15.927,15.961,15.626,15.822,28610,0
2013-12-13,15.789,16.017,15.789,16,20996,0
2013-12-16,16.132,16.174,15.888,15.935,20376,0
2013-12-17,15.935,16.147,15.871,16.14,53598,0
2013-12-18,16.06,16.508,15.977,16.214,30864,0
2013-12-19,16.239,16.288,16.06,16.125,27468,0
2013-12-20,16.166,16.166,15.969,15.969,21790,0
2013-12-23,15.945,16.017,15.912,15.912,22233,0
2013-12-24,15.896,15.953,15.831,15.927,29403,0
2013-12-26,15.888,15.993,15.888,15.927,4725,0
2013-12-27,15.961,16.009,15.831,15.831,30684,0
2013-12-30,15.853,15.977,15.773,15.789,56061,0
2013-12-31,15.7,16.026,15.667,15.741,54054,0
2014-01-02,15.765,16.125,15.765,16.109,7151,0
2014-01-03,16.115,16.255,15.839,16.249,24520,0
2014-01-06,16.279,16.517,16.279,16.442,17065,0
2014-01-07,16.533,16.721,16.5,16.639,49267,0
2014-01-08,16.583,16.721,16.54,16.655,33443,0
2014-01-09,16.679,16.955,16.679,16.883,30662,0
2014-01-10,16.948,17.349,16.917,17.03,24376,0
2014-01-13,16.972,17.121,16.875,16.875,21927,0
2014-01-14,16.851,16.948,16.81,16.868,59269,0
2014-01-15,16.875,17.154,16.875,17.038,39513,0
2014-01-16,17.03,17.154,17.03,17.121,22055,0
2014-01-17,17.154,17.211,17.095,17.095,32606,0
2014-01-21,17.112,17.284,17.103,17.154,28980,0
2014-01-22,17.268,17.513,17.234,17.399,26207,0
2014-01-23,17.399,17.422,17.168,17.195,33145,0
2014-01-24,17.218,17.284,17.195,17.242,19959,0
2014-01-27,17.204,17.228,16.964,17.001,47069,0
2014-01-28,16.992,17.103,16.992,17.03,18743,0
2014-01-29,17.121,17.121,16.868,16.992,11471,0
2014-01-30,16.898,17.121,16.898,17.095,5036,0
2014-01-31,17.079,17.154,17.021,17.112,8254,0
2014-02-03,17.103,17.112,16.964,17.065,9109,0
2014-02-04,16.982,17.112,16.955,17.021,36170,0
2014-02-05,17.007,17.087,17.001,17.057,6676,0
2014-02-06,17.073,17.103,17.065,17.095,3824,0
2014-02-07,17.103,17.251,17.087,17.218,329431,0
2014-02-10,17.234,17.276,17.204,17.234,13962,0
2014-02-11,17.228,17.251,17.168,17.195,16842,0
2014-02-12,17.241,17.284,17.241,17.284,10651,0
2014-02-13,17.209,17.325,17.209,17.284,21645,0
2014-02-14,17.359,17.359,17.25,17.284,10835,0
2014-02-18,17.301,17.376,17.276,17.307,33549,0
2014-02-19,17.325,17.509,17.325,17.434,62537,0
2014-02-20,17.434,17.434,17.315,17.401,16240,0
2014-02-21,17.457,17.54,17.376,17.509,10960,0
2014-02-24,17.434,17.607,17.434,17.509,17829,0
2014-02-25,17.55,17.575,17.509,17.55,73361,0
2014-02-26,17.525,17.717,17.525,17.566,18151,0
2014-02-27,17.599,17.673,17.592,17.632,12813,0
2014-02-28,17.666,17.755,17.642,17.642,13268,0
2014-03-03,17.642,17.658,17.55,17.599,17051,0
2014-03-04,17.698,17.698,17.599,17.599,16208,0
2014-03-05,17.642,17.642,17.575,17.632,11690,0
2014-03-06,17.592,17.632,17.499,17.632,18742,0
2014-03-07,17.616,17.717,17.525,17.525,10662,0
2014-03-10,17.532,17.575,17.442,17.474,8495,0
2014-03-11,17.499,17.622,17.442,17.622,8015,0
2014-03-12,17.592,17.642,17.592,17.592,15535,0
2014-03-13,17.592,17.607,17.54,17.607,32607,0
2014-03-14,17.607,17.607,17.457,17.532,16481,0
2014-03-17,17.557,17.698,17.54,17.681,35448,0
2014-03-18,17.717,18.09,17.717,18.005,58048,0
2014-03-19,18.005,18.064,17.915,17.915,92218,0
2014-03-20,17.932,18.122,17.932,17.981,13852,0
2014-03-21,18.238,18.238,18.047,18.047,17317,0
2014-03-24,18.08,18.205,18.064,18.09,109070,0
2014-03-25,18.122,18.213,18.071,18.09,76002,0
2014-03-26,18.122,18.197,18.112,18.131,12654,0
2014-03-27,18.164,18.254,18.164,18.171,16369,0
2014-03-28,18.254,18.254,18.112,18.138,17015,0
2014-03-31,18.229,18.238,18.164,18.188,9865,0
2014-04-01,18.247,18.354,18.229,18.281,40955,0
2014-04-02,18.254,18.328,18.238,18.247,28323,0
2014-04-03,18.281,18.296,18.213,18.271,9664,0
2014-04-04,18.281,18.287,18.229,18.281,14038,0
2014-04-07,18.271,18.314,18.263,18.263,4943,0
2014-04-08,18.296,18.296,18.254,18.263,4969,0
2014-04-09,18.281,18.562,18.271,18.455,7608,0
2014-04-10,18.446,18.504,18.437,18.477,8938,0
2014-04-11,18.429,18.528,18.429,18.487,6025,0
2014-04-14,18.528,18.669,18.528,18.553,4268,0
2014-04-15,18.651,18.837,18.57,18.661,23645,0
2014-04-16,18.811,18.811,18.669,18.669,3692,0
2014-04-17,18.603,18.924,18.562,18.924,22695,0
2014-04-21,18.837,18.933,18.837,18.877,14622,0
2014-04-22,18.924,19.15,18.887,18.999,14392,0
2014-04-23,19.057,19.292,18.943,19.084,14397,0
2014-04-24,19.043,19.15,19.043,19.119,8148,0
2014-04-25,19.186,19.358,19.126,19.317,13700,0
2014-04-28,19.317,19.623,19.26,19.327,19536,0
2014-04-29,19.375,19.541,19.3,19.408,43646,0
2014-04-30,19.417,19.441,19.292,19.333,35891,0
2014-05-01,19.309,19.333,19.292,19.317,16095,0
2014-05-02,19.333,19.333,19.186,19.225,10054,0
2014-05-05,19.057,19.176,19.057,19.103,32523,0
2014-05-06,19.084,19.15,19.074,19.15,17944,0
2014-05-07,19.169,19.169,19.11,19.119,38994,0
2014-05-08,19.15,19.207,19.094,19.119,17195,0
2014-05-09,19.103,19.126,19.008,19.084,13453,0
2014-05-12,19.074,19.141,19.066,19.094,9634,0
2014-05-13,19.119,19.119,19.057,19.074,115023,0
2014-05-14,19.109,19.131,19.102,19.118,18314,0
2014-05-15,19.149,19.159,19.042,19.109,28652,0
2014-05-16,19.082,19.125,19.082,19.118,12262,0
2014-05-19,19.109,19.159,19.109,19.109,53776,0
2014-05-20,19.109,19.149,19.092,19.092,20299,0
2014-05-21,19.102,19.109,19.064,19.064,17633,0
2014-05-22,19.131,19.131,19.006,19.042,29323,0
2014-05-23,18.988,18.997,18.833,18.976,14036,0
2014-05-27,19.073,19.149,19.006,19.064,76611,0
2014-05-28,19.064,19.14,19.064,19.14,5509,0
2014-05-29,19.149,19.319,19.149,19.31,18134,0
2014-05-30,19.319,19.319,19.176,19.217,12789,0
2014-06-02,19.267,19.275,19.226,19.235,6661,0
2014-06-03,19.267,19.319,19.073,19.073,14618,0
2014-06-04,19.131,19.131,18.697,18.765,25433,0
2014-06-05,18.765,18.882,18.603,18.747,45119,0
2014-06-06,18.796,18.9,18.786,18.786,22937,0
2014-06-09,18.814,18.939,18.814,18.833,12964,0
2014-06-10,18.89,18.913,18.738,18.747,26137,0
2014-06-11,18.738,18.786,18.68,18.689,14050,0
2014-06-12,18.747,18.845,18.747,18.845,9468,0
2014-06-13,18.796,18.845,18.778,18.839,6889,0
2014-06-16,18.845,19.05,18.845,19.05,31699,0
2014-06-17,18.908,19.176,18.908,19.14,17379,0
2014-06-18,19.082,19.186,19.082,19.186,14155,0
2014-06-19,19.125,19.319,19.125,19.294,20996,0
2014-06-20,19.109,19.435,19.109,19.435,12208,0
2014-06-23,19.412,19.612,19.412,19.57,28103,0
2014-06-24,19.57,19.631,19.521,19.605,20127,0
2014-06-25,19.631,19.664,19.631,19.664,1169,0
2014-06-26,19.68,19.697,19.639,19.697,9712,0
2014-06-27,19.697,19.958,19.697,19.943,13837,0
2014-06-30,19.783,20.227,19.783,20.145,14683,0
2014-07-01,20.119,20.145,19.984,20.136,9638,0
2014-07-02,20.396,20.396,20.001,20.093,29580,0
2014-07-03,20.194,20.194,19.722,19.831,18753,0
2014-07-07,19.899,19.899,19.563,19.815,7084,0
2014-07-08,19.908,20.371,19.874,20.017,23638,0
2014-07-09,20.152,20.288,20.042,20.194,38319,0
2014-07-10,20.145,20.354,20.025,20.069,73037,0
2014-07-11,20.109,20.489,20.109,20.288,72370,0
2014-07-14,20.22,20.371,20.212,20.22,13121,0
2014-07-15,20.237,20.278,20.052,20.069,21104,0
2014-07-16,20.025,20.025,19.815,19.899,15487,0
2014-07-17,19.899,20.017,19.783,19.783,6582,0
2014-07-18,19.815,20.168,19.783,20.168,18113,0
2014-07-21,20.033,20.227,20.033,20.203,4230,0
2014-07-22,20.136,20.227,19.992,20.059,7501,0
2014-07-23,20.033,20.212,20.033,20.176,6901,0
2014-07-24,20.203,20.203,20.025,20.176,4688,0
2014-07-25,20.194,20.203,20.085,20.203,3218,0
2014-07-28,20.186,20.203,20.16,20.186,2166,0
2014-07-29,20.203,20.203,20.176,20.203,9906,0
2014-07-30,20.311,20.48,20.203,20.22,11060,0
2014-07-31,20.109,20.109,19.605,19.605,7120,0
2014-08-01,19.807,20.025,19.673,19.755,14135,0
2014-08-04,19.866,19.899,19.631,19.697,8006,0
2014-08-05,19.755,19.874,19.755,19.823,12798,0
2014-08-06,19.823,20.16,19.823,20.16,13225,0
2014-08-07,25.801,32.247,20.017,20.244,39984,0
2014-08-08,20.099,20.244,20.077,20.093,6726,0
2014-08-11,20.093,20.127,19.976,19.976,21484,0
2014-08-12,19.949,19.958,19.823,19.831,60279,0
2014-08-13,19.949,19.976,19.865,19.976,9003,0
2014-08-14,19.966,20.002,19.89,19.933,60743,0
2014-08-15,19.949,19.949,19.643,19.873,21738,0
2014-08-18,19.873,19.933,19.737,19.762,49174,0
2014-08-19,19.839,20.087,19.839,20.071,29757,0
2014-08-20,20.044,20.102,20.026,20.102,6827,0
2014-08-21,20.139,20.164,20.061,20.164,8922,0
2014-08-22,20.18,20.275,20.087,20.275,10056,0
2014-08-25,20.275,20.437,20.275,20.437,6482,0
2014-08-26,20.36,20.521,20.333,20.488,16343,0
2014-08-27,20.497,20.733,20.497,20.693,12258,0
2014-08-28,20.752,20.779,20.728,20.77,9041,0
2014-08-29,20.615,20.711,20.589,20.711,3603,0
2014-09-02,20.888,20.906,20.624,20.701,14230,0
2014-09-03,20.675,20.683,20.446,20.497,14105,0
2014-09-04,20.47,20.47,20.122,20.147,20262,0
2014-09-05,20.256,20.377,20.171,20.377,12541,0
2014-09-08,20.428,20.428,20.18,20.189,8703,0
2014-09-09,20.095,20.333,20.087,20.223,11867,0
2014-09-10,20.129,20.308,20.129,20.275,11838,0
2014-09-11,20.266,20.454,20.266,20.317,5352,0
2014-09-12,20.317,20.317,20.102,20.216,10913,0
2014-09-15,20.164,20.3,20.155,20.3,5361,0
2014-09-16,20.3,20.538,20.223,20.284,9086,0
2014-09-17,20.401,20.411,20.275,20.353,6247,0
2014-09-18,20.446,20.446,20.275,20.36,51905,0
2014-09-19,20.353,20.46,20.333,20.333,26589,0
2014-09-22,20.232,20.47,20.139,20.147,10719,0
2014-09-23,20.071,20.284,19.985,20.061,34023,0
2014-09-24,20.002,20.071,19.985,19.985,10076,0
2014-09-25,19.985,19.993,19.505,19.608,61019,0
2014-09-26,19.421,19.712,19.421,19.549,18770,0
