Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,15.427,15.482,15.272,15.272,265434,0
2016-01-04,15.138,15.152,15.048,15.13,1782,0
2016-01-05,15.187,15.223,15.171,15.223,6844,0
2016-01-06,14.802,14.815,14.71,14.71,3534,0
2016-01-07,14.486,14.653,14.444,14.444,12602,0
2016-01-08,14.653,14.653,14.394,14.394,4795,0
2016-01-11,14.429,14.465,14.387,14.387,12896,0
2016-01-12,14.492,14.492,14.444,14.444,595,0
2016-01-13,14.738,14.738,14.282,14.282,16516,0
2016-01-14,14.247,14.492,14.247,14.457,9919,0
2016-01-15,13.819,13.952,13.671,13.798,25316,0
2016-01-19,13.622,13.643,13.419,13.545,63121,0
2016-01-20,13.146,13.158,12.822,13.103,1713,0
2016-01-21,13.285,13.482,13.285,13.425,31392,0
2016-01-22,13.959,13.959,13.706,13.848,3816,0
2016-01-25,13.496,13.496,13.496,13.496,483,0
2016-01-26,13.635,13.686,13.635,13.686,1463,0
2016-01-27,13.482,13.65,13.363,13.363,3432,0
2016-01-28,13.193,13.193,13.019,13.18,18256,0
2016-01-29,13.461,13.552,13.461,13.539,2167,0
2016-02-01,13.299,13.39,13.299,13.39,443,0
2016-02-02,13.096,13.096,12.851,12.851,17209,0
2016-02-03,12.836,12.843,12.415,12.681,95876,0
2016-02-04,12.514,12.745,12.514,12.73,19930,0
2016-02-05,12.738,12.752,12.415,12.415,11349,0
2016-02-08,12.021,12.021,11.868,11.946,6712,0
2016-02-09,11.686,11.686,11.412,11.544,32248,0
2016-02-10,11.986,12.092,11.91,11.925,26688,0
2016-02-11,11.453,11.644,11.376,11.509,8242,0
2016-02-12,11.805,11.93,11.805,11.93,410139,0
2016-02-16,12.198,12.342,12.198,12.338,7275,0
2016-02-17,12.471,12.619,12.471,12.619,4120,0
2016-02-18,12.471,12.474,12.296,12.31,6468,0
2016-02-19,12.218,12.218,12.134,12.163,67863,0
2016-02-22,12.591,12.64,12.584,12.64,1943,0
2016-02-23,12.612,12.612,12.366,12.366,5514,0
2016-02-24,12.127,12.296,12.078,12.296,6456,0
2016-02-25,12.303,12.449,12.303,12.449,387,0
2016-02-26,12.647,12.647,12.591,12.591,5607,0
2016-02-29,12.604,12.71,12.604,12.612,14828,0
2016-03-01,13.082,13.103,13.075,13.075,8379,0
2016-03-02,13.047,13.18,13.026,13.18,22172,0
2016-03-03,13.208,13.355,13.208,13.355,1402,0
2016-03-04,13.188,13.293,13.188,13.236,1804,0
2016-03-07,13.032,13.11,12.997,13.11,7729,0
2016-03-08,13.132,13.132,13.026,13.075,34888,0
2016-03-09,13.166,13.173,13.132,13.173,324904,0
2016-03-10,13.432,13.543,13.012,13.146,54906,0
2016-03-11,13.7,13.826,13.686,13.826,91016,0
2016-03-14,13.721,13.721,13.671,13.671,6070,0
2016-03-15,13.566,13.622,13.566,13.607,1956,0
2016-03-16,13.587,13.587,13.552,13.552,18420,0
2016-03-17,13.482,13.503,13.419,13.503,570,0
2016-03-18,13.49,13.496,13.49,13.496,807,0
2016-03-22,13.432,13.587,13.419,13.577,14400,0
2016-03-23,13.581,13.581,13.363,13.371,9343,0
2016-03-28,13.173,13.258,13.173,13.258,585,0
2016-03-29,13.138,13.173,13.132,13.173,1289,0
2016-03-30,13.377,13.377,13.293,13.293,1002,0
2016-03-31,13.117,13.117,13.117,13.117,6882,0
2016-04-01,12.913,12.913,12.819,12.819,25159,0
2016-04-04,12.773,12.78,12.73,12.73,10137,0
2016-04-06,12.38,12.38,12.38,12.38,143,0
2016-04-07,12.275,12.275,12.078,12.078,6026,0
2016-04-08,12.584,12.619,12.584,12.619,480794,0
2016-04-11,12.863,12.863,12.78,12.78,4242,0
2016-04-12,12.654,12.654,12.499,12.626,34063,0
2016-04-13,13.004,13.089,13.004,13.089,2478,0
2016-04-14,13.166,13.208,13.166,13.182,3163,0
2016-04-15,13.185,13.185,13.173,13.173,1195,0
2016-04-18,13.201,13.32,13.201,13.32,3846,0
2016-04-19,13.412,13.412,13.397,13.397,506,0
2016-04-20,13.472,13.587,13.472,13.581,17164,0
2016-04-21,13.496,13.566,13.496,13.545,9766,0
2016-04-22,13.609,13.609,13.559,13.587,10695,0
2016-04-25,13.37,13.39,13.307,13.39,1610,0
2016-04-26,13.573,13.587,13.554,13.566,51142,0
2016-04-27,13.601,13.629,13.587,13.629,3678,0
2016-04-28,13.583,13.748,13.583,13.629,20100,0
2016-04-29,13.7,13.706,13.546,13.559,3178,0
2016-05-02,13.349,13.365,13.349,13.365,4504,0
2016-05-03,13.103,13.103,12.997,13.026,67522,0
2016-05-04,13.132,13.132,13.019,13.019,3710,0
2016-05-05,13.025,13.082,12.955,12.977,13763,0
2016-05-06,13.047,13.047,12.9,12.977,4901,0
2016-05-09,12.886,12.9,12.822,12.864,3357,0
2016-05-10,12.948,12.984,12.948,12.977,1659,0
2016-05-11,12.78,12.92,12.78,12.92,3448,0
2016-05-12,12.941,12.969,12.878,12.913,3470,0
2016-05-13,12.955,12.955,12.822,12.832,6972,0
2016-05-16,12.941,12.984,12.92,12.955,25969,0
2016-05-17,12.724,12.738,12.655,12.655,8950,0
2016-05-18,12.857,12.893,12.773,12.843,50079,0
2016-05-19,12.801,12.83,12.801,12.816,2307,0
2016-05-20,12.892,12.948,12.872,12.948,2684,0
2016-05-23,12.878,12.92,12.865,12.865,21402,0
2016-05-24,13.158,13.299,13.158,13.278,59626,0
2016-05-25,13.467,13.481,13.461,13.461,1505,0
2016-05-26,13.482,13.482,13.467,13.474,5990,0
2016-05-27,13.432,13.454,13.432,13.454,2409,0
2016-05-31,13.461,13.461,13.363,13.363,1420,0
2016-06-01,13.158,13.208,13.158,13.193,3801,0
2016-06-02,13.138,13.208,13.138,13.201,6501,0
2016-06-03,12.941,13.004,12.913,13.004,231201,0
2016-06-06,13.061,13.082,13.004,13.061,17180,0
2016-06-07,13.285,13.32,13.271,13.271,12696,0
2016-06-08,13.201,13.299,13.201,13.293,3895,0
2016-06-09,13.201,13.258,13.146,13.193,30725,0
2016-06-10,12.78,12.78,12.622,12.661,22785,0
2016-06-13,12.38,12.452,12.225,12.246,147073,0
2016-06-14,12.296,12.296,12.099,12.163,8466,0
2016-06-15,12.246,12.338,12.246,12.246,2630,0
2016-06-16,12.029,12.275,12.001,12.275,12908,0
2016-06-17,12.584,12.602,12.584,12.593,1088,0
2016-06-20,13.004,13.004,12.959,12.984,9552,0
2016-06-21,12.984,13.066,12.984,13.016,6811,0
2016-06-22,13.061,13.061,12.977,12.977,1811,0
2016-06-23,13.236,13.454,13.236,13.454,26952,0
2016-06-24,12.085,12.106,11.636,11.636,125331,0
2016-06-27,11.489,11.489,11.32,11.472,63446,0
2016-06-28,11.868,11.876,11.811,11.818,3768,0
2016-06-29,11.972,12.001,11.972,12.001,4960,0
2016-06-30,11.994,12.38,11.994,12.38,9814,0
2016-07-01,12.257,12.275,12.225,12.245,3215,0
2016-07-05,11.925,11.925,11.818,11.841,4143,0
2016-07-06,11.62,11.73,11.562,11.708,16844,0
2016-07-07,11.693,11.693,11.526,11.526,9070,0
2016-07-08,11.992,12.05,11.992,12.044,5711,0
2016-07-11,12.161,12.233,12.146,12.154,17655,0
2016-07-12,12.518,12.598,12.518,12.588,14478,0
2016-07-13,12.438,12.462,12.394,12.431,8392,0
2016-07-14,12.664,12.673,12.601,12.601,310370,0
2016-07-15,12.584,12.595,12.584,12.584,1256,0
2016-07-18,12.518,12.599,12.511,12.591,5574,0
2016-07-19,12.431,12.518,12.431,12.49,2630,0
2016-07-20,12.547,12.584,12.547,12.576,2136,0
2016-07-21,12.628,12.635,12.525,12.525,2753,0
2016-07-22,12.584,12.593,12.569,12.576,1104,0
2016-07-25,12.497,12.502,12.479,12.479,2573,0
2016-07-26,12.54,12.541,12.518,12.518,13798,0
2016-07-27,12.62,12.625,12.591,12.605,1700,0
2016-07-28,12.423,12.431,12.423,12.431,414,0
2016-07-29,12.576,12.651,12.576,12.628,1535,0
2016-08-01,12.467,12.518,12.343,12.343,27307,0
2016-08-02,12.146,12.146,12.05,12.087,5309,0
2016-08-03,12.117,12.183,12.117,12.183,2482,0
2016-08-04,12.146,12.231,12.146,12.218,7370,0
2016-08-05,12.48,12.496,12.466,12.467,2859,0
2016-08-08,12.591,12.591,12.547,12.555,17130,0
2016-08-09,12.62,12.62,12.584,12.591,4439,0
2016-08-10,12.638,12.664,12.635,12.635,2173,0
2016-08-11,12.707,12.77,12.707,12.736,585635,0
2016-08-12,12.775,12.81,12.758,12.758,2380,0
2016-08-15,12.794,12.81,12.788,12.802,30648,0
2016-08-16,12.678,12.707,12.635,12.635,6544,0
2016-08-17,12.496,12.555,12.488,12.555,3872,0
2016-08-18,12.547,12.584,12.547,12.555,12104,0
2016-08-19,12.277,12.314,12.255,12.298,1872,0
2016-08-22,12.335,12.385,12.335,12.356,981,0
2016-08-23,12.642,12.675,12.62,12.62,3395,0
2016-08-24,12.724,12.752,12.721,12.752,1160,0
2016-08-25,12.601,12.606,12.584,12.584,1163,0
2016-08-26,12.715,12.755,12.577,12.613,1237,0
2016-08-29,12.591,12.619,12.591,12.619,17564,0
2016-08-30,12.78,12.78,12.755,12.755,1658,0
2016-08-31,12.856,12.898,12.744,12.794,54895,0
2016-09-01,12.933,12.962,12.781,12.832,4814,0
2016-09-02,12.92,13.014,12.898,13.014,1868,0
2016-09-06,13.041,13.041,12.912,12.925,2993,0
2016-09-07,13.072,13.087,13.062,13.062,3489,0
2016-09-08,13.058,13.134,12.999,13.134,29717,0
2016-09-09,12.985,12.992,12.923,12.923,2724,0
2016-09-12,12.707,12.875,12.707,12.875,2615,0
2016-09-13,12.576,12.609,12.481,12.488,14279,0
2016-09-14,12.496,12.511,12.459,12.467,3225,0
2016-09-15,12.408,12.511,12.408,12.511,877,0
2016-09-16,12.255,12.27,12.241,12.248,6150,0
2016-09-19,12.458,12.467,12.372,12.372,320423,0
2016-09-20,12.284,12.307,12.284,12.284,1642,0
2016-09-21,12.36,12.416,12.36,12.416,7767,0
2016-09-22,12.633,12.635,12.598,12.62,20643,0
2016-09-23,12.455,12.466,12.438,12.444,9245,0
2016-09-26,12.218,12.274,12.218,12.273,25087,0
2016-09-27,12.214,12.255,12.214,12.255,1150,0
2016-09-28,12.343,12.379,12.262,12.379,39877,0
2016-09-29,12.409,12.421,12.154,12.154,16929,0
2016-09-30,12.314,12.467,12.314,12.467,7560,0
2016-10-03,12.314,12.354,12.27,12.335,11224,0
2016-10-04,12.358,12.36,12.3,12.3,1862,0
2016-10-05,12.465,12.511,12.465,12.481,3173,0
2016-10-06,12.504,12.54,12.503,12.54,2833,0
2016-10-07,12.431,12.444,12.431,12.444,1197,0
2016-10-10,12.606,12.612,12.605,12.605,1840,0
2016-10-11,12.525,12.525,12.486,12.488,6726,0
2016-10-12,12.442,12.496,12.442,12.496,2738,0
2016-10-13,12.306,12.372,12.306,12.372,5351,0
2016-10-14,12.591,12.591,12.54,12.573,3136,0
2016-10-17,12.584,12.642,12.584,12.591,2990,0
2016-10-18,12.802,12.846,12.794,12.846,2394,0
2016-10-19,12.869,12.937,12.869,12.921,7411,0
2016-10-20,12.948,12.991,12.948,12.991,516455,0
2016-10-21,12.977,13.022,12.977,13.022,551,0
2016-10-24,13.123,13.159,13.079,13.102,31461,0
2016-10-25,13.087,13.102,13.065,13.093,40217,0
2016-10-26,13.065,13.109,13.065,13.109,960,0
2016-10-27,13.146,13.204,13.146,13.204,338,0
2016-10-28,13.094,13.131,13.068,13.068,2436,0
2016-10-31,12.985,13.042,12.985,13.029,2630,0
2016-11-01,12.905,12.918,12.817,12.817,1062,0
2016-11-02,12.62,12.62,12.561,12.569,1342,0
2016-11-03,12.547,12.555,12.451,12.451,8742,0
2016-11-04,12.358,12.409,12.358,12.387,2234,0
2016-11-07,12.678,12.758,12.678,12.758,2348,0
2016-11-08,12.676,12.871,12.676,12.871,3301,0
2016-11-09,12.672,12.817,12.657,12.817,3498,0
2016-11-10,12.898,12.955,12.848,12.955,1079,0
2016-11-11,12.846,12.846,12.846,12.846,137,0
2016-11-14,12.817,12.851,12.78,12.78,4599,0
2016-11-15,12.736,12.789,12.729,12.788,7272,0
2016-11-16,12.715,12.715,12.715,12.715,260,0
2016-11-17,12.635,12.758,12.635,12.758,754,0
2016-11-18,12.532,12.559,12.496,12.518,4487,0
2016-11-21,12.488,12.547,12.488,12.547,1416,0
2016-11-22,12.765,12.765,12.738,12.738,1322,0
2016-11-23,12.657,12.817,12.657,12.794,9952,0
2016-11-25,12.744,12.744,12.744,12.744,206,0
2016-11-28,12.584,12.584,12.488,12.488,5773,0
2016-11-29,12.707,12.809,12.707,12.765,18686,0
2016-11-30,12.991,13.102,12.991,13.043,40986,0
2016-12-01,13.146,13.203,13.146,13.146,1884,0
2016-12-02,13.142,13.258,13.142,13.211,19892,0
2016-12-05,13.093,13.184,13.064,13.18,6343,0
2016-12-06,13.501,13.81,13.501,13.81,6076,0
2016-12-07,13.955,14.122,13.912,14.074,8368,0
2016-12-08,14.024,14.207,13.978,14.19,3246,0
2016-12-09,14.016,14.151,13.995,14.122,14452,0
2016-12-12,14.144,14.19,14.114,14.114,4239,0
2016-12-13,14.345,14.473,14.345,14.473,942,0
2016-12-14,14.365,14.384,14.288,14.288,8233,0
2016-12-15,14.433,14.578,14.433,14.578,261438,0
2016-12-16,14.56,14.56,14.511,14.511,17537,0
2016-12-19,14.569,14.598,14.511,14.521,3452,0
2016-12-20,14.627,14.723,14.622,14.712,240920,0
2016-12-21,14.695,14.734,14.695,14.723,4264,0
2016-12-22,14.627,14.647,14.627,14.647,1409,0
2016-12-23,14.811,14.811,14.793,14.8,53201,0
2016-12-27,14.841,14.889,14.841,14.87,26232,0
2016-12-28,14.805,14.805,14.668,14.697,9322,0
2016-12-29,14.775,14.775,14.697,14.697,151062,0
2016-12-30,14.793,14.805,14.736,14.736,37533,0
2017-01-03,15,15.156,14.961,15.019,11717,0
2017-01-04,15.048,15.097,15.034,15.074,5232,0
2017-01-05,15.087,15.107,15.029,15.058,7563,0
2017-01-06,14.98,15.144,14.98,15.136,4801,0
2017-01-09,14.807,14.841,14.807,14.822,14224,0
2017-01-10,14.883,14.892,14.863,14.877,9024,0
2017-01-11,14.883,14.941,14.859,14.935,3049,0
2017-01-12,14.873,14.873,14.648,14.747,2575,0
2017-01-13,14.861,14.861,14.812,14.812,2418,0
2017-01-17,14.658,14.746,14.658,14.707,1845,0
2017-01-18,14.706,14.726,14.706,14.726,1610,0
2017-01-19,14.769,14.769,14.769,14.769,367,0
2017-01-20,14.824,14.853,14.795,14.802,1802,0
2017-01-23,14.668,14.717,14.653,14.701,2388,0
2017-01-24,14.834,14.912,14.829,14.902,30568,0
2017-01-25,14.961,14.961,14.854,14.865,6002,0
2017-01-26,14.697,14.708,14.665,14.707,2045,0
2017-01-27,14.604,14.617,14.58,14.59,2705,0
2017-01-30,14.219,14.229,14.18,14.2,17543,0
2017-01-31,14.122,14.127,14.083,14.127,2874,0
2017-02-01,14.19,14.19,14.102,14.123,41113,0
2017-02-02,14.22,14.274,14.22,14.274,538,0
2017-02-03,14.434,14.441,14.434,14.441,538,0
2017-02-06,14.141,14.141,14.141,14.141,515,0
2017-02-07,14.141,14.141,14.034,14.083,3196,0
2017-02-08,13.995,14.182,13.956,14.182,4056,0
2017-02-09,14.315,14.315,14.315,14.315,573,0
2017-02-10,14.258,14.281,14.258,14.281,4308,0
2017-02-13,14.399,14.442,14.399,14.442,2129,0
2017-02-14,14.444,14.523,14.444,14.523,812,0
2017-02-15,14.444,14.444,14.371,14.405,1864,0
2017-02-16,14.405,14.405,14.366,14.395,845,0
2017-02-17,14.327,14.387,14.327,14.385,2343,0
2017-02-21,14.453,14.453,14.385,14.424,3653,0
2017-02-22,14.242,14.273,14.242,14.254,3691,0
2017-02-23,14.229,14.25,14.2,14.21,3488,0
2017-02-24,14.063,14.097,14.049,14.097,4696,0
2017-02-27,14.286,14.332,14.268,14.332,44355,0
2017-02-28,14.297,14.307,14.288,14.307,840,0
2017-03-01,14.619,14.671,14.6,14.629,4664,0
2017-03-02,14.698,14.698,14.668,14.669,70811,0
2017-03-03,14.814,14.858,14.796,14.844,7437,0
2017-03-06,14.707,14.736,14.687,14.736,15232,0
2017-03-07,14.678,14.717,14.629,14.717,2260,0
2017-03-08,14.697,14.697,14.692,14.692,367,0
2017-03-09,14.775,14.814,14.775,14.814,3754,0
2017-03-10,14.805,14.824,14.805,14.824,205,0
2017-03-13,14.863,14.937,14.853,14.937,4101,0
2017-03-15,14.943,14.951,14.941,14.951,4543,0
2017-03-16,15.146,15.224,15.144,15.224,3193,0
2017-03-17,15.195,15.204,15.175,15.204,618,0
2017-03-20,15.156,15.156,15.156,15.156,206,0
2017-03-21,15.243,15.253,15.009,15.029,725,0
2017-03-22,15.068,15.122,15.068,15.122,314,0
2017-03-23,15.156,15.243,15.156,15.204,7644,0
2017-03-24,15.253,15.282,15.243,15.282,1171,0
2017-03-27,15.165,15.253,15.165,15.253,1638,0
2017-03-28,15.302,15.409,15.302,15.4,1578,0
2017-03-29,15.315,15.371,15.312,15.371,1491,0
2017-03-30,15.38,15.429,15.38,15.429,1161,0
2017-03-31,15.458,15.526,15.458,15.512,8976,0
2017-04-03,15.39,15.39,15.253,15.351,4449,0
2017-04-04,15.243,15.36,15.243,15.351,3314,0
2017-04-05,15.409,15.409,15.263,15.263,4211,0
2017-04-06,15.361,15.361,15.341,15.341,533,0
2017-04-07,15.409,15.429,15.381,15.381,1587,0
2017-04-10,15.287,15.287,15.287,15.287,342,0
2017-04-11,15.294,15.312,15.294,15.312,324,0
2017-04-12,15.175,15.175,15.156,15.165,1111,0
2017-04-13,15,15.004,14.97,14.98,2834,0
2017-04-17,15.019,15.068,15.009,15.068,3071,0
2017-04-18,14.834,14.834,14.736,14.765,1861,0
2017-04-19,15.029,15.029,15.029,15.029,212,0
2017-04-20,15.058,15.092,15.058,15.092,630,0
2017-04-21,14.98,14.98,14.961,14.98,755,0
2017-04-24,15.673,15.745,15.673,15.721,8819,0
2017-04-25,15.819,15.819,15.76,15.79,9995,0
2017-04-26,15.79,15.799,15.751,15.751,2349,0
2017-04-27,15.652,15.672,15.643,15.672,1417,0
2017-04-28,15.663,15.672,15.624,15.633,6399,0
2017-05-01,15.653,15.712,15.653,15.702,858,0
2017-05-02,15.672,15.765,15.672,15.731,78253,0
2017-05-03,15.682,15.79,15.682,15.79,2024,0
2017-05-04,16.072,16.092,16.053,16.053,7524,0
2017-05-05,16.316,16.453,16.316,16.453,3337,0
2017-05-08,16.287,16.321,16.287,16.306,1264,0
2017-05-09,16.333,16.333,16.316,16.321,1802,0
2017-05-10,16.365,16.394,16.365,16.394,6618,0
2017-05-11,16.287,16.414,16.277,16.414,8074,0
2017-05-12,16.384,16.433,16.365,16.433,1606,0
2017-05-15,16.492,16.531,16.492,16.521,1405,0
2017-05-16,16.609,16.609,16.609,16.609,103,0
2017-05-17,16.365,16.365,16.121,16.121,2601,0
2017-05-18,16.18,16.306,16.18,16.287,3630,0
2017-05-19,16.423,16.443,16.412,16.423,3225,0
2017-05-22,16.453,16.501,16.453,16.501,387,0
2017-05-23,16.453,16.54,16.453,16.54,1655,0
2017-05-24,16.462,16.492,16.443,16.492,1624,0
2017-05-25,16.433,16.433,16.375,16.404,2875,0
2017-05-26,16.297,16.365,16.297,16.365,778,0
2017-05-30,16.033,16.056,15.985,16.043,4367,0
2017-05-31,16.111,16.111,15.999,16.014,1893,0
2017-06-01,16.092,16.238,16.092,16.238,536,0
2017-06-02,16.131,16.209,16.131,16.209,1647,0
2017-06-05,16.082,16.082,16.004,16.024,1842,0
2017-06-06,16.042,16.082,16.014,16.033,9611,0
2017-06-07,16.053,16.063,16.053,16.063,213,0
2017-06-08,16.258,16.316,16.258,16.306,742,0
2017-06-09,16.326,16.345,16.326,16.336,580,0
2017-06-12,16.248,16.248,16.18,16.18,4693,0
2017-06-13,16.306,16.336,16.306,16.336,769,0
2017-06-14,16.209,16.248,16.209,16.248,11995,0
2017-06-15,16.16,16.17,16.131,16.17,554,0
2017-06-16,16.219,16.267,16.219,16.267,1226,0
2017-06-19,16.355,16.355,16.306,16.316,1296,0
2017-06-20,16.141,16.16,16.126,16.15,1030,0
2017-06-21,16.267,16.326,16.267,16.267,329,0
2017-06-22,16.267,16.267,16.219,16.219,730,0
2017-06-23,16.15,16.16,16.15,16.15,590,0
2017-06-26,16.301,16.301,16.297,16.297,266,0
2017-06-27,16.141,16.141,16.024,16.033,1439,0
2017-06-28,16.18,16.345,16.18,16.345,983,0
2017-06-29,16.004,16.004,15.946,15.965,801,0
2017-06-30,16.014,16.033,15.926,16.024,5550,0
2017-07-03,16.209,16.238,16.209,16.238,9231,0
2017-07-05,16.121,16.173,16.121,16.165,1128,0
2017-07-06,16.12,16.23,16.12,16.17,1244,0
2017-07-07,16.17,16.24,16.15,16.23,3011,0
2017-07-10,16.3272,16.36,16.3272,16.33,390,0
2017-07-11,16.32,16.37,16.32,16.37,3914,0
2017-07-12,16.53,16.55,16.52,16.55,1254,0
2017-07-13,16.57,16.63,16.57,16.63,2947,0
2017-07-14,16.615,16.615,16.61,16.61,510,0
2017-07-17,16.581,16.581,16.57,16.5711,1060,0
2017-07-20,16.61,16.61,16.59,16.59,503,0
2017-07-21,16.38,16.38,16.37,16.3711,518,0
2017-07-24,16.49,16.49,16.49,16.49,105,0
2017-07-25,16.58,16.5816,16.58,16.5816,705,0
2017-07-26,16.7,16.7,16.62,16.62,709,0
2017-07-27,16.675,16.69,16.65,16.69,444,0
2017-07-28,16.5795,16.5795,16.5795,16.5795,112,0
