Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,10.258,11.067,10.258,10.81,81432,0
2011-10-28,10.81,11.083,10.597,10.9,15476,0
2011-10-31,10.685,10.748,10.192,10.262,23141,0
2011-11-01,9.95,10.566,9.895,9.95,26060,0
2011-11-02,10.205,10.393,10.171,10.286,40218,0
2011-11-03,10.289,10.539,10.279,10.539,15845,0
2011-11-04,10.468,10.648,10.387,10.46,11843,0
2011-11-07,10.046,10.439,10.046,10.412,4642,0
2011-11-08,10.447,10.747,10.447,10.694,24498,0
2011-11-09,10.503,11.013,9.967,9.986,25642,0
2011-11-10,10.226,10.406,10.191,10.316,12987,0
2011-11-11,10.583,10.656,10.406,10.611,31726,0
2011-11-14,10.499,10.676,10.163,10.376,23208,0
2011-11-15,10.258,11.083,10.258,11.075,25145,0
2011-11-16,10.945,11.05,10.642,10.722,16275,0
2011-11-17,10.719,10.807,10.46,10.638,11193,0
2011-11-18,10.63,10.906,10.503,10.771,16992,0
2011-11-21,10.547,10.602,10.362,10.362,9098,0
2011-11-22,10.352,10.906,10.352,10.681,12482,0
2011-11-23,10.602,10.672,10.101,10.111,25549,0
2011-11-25,10.129,10.547,9.537,9.537,11049,0
2011-11-28,9.895,10.279,9.868,10.279,24314,0
2011-11-29,9.941,10.055,9.636,9.868,14719,0
2011-11-30,10.173,10.281,9.639,9.829,44357,0
2011-12-01,9.807,10.039,9.789,9.833,25432,0
2011-12-02,9.976,10.093,9.833,10.093,33468,0
2011-12-05,10.156,10.362,9.851,10.012,30929,0
2011-12-06,9.995,10.093,9.833,9.886,24505,0
2011-12-07,9.904,9.904,9.728,9.771,16942,0
2011-12-08,10.047,10.047,9.4487,9.519,32048,0
2011-12-09,9.546,10.2,9.51,10.183,16111,0
2011-12-12,10.065,10.065,9.737,9.779,15605,0
2011-12-13,9.833,9.842,9.4388,9.4388,101581,0
2011-12-14,9.4668,10.065,9.19,9.779,25626,0
2011-12-15,9.779,10.029,9.636,9.745,20534,0
2011-12-16,9.815,9.895,9.546,9.564,33839,0
2011-12-19,9.3402,9.627,9.2956,9.2956,12368,0
2011-12-20,9.699,10.039,9.504,9.699,22482,0
2011-12-21,9.709,9.709,9.4041,9.627,5766,0
2011-12-22,9.737,9.737,9.51,9.627,22477,0
2011-12-23,9.645,9.807,9.4487,9.4945,9773,0
2011-12-27,9.4487,9.617,9.4487,9.591,21933,0
2011-12-28,9.564,9.636,9.2956,9.3044,27971,0
2011-12-29,9.2086,9.582,9.2086,9.3952,48749,0
2011-12-30,9.3952,9.546,9.2956,9.3864,37167,0
2012-01-03,9.546,10.029,9.4768,9.959,20068,0
2012-01-04,9.877,10.156,9.823,9.851,22039,0
2012-01-05,9.868,10.191,9.868,10.191,11129,0
2012-01-06,10.298,10.477,10.055,10.139,27677,0
2012-01-09,10.37,10.387,10.093,10.242,13888,0
2012-01-10,10.333,10.665,10.129,10.547,21068,0
2012-01-11,10.46,10.816,10.46,10.807,5589,0
2012-01-12,10.753,10.761,10.477,10.656,23909,0
2012-01-13,10.387,10.468,10.165,10.165,10233,0
2012-01-17,10.236,10.578,9.851,10.372,19638,0
2012-01-18,10.63,10.871,10.406,10.826,7409,0
2012-01-19,10.771,11.128,10.728,10.871,7754,0
2012-01-20,10.816,11.175,10.816,11.165,18295,0
2012-01-23,11.057,11.212,10.952,11.212,14765,0
2012-01-24,11.022,11.281,11.005,11.175,29024,0
2012-01-25,11.231,11.231,11.082,11.137,17249,0
2012-01-26,11.344,11.344,11.255,11.255,7488,0
2012-01-27,11.221,11.801,11.101,11.801,8645,0
2012-01-30,11.792,11.801,11.091,11.203,10990,0
2012-01-31,11.522,11.577,11.306,11.559,8675,0
2012-02-01,11.443,12.389,11.326,12.274,23579,0
2012-02-02,12.211,12.426,11.883,12.31,28882,0
2012-02-03,12.496,12.705,12.237,12.65,34825,0
2012-02-06,12.596,12.596,12.38,12.452,3368,0
2012-02-07,12.509,12.509,12.351,12.351,9101,0
2012-02-08,12.421,12.545,12.413,12.501,1391,0
2012-02-09,12.519,12.62,12.152,12.18,8911,0
2012-02-10,12.292,12.514,12.211,12.347,8412,0
2012-02-13,12.731,12.731,12.47,12.623,18532,0
2012-02-14,12.452,12.567,12.265,12.265,2444,0
2012-02-15,12.347,12.496,12.093,12.47,10329,0
2012-02-16,12.452,12.514,12.399,12.478,10388,0
2012-02-17,12.545,12.646,12.231,12.448,10825,0
2012-02-21,12.514,12.605,12.434,12.434,9699,0
2012-02-22,12.539,12.539,12.32,12.347,5584,0
2012-02-23,12.356,12.558,12.211,12.514,7803,0
2012-02-24,12.535,12.62,12.36,12.62,10616,0
2012-02-27,12.461,12.478,12.365,12.452,4527,0
2012-02-28,12.452,12.523,12.452,12.504,5673,0
2012-02-29,12.549,12.549,12.201,12.201,8101,0
2012-03-01,12.222,12.376,12.206,12.215,8118,0
2012-03-02,12.079,12.079,11.098,11.172,9813,0
2012-03-05,11.219,11.595,11.2,11.559,5676,0
2012-03-06,11.433,11.568,11.228,11.487,6840,0
2012-03-07,11.361,11.559,11.361,11.487,14874,0
2012-03-08,11.586,11.935,11.577,11.935,12420,0
2012-03-09,12.143,12.36,11.911,12.36,15875,0
2012-03-12,12.222,12.527,12.215,12.305,3927,0
2012-03-13,12.413,12.592,12.376,12.582,22819,0
2012-03-14,12.519,12.656,12.286,12.323,8460,0
2012-03-15,12.115,12.431,11.988,12.314,8590,0
2012-03-16,12.332,12.491,11.513,12.448,34497,0
2012-03-19,11.885,12.491,11.885,12.491,18914,0
2012-03-20,12.162,12.448,12.143,12.286,13150,0
2012-03-21,12.296,12.403,12.198,12.342,12611,0
2012-03-22,12.152,12.24,12.096,12.152,8404,0
2012-03-23,11.736,12.491,11.736,12.491,25471,0
2012-03-26,12.483,12.483,11.783,12.18,35372,0
2012-03-27,12.171,12.351,11.894,12.189,12505,0
2012-03-28,12.143,12.152,11.927,11.969,9405,0
2012-03-29,12.024,12.043,11.774,11.857,7770,0
2012-03-30,11.961,11.961,11.692,11.774,10092,0
2012-04-02,11.719,11.943,11.621,11.935,7460,0
2012-04-03,11.838,11.838,11.655,11.719,8867,0
2012-04-04,11.595,11.595,11.153,11.325,17072,0
2012-04-05,11.577,11.783,11.279,11.621,14705,0
2012-04-09,11.46,11.46,11.072,11.08,20329,0
2012-04-10,11.072,11.452,10.785,10.857,21417,0
2012-04-11,10.975,11.262,10.911,11.228,17533,0
2012-04-12,11.236,11.288,10.957,11.018,28999,0
2012-04-13,10.983,11.144,10.803,11.028,19762,0
2012-04-16,10.983,11.487,10.983,11.405,9136,0
2012-04-17,11.52,11.672,11.402,11.52,8093,0
2012-04-18,11.505,11.505,11.163,11.163,7426,0
2012-04-19,11.343,11.343,11.116,11.279,16108,0
2012-04-20,11.645,11.645,11.253,11.414,12287,0
2012-04-23,11.045,11.46,11.045,11.244,15462,0
2012-04-24,11.244,11.316,11.063,11.191,10783,0
2012-04-25,11.442,11.513,11.2,11.333,13421,0
2012-04-26,10.93,11.361,10.93,11.316,4967,0
2012-04-27,11.513,11.513,11.244,11.496,8627,0
2012-04-30,11.505,11.505,11.098,11.098,7306,0
2012-05-01,11.43,11.458,10.797,10.842,16711,0
2012-05-02,10.785,10.885,10.757,10.848,9691,0
2012-05-03,10.788,11.075,10.741,10.741,11985,0
2012-05-04,10.704,10.704,10.428,10.516,19037,0
2012-05-07,10.56,11.018,10.56,10.885,8758,0
2012-05-08,10.794,11.001,10.794,10.983,11915,0
2012-05-09,10.788,10.851,10.598,10.834,12361,0
2012-05-10,10.678,11.103,10.67,11.014,7594,0
2012-05-11,11.005,11.149,10.952,11.059,10781,0
2012-05-14,10.921,11.631,10.757,11.045,13680,0
2012-05-15,10.975,11.125,10.739,10.785,12229,0
2012-05-16,10.903,10.94,10.739,10.822,11530,0
2012-05-17,10.812,10.831,10.428,10.428,14372,0
2012-05-18,10.409,10.769,10.409,10.571,17662,0
2012-05-21,10.66,10.867,10.336,10.462,20778,0
2012-05-22,10.218,10.606,10.218,10.364,24849,0
2012-05-23,10.419,10.734,10.3,10.489,9406,0
2012-05-24,10.552,10.716,10.517,10.67,6335,0
2012-05-25,10.653,10.734,10.653,10.67,3580,0
2012-05-29,10.716,10.961,10.716,10.889,7636,0
2012-05-30,10.806,11.014,10.588,10.626,17380,0
2012-05-31,10.759,11.681,10.759,11.206,17078,0
2012-06-01,10.498,11.068,10.498,10.716,17785,0
2012-06-04,10.751,11.206,10.636,10.725,20332,0
2012-06-05,10.678,11.375,10.678,11.285,9641,0
2012-06-06,11.249,11.458,11.05,11.365,6480,0
2012-06-07,11.557,11.557,10.906,11.196,11377,0
2012-06-08,10.943,11.681,9.902,11.059,12130,0
2012-06-11,11.196,11.602,11.121,11.34,16847,0
2012-06-12,10.87,11.654,10.87,11.62,16370,0
2012-06-13,11.557,11.584,11.259,11.358,11538,0
2012-06-14,11.33,11.98,11.33,11.928,22522,0
2012-06-15,11.793,12.434,11.612,12.064,32293,0
2012-06-18,12.107,12.145,11.727,12.016,15855,0
2012-06-19,12.164,12.975,12.164,12.243,31291,0
2012-06-20,12.209,12.209,11.52,11.662,17169,0
2012-06-21,11.566,11.672,11.393,11.548,15681,0
2012-06-22,11.691,12.839,11.62,12.831,177588,0
2012-06-25,12.587,12.821,12.425,12.496,27211,0
2012-06-26,12.451,12.796,12.388,12.514,17442,0
2012-06-27,12.443,12.796,12.443,12.796,12184,0
2012-06-28,12.624,12.624,12.451,12.514,12546,0
2012-06-29,12.751,12.858,12.559,12.858,13354,0
2012-07-02,12.966,13.087,12.523,12.868,22926,0
2012-07-03,12.877,12.877,12.354,12.66,31164,0
2012-07-05,12.679,12.796,12.345,12.434,18987,0
2012-07-06,12.388,12.679,12.182,12.364,9897,0
2012-07-09,12.398,12.698,12.364,12.478,10787,0
2012-07-10,12.531,12.734,12.372,12.372,14599,0
2012-07-11,12.388,12.698,12.164,12.597,8101,0
2012-07-12,12.469,12.796,12.407,12.616,11863,0
2012-07-13,12.451,12.831,12.299,12.67,13926,0
2012-07-16,12.523,12.707,12.523,12.549,11391,0
2012-07-17,12.578,12.895,12.372,12.66,30611,0
2012-07-18,12.707,13.105,12.425,12.634,9591,0
2012-07-19,12.67,12.839,12.451,12.707,9188,0
2012-07-20,12.568,13.012,12.372,12.54,9216,0
2012-07-23,12.38,12.742,12.225,12.28,10415,0
2012-07-24,12.38,12.388,12.108,12.216,10098,0
2012-07-25,12.135,12.425,11.952,12.035,12389,0
2012-07-26,12.216,12.335,12.209,12.318,5753,0
2012-07-27,12.345,12.578,12.026,12.578,8036,0
2012-07-30,12.531,12.66,12.443,12.523,8355,0
2012-07-31,12.451,13.068,12.216,12.616,16564,0
2012-08-01,12.777,12.777,12.252,12.252,20296,0
2012-08-02,12.318,12.568,11.966,12.364,15445,0
2012-08-03,12.469,12.496,12.364,12.461,13069,0
2012-08-06,12.425,12.821,12.354,12.478,7511,0
2012-08-07,12.478,12.496,12.135,12.469,6951,0
2012-08-08,12.398,12.478,12.262,12.364,6116,0
2012-08-09,12.514,12.514,12.024,12.225,29755,0
2012-08-10,12.145,12.145,11.765,12.026,6884,0
2012-08-13,12.026,12.201,11.848,11.912,9095,0
2012-08-14,12.016,12.016,11.58,11.793,28241,0
2012-08-15,11.838,11.885,11.639,11.838,9181,0
2012-08-16,11.745,12.469,11.594,12.289,29582,0
2012-08-17,12.216,12.289,11.999,12.289,7733,0
2012-08-20,11.961,12.597,11.952,12.233,2743,0
2012-08-21,12.271,12.578,11.952,12.107,29360,0
2012-08-22,11.952,12.026,11.793,12.026,1751,0
2012-08-23,11.98,12.54,11.944,12.071,10786,0
2012-08-24,12.138,12.42,12.028,12.028,15934,0
2012-08-27,12.065,12.184,11.291,11.99,18430,0
2012-08-28,11.936,12.01,11.803,11.981,10634,0
2012-08-29,11.99,12.157,11.793,11.811,10609,0
2012-08-30,11.639,11.681,11.019,11.019,4132,0
2012-08-31,11.165,11.328,11.099,11.136,11689,0
2012-09-04,11.256,11.256,10.975,11.136,10770,0
2012-09-05,11.064,11.356,11.064,11.239,18773,0
2012-09-06,11.274,12.447,11.189,12.42,16676,0
2012-09-07,12.292,12.411,11.913,12.01,21050,0
2012-09-10,12.138,12.283,12.091,12.138,15401,0
2012-09-11,12.065,12.283,12.065,12.176,12402,0
2012-09-12,12.109,12.157,12.109,12.157,2586,0
2012-09-13,12.157,12.491,12.138,12.438,10035,0
2012-09-14,12.518,12.684,12.292,12.675,20508,0
2012-09-17,12.545,12.545,12.255,12.392,7369,0
2012-09-18,12.72,12.72,12.203,12.255,10967,0
2012-09-19,12.703,12.712,12.181,12.358,21947,0
2012-09-20,12.176,12.329,12.157,12.166,5784,0
2012-09-21,12.429,12.455,11.905,11.905,40320,0
2012-09-24,12.147,12.302,11.755,12.219,10279,0
2012-09-25,12.109,12.638,12.065,12.339,17224,0
2012-09-26,12.329,12.535,12.128,12.211,16619,0
2012-09-27,12.091,12.474,12.056,12.383,18280,0
2012-09-28,12.255,12.5,12.194,12.348,15748,0
2012-10-01,12.194,12.482,12.176,12.246,11270,0
2012-10-02,12.236,12.366,12.025,12.184,16195,0
2012-10-03,12.176,12.274,12.083,12.147,11343,0
2012-10-04,12.138,12.283,12.138,12.157,22874,0
2012-10-05,12.255,12.302,12.157,12.211,6336,0
2012-10-08,12.176,12.203,12.046,12.046,2009,0
2012-10-09,12.028,12.028,11.793,11.793,5140,0
2012-10-10,11.821,11.882,11.4,11.438,11747,0
2012-10-11,11.746,11.811,11.565,11.611,13452,0
2012-10-12,11.611,11.611,11.019,11.222,12354,0
2012-10-15,11.364,11.611,11.282,11.356,29000,0
2012-10-16,11.391,11.575,11.305,11.373,15846,0
2012-10-17,11.364,11.629,11.364,11.584,11232,0
2012-10-18,11.519,11.624,11.466,11.475,11442,0
2012-10-19,11.457,11.695,10.975,10.983,11213,0
2012-10-22,11.046,11.193,10.967,11.081,14781,0
2012-10-23,11.002,11.247,10.957,11.108,4488,0
2012-10-24,10.892,10.93,10.874,10.884,2552,0
2012-10-25,10.949,11.247,10.846,11.028,7870,0
2012-10-26,10.983,11.274,10.91,10.91,5503,0
2012-10-31,10.884,11.127,10.884,11.117,5117,0
2012-11-01,11.055,11.247,11.01,11.146,8671,0
2012-11-02,11.222,11.291,10.874,11.193,16311,0
2012-11-05,11.155,11.274,10.92,11.231,9401,0
2012-11-06,11.231,11.457,11.09,11.32,15398,0
2012-11-07,11.165,11.165,10.884,10.884,7982,0
2012-11-08,11.09,11.09,10.745,10.745,8558,0
2012-11-09,10.591,11.081,10.591,11.019,19774,0
2012-11-12,11.046,11.046,10.763,10.763,3084,0
2012-11-13,10.741,11.09,10.741,10.939,6619,0
2012-11-14,11.037,11.155,10.638,10.638,8420,0
