Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,4.84,5,4.61,4.64,49920,0
2016-06-21,4.95,4.95,4.61,4.7,18820,0
2016-06-22,4.79,4.93,4.44,4.46,26649,0
2016-06-23,4.5,4.5,3.98,3.99,58773,0
2016-06-24,3.98,4.47,3.8,4.12,65587,0
2016-06-27,4.13,4.275,3.7,3.71,40167,0
2016-06-28,3.81,4.05,3.71,3.87,30413,0
2016-06-29,3.985,4.2,3.985,4.18,14434,0
2016-06-30,4.18,4.27,4,4.09,11308,0
2016-07-01,4.14,4.14,3.97,4.07,23746,0
2016-07-05,3.9,4.37,3.87,4.32,18453,0
2016-07-06,4.06,4.14,4.04,4.04,8241,0
2016-07-07,3.95,4.12,3.92,4.04,21124,0
2016-07-08,3.93,4.06,3.85,4.05,19889,0
2016-07-11,4.04,4.09,3.82,4.05,12176,0
2016-07-12,3.9958,4.1,3.9001,4.09,12355,0
2016-07-13,4,4.06,3.96,3.99,10512,0
2016-07-14,3.999,4.07,3.96,4.04,4347,0
2016-07-15,4.1,4.1,3.86,4,15039,0
2016-07-18,3.9,3.95,3.9,3.93,1567,0
2016-07-19,3.9,3.95,3.87,3.89,6929,0
2016-07-20,3.8999,3.9,3.88,3.9,6058,0
2016-07-21,3.97,4.05,3.81,3.83,26725,0
2016-07-22,3.8999,3.9,3.8285,3.83,14179,0
2016-07-25,3.8218,3.84,3.8,3.82,3256,0
2016-07-26,3.89,3.9,3.8,3.9,7560,0
2016-07-27,3.8989,3.8989,3.786,3.84,3801,0
2016-07-28,3.9,3.9,3.8244,3.86,8996,0
2016-07-29,3.88,3.88,3.7,3.76,7025,0
2016-08-01,3.73,3.746,3.68,3.71,10059,0
2016-08-02,3.68,3.752,3.54,3.54,13906,0
2016-08-03,3.5001,3.559,3.48,3.52,11488,0
2016-08-04,3.57,3.7283,3.38,3.38,48548,0
2016-08-05,3.35,3.4,3.2,3.29,31999,0
2016-08-08,3.2973,3.2973,3.15,3.2,18623,0
2016-08-09,3.4,3.4,3.33,3.37,14156,0
2016-08-10,3.4,3.4,3.22,3.25,7610,0
2016-08-11,3.25,3.25,3.2,3.24,1636,0
2016-08-12,3.24,3.38,3.23,3.3,23291,0
2016-08-15,3.34,3.57,3.16,3.2,54808,0
2016-08-16,3.35,3.35,2.98,2.98,39980,0
2016-08-17,3.12,3.1944,2.98,2.99,17841,0
2016-08-18,3.2,3.2,2.95,2.95,13041,0
2016-08-19,3.01,3.0175,2.69,2.75,35782,0
2016-08-22,2.75,3.02,2.69,2.98,43003,0
2016-08-23,2.92,3.25,2.92,3.06,36325,0
2016-08-24,3.34,3.34,2.96,2.97,74311,0
2016-08-25,3.15,3.15,2.91,3,51952,0
2016-08-26,3.08,3.08,3,3.04,27017,0
2016-08-29,3.22,3.52,3,3.4,159939,0
2016-08-30,3.639,4.4099,3.6,3.99,186360,0
2016-08-31,4.04,4.315,3.99,4.2,72034,0
2016-09-01,4.3,4.33,4.01,4.03,45321,0
2016-09-02,4.05,4.1199,4.02,4.05,16618,0
2016-09-06,4.02,4.02,3.56,3.6,65197,0
2016-09-07,3.6,3.62,3.41,3.42,55463,0
2016-09-08,3.41,3.53,3.36,3.38,15537,0
2016-09-09,3.54,3.99,3.54,3.6,62277,0
2016-09-12,3.6,3.7,3.6,3.62,42971,0
2016-09-13,3.6,3.8,3.58,3.58,14909,0
2016-09-14,3.75,3.81,3.66,3.72,42052,0
2016-09-15,3.75,3.83,3.71,3.76,40365,0
2016-09-16,3.85,4.41,3.7501,4.06,204827,0
2016-09-19,4.5,4.8099,4.27,4.56,206124,0
2016-09-20,4.52,5.49,4.52,4.81,367069,0
2016-09-21,4.95,5.25,4.95,5.19,157135,0
2016-09-22,5.25,5.45,5.2,5.31,208634,0
2016-09-23,5.31,5.4243,4.63,4.67,153767,0
2016-09-26,4.74,5.19,4.74,5.03,87444,0
2016-09-27,5,5,4.45,4.88,92430,0
2016-09-28,4.88,4.904,4.75,4.79,36231,0
2016-09-29,4.79,4.94,4.5,4.58,53856,0
2016-09-30,4.54,4.76,4.5,4.52,46588,0
2016-10-03,4.57,4.57,4.3,4.33,48399,0
2016-10-04,4.35,4.43,3.96,3.99,93123,0
2016-10-05,3.869,4.2199,3.8657,4.12,33757,0
2016-10-06,4.1001,4.1001,3.9701,4.02,14660,0
2016-10-07,4.04,4.15,4.04,4.1,6145,0
2016-10-10,4.12,4.33,4.12,4.28,102054,0
2016-10-11,4.3,4.58,4.3,4.47,78169,0
2016-10-12,4.56,4.56,4.23,4.29,72094,0
2016-10-13,4.29,4.47,4.2,4.23,52750,0
2016-10-14,4.24,4.24,3.8,3.82,63973,0
2016-10-17,3.94,4.1761,3.88,3.89,63040,0
2016-10-18,3.94,4.1086,3.85,3.88,22780,0
2016-10-19,3.9,3.9899,3.7901,3.9,20569,0
2016-10-20,3.972,3.98,3.9,3.97,17105,0
2016-10-21,3.98,3.98,3.88,3.88,18154,0
2016-10-24,3.907,3.95,3.65,3.68,38222,0
2016-10-25,3.866,3.866,3,3.12,133746,0
2016-10-26,3.03,3.05,2.9,2.93,127456,0
2016-10-27,2.98,2.98,2.75,2.79,85786,0
2016-10-28,2.79,2.84,2.64,2.72,68901,0
2016-10-31,2.73,2.8,2.66,2.68,34255,0
2016-11-01,2.67,2.77,2.67,2.75,39072,0
2016-11-02,2.75,2.75,2.68,2.69,15803,0
2016-11-03,2.7,2.8,2.7,2.78,18968,0
2016-11-04,2.81,2.88,2.81,2.85,17726,0
2016-11-07,2.87,2.89,2.83,2.89,16567,0
2016-11-08,2.89,2.9499,2.74,2.79,43655,0
2016-11-09,2.77,2.83,2.74,2.8,30671,0
2016-11-10,2.79,2.84,2.68,2.74,127758,0
2016-11-11,2.74,2.7763,2.67,2.75,53417,0
2016-11-14,2.8,2.89,2.68,2.79,46240,0
2016-11-15,2.82,2.82,2.78,2.79,35973,0
2016-11-16,2.814,3.44,2.78,3.3,138524,0
2016-11-17,3.34,3.67,3.16,3.3,174545,0
2016-11-18,3.32,3.48,3.1041,3.25,28263,0
2016-11-21,3.27,3.27,3.08,3.13,8917,0
2016-11-22,3.12,3.2489,3.08,3.17,42446,0
2016-11-23,3.15,3.3,3.0556,3.25,5727,0
2016-11-25,3.25,3.3,3.08,3.29,6837,0
2016-11-28,3.28,3.35,3.1,3.32,17690,0
2016-11-29,3.3,3.4,3.3,3.34,4043,0
2016-11-30,3.4657,3.47,3.28,3.29,18019,0
2016-12-01,3.455,3.455,2.98,3.2,25831,0
2016-12-02,3.22,3.37,3.22,3.31,17739,0
2016-12-05,3.43,3.59,3.21,3.56,24361,0
2016-12-06,3.63,3.7647,3.47,3.63,26828,0
2016-12-07,3.4501,3.8,3.4501,3.69,40113,0
2016-12-08,3.5,3.5,3.195,3.35,61363,0
2016-12-09,3.49,3.63,3.38,3.49,27920,0
2016-12-12,3.56,3.63,3.25,3.37,43794,0
2016-12-13,3.08,3.6,3.08,3.36,51151,0
2016-12-14,3.53,3.53,3.25,3.33,29264,0
2016-12-15,3.0702,3.3811,3.0702,3.33,63741,0
2016-12-16,3.36,3.36,3.07,3.21,81107,0
2016-12-19,3.33,3.39,3.33,3.37,31492,0
2016-12-20,3.35,3.4,3.33,3.35,16364,0
2016-12-21,3.37,3.37,3.33,3.33,65222,0
2016-12-22,3.31,3.4,3.3,3.33,28537,0
2016-12-23,3.3402,3.35,3.32,3.33,21948,0
2016-12-27,3.38,3.38,3.17,3.34,40193,0
2016-12-28,3.33,3.34,3.3268,3.33,11805,0
2016-12-29,3.33,3.36,3.25,3.25,35459,0
2016-12-30,3.25,3.28,3.1,3.13,39255,0
2017-01-03,3.13,3.33,3.13,3.16,6642,0
2017-01-04,3.18,3.18,3.1423,3.16,4886,0
2017-01-05,3.16,3.31,3.15,3.2,10720,0
2017-01-06,3.2852,3.36,3.04,3.1,19298,0
2017-01-09,3.07,3.19,3.01,3.04,39109,0
2017-01-10,3.23,3.23,3.09,3.15,13489,0
2017-01-11,3.1242,3.2,3.1242,3.18,9955,0
2017-01-12,3.2,3.25,3.2,3.2,12108,0
2017-01-13,3.25,3.25,3.05,3.19,7085,0
2017-01-17,3.16,3.2399,3.04,3.06,26868,0
2017-01-18,3.03,3.19,3.01,3.14,26928,0
2017-01-19,3.25,5,3.25,4.41,877086,0
2017-01-20,4.22,4.32,3.94,4.2,169918,0
2017-01-23,4.2,5,4.1999,4.97,307493,0
2017-01-24,5.1,5.47,4.85,5.3,426759,0
2017-01-25,5.46,5.59,5.21,5.51,247105,0
2017-01-26,5.55,6,5.55,5.84,249168,0
2017-01-27,6,6,5.77,5.82,140205,0
2017-01-30,5.77,5.9399,5.6,5.63,97821,0
2017-01-31,5.5,5.51,5.12,5.21,162363,0
2017-02-01,5.31,5.72,5.22,5.24,67706,0
2017-02-02,5.28,5.45,5.2,5.26,59658,0
2017-02-03,5.25,5.69,5.25,5.54,141289,0
2017-02-06,5.65,6.13,5.65,5.95,304863,0
2017-02-07,5.92,5.95,5.8,5.92,133725,0
2017-02-08,5.86,5.93,5.81,5.83,64612,0
2017-02-09,5.8,5.95,5.78,5.92,147979,0
2017-02-10,6.03,6.2499,5.63,5.7,266986,0
2017-02-13,5.59,5.7,4.91,4.93,223386,0
2017-02-14,4.84,5.44,4.75,5.33,181294,0
2017-02-15,5.32,5.39,4.93,5.08,128321,0
2017-02-16,5.07,5.13,4.91,4.99,95420,0
2017-02-17,5.03,5.07,4.92,5.05,61352,0
2017-02-21,5.07,5.13,5,5.06,72917,0
2017-02-22,5.05,5.05,4.8,4.88,106013,0
2017-02-23,4.88,4.9594,4.711,4.75,64103,0
2017-02-24,4.71,4.9,4.6,4.76,46912,0
2017-02-27,4.78,6.44,4.71,5.71,3482610,0
2017-02-28,5.55,5.66,5.2,5.25,948281,0
2017-03-01,5.22,5.41,5,5.15,804578,0
2017-03-02,5.1,6.24,5.1,5.65,4278149,0
2017-03-03,6.19,6.2,5.47,5.71,2643544,0
2017-03-06,5.85,5.85,5.52,5.57,707046,0
2017-03-07,5.61,5.61,5.4,5.47,314248,0
2017-03-08,5.5,5.72,5.45,5.51,239250,0
2017-03-09,5.5,5.61,5.42,5.52,714586,0
2017-03-10,5.52,5.55,5.48,5.53,295210,0
2017-03-13,5.52,5.58,5.38,5.48,245847,0
2017-03-14,5.46,5.98,5.31,5.83,740538,0
2017-03-15,5.87,6.43,5.7,6.2,2689177,0
2017-03-16,6.27,6.43,6.04,6.24,897802,0
2017-03-17,5.95,6.1729,5.6,6.02,1086419,0
2017-03-20,6.01,6.8999,5.8,6.8,1603804,0
2017-03-21,6.79,7.3,6.6,7.16,1699174,0
2017-03-22,7.17,7.98,7.16,7.52,1588298,0
2017-03-23,7.5,8.25,7.5,8.1,1655326,0
2017-03-24,8.13,8.76,8.13,8.46,1152592,0
2017-03-27,8.34,9.95,8.3298,9.47,2304498,0
2017-03-28,9.75,10.3854,7.87,8.64,4709905,0
2017-03-29,8.74,8.74,7.99,8.59,1624219,0
2017-03-30,8.5,8.57,8.23,8.38,742728,0
2017-03-31,8.5,8.82,8.4,8.51,1513383,0
2017-04-03,8.51,8.55,7.8,7.96,1064222,0
2017-04-04,7.84,8.5,7.5248,7.83,1736447,0
2017-04-05,7.9,8.0899,7.62,7.74,696380,0
2017-04-06,7.67,7.781,7.52,7.66,550756,0
2017-04-07,7.67,8.19,7.57,7.97,843498,0
2017-04-10,7.98,8.1379,7.58,7.63,892999,0
2017-04-11,7.56,7.68,7.1636,7.43,857952,0
2017-04-12,7.4,7.53,7.25,7.36,420751,0
2017-04-13,7.34,7.82,7.25,7.64,1040093,0
2017-04-17,7.72,7.86,7.13,7.3,838885,0
2017-04-18,7.25,7.27,6.88,7,868132,0
2017-04-19,6.99,7.05,6.87,6.9,439915,0
2017-04-20,6.91,7.029,6.7,6.97,735401,0
2017-04-21,6.96,7.0134,6.7,6.84,341105,0
2017-04-24,6.62,6.7,6.25,6.6,1443988,0
2017-04-25,6.58,7.01,6.58,6.85,1271021,0
2017-04-26,6.89,7.29,6.89,7.04,1675824,0
2017-04-27,7.04,7.05,6.47,6.58,1041908,0
2017-04-28,6.56,6.93,6.31,6.9,844117,0
2017-05-01,6.93,7.045,6.7,6.89,576421,0
2017-05-02,6.89,7.02,6.72,6.8,324383,0
2017-05-03,6.81,7.226,6.8,6.87,1129408,0
2017-05-04,6.9,7.02,6.53,6.68,892729,0
2017-05-05,6.69,6.73,6.51,6.53,532952,0
2017-05-08,6.5,6.53,6.23,6.33,734306,0
2017-05-09,6.32,6.59,6.25,6.56,561664,0
2017-05-10,6.54,6.68,6.325,6.63,471362,0
2017-05-11,6.6,6.6924,6.33,6.59,378014,0
2017-05-12,6.6,6.64,6.4306,6.56,380134,0
2017-05-15,6.62,7.15,6.62,7,858436,0
2017-05-16,6.93,6.93,6,6.1,2323748,0
2017-05-17,6.05,6.09,5.65,5.8,983198,0
2017-05-18,5.77,5.99,5.61,5.93,768868,0
2017-05-19,5.97,6.04,5.82,5.87,616132,0
2017-05-22,5.87,6.21,5.85,6.18,401340,0
2017-05-23,6.19,6.64,6.18,6.45,1097787,0
2017-05-24,6.49,6.63,6.12,6.15,594284,0
2017-05-25,6.14,6.4,6.01,6.08,586153,0
2017-05-26,6,6.22,6,6.15,332373,0
2017-05-30,6.15,6.59,6.12,6.52,474160,0
2017-05-31,6.54,6.88,6.48,6.55,758713,0
2017-06-01,6.53,6.79,6.45,6.6,465077,0
2017-06-02,6.48,6.74,6.45,6.69,412826,0
2017-06-05,6.63,6.74,6.41,6.46,434409,0
2017-06-06,6.4,6.65,6.4,6.51,261989,0
2017-06-07,6.54,6.98,6.5,6.68,662870,0
2017-06-08,6.65,6.75,6.52,6.73,246319,0
2017-06-09,6.76,6.76,6.17,6.27,432134,0
2017-06-12,6.25,6.43,6.09,6.17,454829,0
2017-06-13,6.17,6.43,6.17,6.43,372961,0
2017-06-14,6.38,6.54,6.295,6.37,393854,0
2017-06-15,6.3,6.4,6.055,6.25,362821,0
2017-06-16,6.24,6.51,6.22,6.45,596772,0
2017-06-19,6.49,6.6,6.46,6.58,687349,0
2017-06-20,6.54,6.67,6.4,6.48,293517,0
2017-06-21,6.5,6.56,6.41,6.55,281051,0
2017-06-22,6.58,6.62,6.51,6.56,332077,0
2017-06-23,6.54,6.77,6.45,6.62,3135579,0
2017-06-26,6.69,6.7723,6.3,6.3,689626,0
2017-06-27,6.26,6.501,6.26,6.31,293743,0
2017-06-28,6.32,6.5,6.2,6.49,360002,0
2017-06-29,6.42,6.45,6.2,6.38,364150,0
2017-06-30,6.54,6.54,6.37,6.47,464026,0
2017-07-03,6.49,6.55,6.33,6.41,229705,0
2017-07-05,6.4,6.4,6.2,6.31,335300,0
2017-07-06,6.26,6.3274,6.16,6.23,314019,0
2017-07-07,6.23,6.31,6.21,6.29,205031,0
2017-07-10,6.25,6.8,6.18,6.71,833128,0
2017-07-11,6.8,7.1,6.45,6.72,1030491,0
2017-07-12,6.72,6.7801,6.54,6.58,421189,0
2017-07-13,6.54,6.6141,6.35,6.4,333798,0
2017-07-14,6.38,6.6,6.36,6.49,327058,0
2017-07-17,6.48,6.48,6.19,6.26,563219,0
2017-07-18,6.26,6.305,6.12,6.2,342616,0
2017-07-19,6.19,6.23,5.9,6.1,678220,0
2017-07-20,6.31,6.34,5.39,5.6,2319655,0
2017-07-21,5.3,5.48,4.7287,5.17,3204745,0
2017-07-24,5.06,5.15,4.69,4.8801,1513511,0
2017-07-25,4.85,4.91,4.64,4.76,1047459,0
2017-07-26,4.78,4.89,4.53,4.73,946364,0
2017-07-27,4.75,4.95,4.56,4.61,1148374,0
2017-07-28,4.6,4.79,4.4,4.73,818595,0
2017-07-31,4.77,4.7999,4.56,4.73,1059915,0
2017-08-01,4.76,4.94,4.61,4.89,1344879,0
2017-08-02,4.97,5.17,4.83,5.13,1214527,0
2017-08-03,5.17,5.23,4.96,5.13,1108228,0
2017-08-04,5.0801,5.3,5.01,5.205,629729,0
2017-08-07,5.24,5.29,5.12,5.25,745287,0
2017-08-08,5.5,5.92,5.5,5.73,1802712,0
2017-08-09,5.7,5.842,5.44,5.51,523246,0
2017-08-10,5.52,5.56,5.39,5.45,362536,0
2017-08-11,5.43,5.59,5.43,5.49,404007,0
2017-08-14,5.49,5.77,5.49,5.73,450135,0
2017-08-15,5.74,5.83,5.6,5.7,475356,0
2017-08-16,5.66,5.7541,5.52,5.54,285711,0
2017-08-17,5.52,5.6,5.26,5.29,372881,0
2017-08-18,5.28,5.38,5.211,5.3,405244,0
2017-08-21,5.21,5.33,5.21,5.28,298383,0
2017-08-22,5.29,5.5,5.29,5.4,514145,0
2017-08-23,5.34,5.55,5.28,5.38,328481,0
2017-08-24,5.37,5.64,5.37,5.53,647118,0
2017-08-25,5.49,5.53,5.3,5.3,248957,0
2017-08-28,5.28,5.39,5.28,5.33,181720,0
2017-08-29,5.27,5.35,5.16,5.21,298971,0
2017-08-30,5.2,5.44,5.11,5.26,476119,0
2017-08-31,5.31,5.33,5.17,5.26,418038,0
2017-09-01,5.26,5.51,5.26,5.5,640580,0
2017-09-05,5.51,5.74,5.5,5.73,546794,0
2017-09-06,5.73,5.8,5.63,5.79,351195,0
2017-09-07,6,6.45,5.96,6.18,1187529,0
2017-09-08,6.13,6.26,5.8891,6.13,317977,0
2017-09-11,6.15,6.325,6.0901,6.12,400792,0
2017-09-12,6.1,6.16,5.99,6.13,274585,0
2017-09-13,6.05,6.23,6.02,6.16,398828,0
2017-09-14,6.15,6.22,6.06,6.07,293249,0
2017-09-15,6.09,6.09,5.88,5.94,597705,0
2017-09-18,5.94,5.99,5.8,5.9,261240,0
2017-09-19,5.9,5.9625,5.76,5.85,183909,0
2017-09-20,5.84,5.9,5.74,5.89,214043,0
2017-09-21,5.87,5.88,5.67,5.69,398607,0
2017-09-22,5.69,5.73,5.53,5.65,308893,0
2017-09-25,5.66,5.67,5.25,5.38,576938,0
2017-09-26,5.37,5.38,5.15,5.22,285069,0
2017-09-27,5.31,5.71,5.26,5.56,439200,0
2017-09-28,5.61,5.644,5.3,5.39,446535,0
2017-09-29,5.4,5.83,5.3664,5.77,522689,0
2017-10-02,5.81,6.05,5.76,6,495286,0
2017-10-03,6.02,6.49,5.96,6.45,836097,0
2017-10-04,6.41,6.48,6.26,6.45,400769,0
2017-10-05,6.47,6.47,5.9,6.24,401860,0
2017-10-06,6.17,6.43,6.02,6.32,426729,0
2017-10-09,6.33,6.39,6.2101,6.23,170719,0
2017-10-10,6.26,6.35,6.17,6.2,296601,0
2017-10-11,6.23,6.2425,6,6.19,189335,0
2017-10-12,6.19,6.33,6.16,6.2,599778,0
2017-10-13,6.26,6.27,5.9,5.91,309839,0
2017-10-16,5.89,5.89,5.59,5.6,320176,0
2017-10-17,5.53,6.2,5.5,6.17,1250273,0
2017-10-18,6.24,6.32,5.97,6.31,1133862,0
2017-10-19,6.33,6.57,6.24,6.34,985109,0
2017-10-20,6.37,6.81,6.29,6.7,1546605,0
2017-10-23,6.76,6.9,6.54,6.89,869582,0
2017-10-24,6.9,6.9,6.3225,6.44,990775,0
2017-10-25,6.46,7.04,6.46,6.82,1193118,0
2017-10-26,6.88,6.88,6.6,6.75,572929,0
2017-10-27,6.7879,7.02,6.77,6.97,804153,0
2017-10-30,6.95,6.95,6.52,6.7,608302,0
2017-10-31,6.7,6.91,6.61,6.89,344403,0
2017-11-01,6.92,7.4898,6.92,7.29,1162443,0
2017-11-02,7.35,7.59,7.09,7.21,697494,0
2017-11-03,7.48,8.66,7.25,8.31,2395886,0
2017-11-06,8.35,8.65,8.05,8.4,841461,0
2017-11-07,8.42,8.42,8.14,8.31,630591,0
2017-11-08,8.23,8.33,7.85,8.07,709545,0
2017-11-09,7.97,8.11,7.7,8.05,625599,0
2017-11-10,8.1,8.55,8.08,8.51,973496,0
