Date,Open,High,Low,Close,Volume,OpenInt
2007-05-21,13.986,13.986,13.812,13.831,100159,0
2007-05-22,13.896,13.896,13.756,13.756,93654,0
2007-05-23,13.836,13.935,13.71,13.759,141371,0
2007-05-24,13.812,13.812,13.563,13.587,117708,0
2007-05-25,13.7,13.783,13.624,13.783,84581,0
2007-05-29,13.841,13.876,13.794,13.847,76698,0
2007-05-30,13.872,13.957,13.778,13.957,68022,0
2007-05-31,14.041,14.115,14.019,14.046,87343,0
2007-06-01,14.18,14.186,14.052,14.098,107653,0
2007-06-04,14.098,14.134,14.036,14.134,66446,0
2007-06-05,14.262,14.262,14.186,14.241,55008,0
2007-06-06,14.268,14.268,14.071,14.104,88725,0
2007-06-07,14.167,14.167,13.88,13.88,74530,0
2007-06-08,13.913,14.041,13.89,14.019,57175,0
2007-06-11,14.019,14.167,13.997,14.145,52052,0
2007-06-12,14.098,14.273,14.046,14.118,59153,0
2007-06-13,14.098,14.286,14.098,14.228,60331,0
2007-06-14,14.241,14.449,14.241,14.286,55797,0
2007-06-15,14.538,14.538,14.355,14.355,46335,0
2007-06-18,14.412,14.431,14.286,14.286,42590,0
2007-06-19,14.366,14.366,14.283,14.283,58166,0
2007-06-20,14.381,14.427,14.129,14.129,101736,0
2007-06-21,14.247,14.247,14.109,14.186,61119,0
2007-06-22,14.223,14.228,13.945,14.001,84581,0
2007-06-25,14.082,14.092,13.907,13.92,58757,0
2007-06-26,14.019,14.019,13.812,13.828,47321,0
2007-06-27,13.867,13.896,13.695,13.806,106670,0
2007-06-28,13.836,13.935,13.818,13.867,54031,0
2007-06-29,13.962,14.084,13.896,13.98,41403,0
2007-07-02,13.931,14.186,13.931,14.082,34507,0
2007-07-03,14.167,14.332,14.123,14.212,33918,0
2007-07-05,14.283,14.36,14.071,14.104,33515,0
2007-07-06,14.25,14.25,14.118,14.139,33127,0
2007-07-09,14.286,14.295,13.977,14.025,72556,0
2007-07-10,14.041,14.092,13.876,13.907,57969,0
2007-07-11,14.013,14.046,13.8,13.855,81628,0
2007-07-12,13.957,14.223,13.957,14.118,121457,0
2007-07-13,14.191,14.207,14.041,14.162,56981,0
2007-07-16,14.076,14.115,14.001,14.052,142351,0
2007-07-17,14.03,14.082,13.855,13.855,143929,0
2007-07-18,13.812,13.867,13.74,13.794,60135,0
2007-07-19,13.935,13.935,13.812,13.822,77098,0
2007-07-20,13.847,13.847,13.695,13.72,60532,0
2007-07-23,13.765,13.831,13.677,13.77,127175,0
2007-07-24,13.672,13.682,13.336,13.38,127175,0
2007-07-25,13.443,13.48,13.144,13.207,116528,0
2007-07-26,13.129,13.129,12.712,12.813,206833,0
2007-07-27,12.827,12.831,12.619,12.745,159308,0
2007-07-30,12.796,12.901,12.755,12.893,62500,0
2007-07-31,13.089,13.092,12.939,12.983,98781,0
2007-08-01,13.003,13.113,12.906,12.967,82021,0
2007-08-02,13.085,13.119,13.01,13.097,57377,0
2007-08-03,13.119,13.119,12.895,12.923,56981,0
2007-08-06,12.988,12.988,12.782,12.906,84188,0
2007-08-07,12.906,13.202,12.871,13.141,83802,0
2007-08-08,13.181,13.343,13.177,13.218,76893,0
2007-08-09,13.092,13.277,13.016,13.107,74134,0
2007-08-10,13.006,13.006,12.676,12.787,134271,0
2007-08-13,12.657,12.679,12.4,12.4,103312,0
2007-08-14,12.464,12.464,11.95,11.95,156356,0
2007-08-15,11.812,11.812,11.352,11.356,243696,0
2007-08-16,10.873,11.163,10.208,11.11,828698,0
2007-08-17,11.456,12.194,11.337,11.996,260852,0
2007-08-20,12.119,12.205,11.977,12.181,165819,0
2007-08-21,12.245,12.304,12.136,12.304,95825,0
2007-08-22,12.44,12.639,12.44,12.639,142552,0
2007-08-23,12.813,12.857,12.719,12.857,133877,0
2007-08-24,12.918,13.061,12.877,13.061,86752,0
2007-08-27,13.181,13.181,12.939,13.072,75317,0
2007-08-28,13.218,13.218,12.639,12.735,164240,0
2007-08-29,12.861,12.861,12.749,12.837,111200,0
2007-08-30,12.787,12.877,12.719,12.782,102132,0
2007-08-31,12.979,13.006,12.893,13.006,77483,0
2007-09-04,13.006,13.268,12.983,13.234,85573,0
2007-09-05,13.181,13.181,13.043,13.092,75124,0
2007-09-06,13.043,13.263,13.043,13.218,78870,0
2007-09-07,13.202,13.202,12.911,12.944,160494,0
2007-09-10,13.006,13.155,12.861,12.956,79460,0
2007-09-11,13.048,13.129,13.003,13.072,39039,0
2007-09-12,13.129,13.129,13.016,13.016,57767,0
2007-09-13,13.113,13.245,13.113,13.155,50474,0
2007-09-14,13.034,13.254,13.023,13.197,85573,0
2007-09-17,13.227,13.227,13.066,13.111,65455,0
2007-09-18,13.234,13.485,13.207,13.485,80836,0
2007-09-19,13.551,13.664,13.492,13.528,87343,0
2007-09-20,13.528,13.534,13.392,13.438,34507,0
2007-09-21,13.587,13.682,13.492,13.654,61715,0
2007-09-24,13.756,13.756,13.551,13.587,72752,0
2007-09-25,13.575,13.695,13.551,13.695,45741,0
2007-09-26,13.749,13.749,13.664,13.666,70390,0
2007-09-27,13.726,13.773,13.72,13.77,48500,0
2007-09-28,13.962,14.092,13.8,13.872,72556,0
2007-10-01,13.89,14.134,13.89,13.972,59348,0
2007-10-02,13.972,14.118,13.962,14.013,85573,0
2007-10-03,14.013,14.109,13.945,13.947,39039,0
2007-10-04,14.052,14.082,13.952,14.065,41798,0
2007-10-05,14.167,14.233,14.071,14.167,43568,0
2007-10-08,14.162,14.162,14.076,14.092,31548,0
2007-10-09,14.109,14.233,14.092,14.167,34897,0
2007-10-10,14.207,14.207,14.076,14.076,31938,0
2007-10-11,14.171,14.241,14.046,14.071,50870,0
2007-10-12,14.092,14.262,14.084,14.162,43180,0
2007-10-15,14.268,14.278,14.115,14.145,51851,0
2007-10-16,14.191,14.197,14.001,14.019,47714,0
2007-10-17,14.061,14.176,14.046,14.084,46924,0
2007-10-18,14.082,14.084,13.966,14.03,49493,0
2007-10-19,14.03,14.065,13.749,13.822,60725,0
2007-10-22,13.794,13.794,13.643,13.715,49885,0
2007-10-23,13.664,13.822,13.664,13.789,65455,0
2007-10-24,13.765,13.773,13.633,13.677,32730,0
2007-10-25,13.789,13.8,13.672,13.8,46335,0
2007-10-26,13.876,13.966,13.876,13.88,38246,0
2007-10-29,14.03,14.236,13.997,14.134,53038,0
2007-10-30,14.03,14.145,14.019,14.019,37662,0
2007-10-31,14.071,14.262,14.065,14.171,83994,0
2007-11-01,14.223,14.223,13.935,13.935,59543,0
2007-11-02,14.03,14.03,13.884,13.896,41403,0
2007-11-05,13.794,13.872,13.72,13.828,59939,0
2007-11-06,13.972,13.98,13.855,13.94,47126,0
2007-11-07,14.013,14.052,13.726,13.726,74134,0
2007-11-08,13.945,13.945,13.542,13.735,77293,0
2007-11-09,13.794,13.794,13.52,13.528,56385,0
2007-11-12,13.425,13.528,13.193,13.193,57670,0
2007-11-13,13.149,13.307,12.906,13.213,76498,0
2007-11-14,13.249,13.402,13.249,13.336,87343,0
2007-11-15,13.135,13.945,13.119,13.166,67625,0
2007-11-16,13.166,13.245,13.129,13.155,39826,0
2007-11-19,13.207,13.207,12.929,12.934,113966,0
2007-11-20,12.983,13.144,12.802,12.934,85176,0
2007-11-21,12.667,12.939,12.667,12.831,49093,0
2007-11-23,12.939,13.023,12.882,12.961,19719,0
2007-11-26,13.034,13.072,12.772,12.846,59745,0
2007-11-27,12.994,12.994,12.755,12.906,86752,0
2007-11-28,13.034,13.371,13.034,13.263,70979,0
2007-11-29,13.263,13.408,13.245,13.397,67825,0
2007-11-30,13.392,13.624,13.392,13.492,61916,0
2007-12-03,13.474,13.598,13.474,13.501,69006,0
2007-12-04,13.254,13.522,13.254,13.48,65659,0
2007-12-05,13.575,13.735,13.575,13.705,70979,0
2007-12-06,13.695,14.092,13.695,13.991,65658,0
2007-12-07,13.966,14.092,13.925,14.071,56783,0
2007-12-10,14.139,14.376,14.098,14.139,61515,0
2007-12-11,14.268,14.338,13.907,13.935,78276,0
2007-12-12,14.18,14.407,14.082,14.171,71375,0
2007-12-13,14.118,14.283,14.071,14.171,62109,0
2007-12-14,14.171,14.25,14.071,14.151,59745,0
2007-12-17,14.191,14.278,13.896,13.896,74134,0
2007-12-18,14.092,14.402,13.852,14.186,62500,0
2007-12-19,14.328,14.427,13.831,13.831,70979,0
2007-12-20,13.855,13.884,13.604,13.604,78295,0
2007-12-21,13.643,13.695,13.52,13.542,55797,0
2007-12-24,13.593,13.783,13.546,13.695,34111,0
2007-12-26,13.947,14.449,13.901,14.29,68223,0
2007-12-27,14.098,14.389,13.997,14.321,41604,0
2007-12-28,14.455,14.952,14.455,14.733,76305,0
2007-12-31,14.936,15.011,14.582,14.952,76625,0
2008-01-02,15.079,15.079,14.25,14.397,94639,0
2008-01-03,14.386,14.761,14.207,14.223,60331,0
2008-01-04,14.151,14.151,13.907,14.041,62703,0
2008-01-07,14.115,14.145,13.654,13.666,70781,0
2008-01-08,13.695,13.822,13.474,13.492,77293,0
2008-01-09,13.365,13.534,13.313,13.528,85573,0
2008-01-10,13.416,13.822,13.416,13.822,48703,0
2008-01-11,13.695,13.783,13.612,13.7,28982,0
2008-01-14,13.852,13.88,13.649,13.822,69006,0
2008-01-15,13.695,13.705,13.48,13.567,56595,0
2008-01-16,13.474,13.501,13.258,13.303,57573,0
2008-01-17,13.263,13.263,12.534,12.553,131709,0
2008-01-18,12.553,12.694,12.263,12.38,98781,0
2008-01-22,11.383,12.064,11.383,12.064,168169,0
2008-01-23,11.842,12.225,11.411,12.11,172915,0
2008-01-24,12.181,12.514,12.181,12.514,127094,0
2008-01-25,12.672,12.782,12.623,12.657,80442,0
2008-01-28,12.667,12.719,12.588,12.719,53432,0
2008-01-29,12.755,13.061,12.676,13.055,88922,0
2008-01-30,13.089,13.227,12.975,12.975,103913,0
2008-01-31,12.831,13.277,12.831,13.258,46924,0
2008-02-01,13.313,13.349,13.249,13.317,49093,0
2008-02-04,13.24,13.322,13.213,13.249,33385,0
2008-02-05,13.135,13.135,12.967,12.971,30756,0
2008-02-06,12.967,13.034,12.861,12.895,41010,0
2008-02-07,12.802,12.979,12.782,12.979,59939,0
2008-02-08,12.906,13.24,12.893,13.227,66843,0
2008-02-11,13.193,13.333,13.187,13.322,39237,0
2008-02-12,13.48,13.557,13.103,13.349,63684,0
2008-02-13,13.187,13.354,13.16,13.234,74804,0
2008-02-14,13.24,13.258,13.034,13.039,85375,0
2008-02-15,12.735,12.827,12.628,12.679,92117,0
2008-02-19,12.882,12.882,12.645,12.74,53338,0
2008-02-20,12.679,12.851,12.628,12.846,26331,0
2008-02-21,12.934,13.034,12.782,12.971,56190,0
2008-02-22,12.882,12.983,12.778,12.929,60331,0
2008-02-25,12.956,13.034,12.857,12.967,58364,0
2008-02-26,13.089,13.392,12.983,13.392,89313,0
2008-02-27,13.433,13.664,13.343,13.48,76101,0
2008-02-28,13.485,13.485,13.197,13.365,102109,0
2008-02-29,13.392,13.57,13.313,13.464,67963,0
2008-03-03,13.52,13.534,13.17,13.17,101489,0
2008-03-04,13.006,13.006,12.704,12.802,42590,0
2008-03-05,12.73,12.877,12.553,12.7,75710,0
2008-03-06,12.725,12.73,12.553,12.694,64670,0
2008-03-07,12.578,12.749,12.553,12.559,80048,0
2008-03-10,12.559,12.614,12.076,12.081,76450,0
2008-03-11,12.172,12.34,12.172,12.34,65658,0
2008-03-12,12.422,12.492,12.273,12.273,59348,0
2008-03-13,12.172,12.315,12.031,12.259,56403,0
2008-03-14,12.41,12.41,12.076,12.245,46844,0
2008-03-17,11.917,11.991,11.658,11.857,110713,0
2008-03-18,11.961,12.187,11.95,12.181,57573,0
2008-03-19,12.187,12.311,11.902,11.912,58956,0
2008-03-20,11.996,12.048,11.846,12.015,62702,0
2008-03-24,12.002,12.371,12.002,12.371,83581,0
2008-03-25,12.273,12.416,12.273,12.371,35947,0
2008-03-26,12.4,12.4,12.329,12.396,37463,0
2008-03-27,12.504,12.504,12.365,12.371,43963,0
2008-03-28,12.426,12.464,12.273,12.325,41758,0
2008-03-31,12.376,12.645,12.34,12.416,25630,0
2008-04-01,12.514,12.74,12.514,12.74,42988,0
2008-04-02,12.719,12.961,12.719,12.961,37463,0
2008-04-03,12.831,12.929,12.782,12.84,54223,0
2008-04-04,12.857,12.918,12.796,12.813,43180,0
2008-04-07,12.861,12.975,12.851,12.923,42988,0
2008-04-08,12.923,12.923,12.761,12.846,49757,0
2008-04-09,12.906,12.918,12.704,12.755,37067,0
2008-04-10,12.755,12.851,12.683,12.782,34307,0
2008-04-11,12.704,12.704,12.607,12.679,51113,0
2008-04-14,12.782,12.782,12.639,12.683,27800,0
2008-04-15,12.683,12.73,12.639,12.672,40760,0
2008-04-16,12.694,13.003,12.694,12.983,59937,0
2008-04-17,12.923,12.975,12.831,12.967,38279,0
2008-04-18,13.048,13.187,13.048,13.155,26781,0
2008-04-21,13.072,13.213,13.003,13.213,59141,0
2008-04-22,13.16,13.17,13.034,13.135,51077,0
2008-04-23,13.111,13.17,13.092,13.135,48261,0
2008-04-24,13.187,13.207,12.895,13.01,124698,0
2008-04-25,13.089,13.089,12.929,13.055,51006,0
2008-04-28,13.089,13.113,13.055,13.103,48756,0
2008-04-29,13.066,13.085,13.023,13.072,36586,0
2008-04-30,13.072,13.187,13.072,13.125,33694,0
2008-05-01,13.135,13.365,13.089,13.327,38699,0
2008-05-02,13.492,13.522,13.412,13.433,51340,0
2008-05-05,13.408,13.563,13.336,13.496,41809,0
2008-05-06,13.598,13.677,13.528,13.666,33322,0
2008-05-07,13.666,13.666,13.542,13.581,42419,0
2008-05-08,13.688,13.855,13.688,13.745,50320,0
2008-05-09,13.726,13.86,13.654,13.86,58755,0
2008-05-12,13.947,13.972,13.896,13.947,69458,0
2008-05-13,13.86,13.86,13.52,13.581,47947,0
2008-05-14,13.557,13.735,13.557,13.607,56053,0
2008-05-15,13.551,13.604,13.496,13.604,66772,0
2008-05-16,13.57,13.756,13.567,13.749,46626,0
2008-05-19,13.666,13.896,13.542,13.677,63046,0
2008-05-20,13.567,13.598,13.458,13.567,52754,0
2008-05-21,13.619,13.654,13.542,13.542,48444,0
2008-05-22,13.666,13.822,13.633,13.749,71666,0
2008-05-23,13.649,13.66,13.52,13.538,62556,0
2008-05-27,13.664,13.745,13.633,13.695,63223,0
2008-05-28,13.593,13.607,13.474,13.508,66602,0
2008-05-29,13.508,13.542,13.438,13.443,77675,0
2008-05-30,13.455,13.664,13.455,13.664,48070,0
2008-06-02,13.567,13.745,13.546,13.745,63436,0
2008-06-03,13.715,13.966,13.715,13.931,78645,0
2008-06-04,13.773,13.952,13.773,13.913,53546,0
2008-06-05,13.901,14.087,13.901,14.084,63472,0
2008-06-06,14.071,14.071,13.92,13.931,95010,0
2008-06-09,14.151,14.151,14.013,14.03,53416,0
2008-06-10,13.945,14.03,13.896,13.896,45458,0
2008-06-11,13.794,13.876,13.705,13.705,32526,0
2008-06-12,13.258,13.847,13.254,13.649,63259,0
2008-06-13,13.666,13.77,13.298,13.563,85197,0
2008-06-16,13.593,13.593,13.52,13.557,32870,0
2008-06-17,13.542,13.593,13.522,13.542,22633,0
2008-06-18,13.416,13.514,13.408,13.492,30047,0
2008-06-19,13.438,13.528,13.438,13.52,24316,0
2008-06-20,13.429,13.429,13.298,13.333,54356,0
2008-06-23,13.371,13.522,13.187,13.213,48015,0
2008-06-24,13.187,13.213,12.906,12.906,71340,0
2008-06-25,12.906,13.313,12.906,13.263,49047,0
2008-06-26,13.135,13.141,12.765,12.823,55702,0
2008-06-27,12.809,12.901,12.7,12.778,42990,0
2008-06-30,12.704,12.787,12.645,12.662,56381,0
2008-07-01,12.523,12.561,12.273,12.499,82308,0
2008-07-02,12.486,12.523,12.315,12.315,56795,0
2008-07-03,12.311,12.311,12.155,12.187,56686,0
2008-07-07,12.172,12.214,11.886,11.912,58308,0
2008-07-08,11.886,12.124,11.785,12.124,97281,0
2008-07-09,12.081,12.245,12.025,12.15,51935,0
2008-07-10,12.124,12.4,12.124,12.376,63907,0
2008-07-11,12.376,12.376,12.13,12.225,38644,0
2008-07-14,12.161,12.175,12.038,12.11,57606,0
2008-07-15,11.944,11.944,11.347,11.347,108522,0
2008-07-16,11.361,11.742,11.342,11.742,87711,0
2008-07-17,11.97,12.809,11.97,12.43,141294,0
2008-07-18,12.475,12.623,12.396,12.471,67860,0
2008-07-21,12.679,12.755,12.578,12.755,37563,0
2008-07-22,12.74,13.089,12.74,13.089,68782,0
2008-07-23,13.392,13.485,13.336,13.438,41841,0
2008-07-24,13.336,13.425,13.061,13.089,51055,0
2008-07-25,13.135,13.202,13.078,13.144,52699,0
2008-07-28,13.066,13.144,12.813,12.895,62464,0
2008-07-29,12.893,12.893,12.725,12.831,51529,0
2008-07-30,12.901,12.911,12.645,12.679,56718,0
2008-07-31,12.657,12.712,12.639,12.676,59762,0
2008-08-01,12.725,12.74,12.614,12.679,22715,0
2008-08-04,12.745,12.745,12.614,12.694,22496,0
2008-08-05,12.547,12.74,12.547,12.73,36989,0
2008-08-06,12.657,12.657,12.514,12.607,39869,0
2008-08-07,12.588,12.745,12.534,12.628,59622,0
2008-08-08,12.679,12.787,12.672,12.782,25772,0
2008-08-11,12.709,12.745,12.471,12.559,41902,0
2008-08-12,12.527,12.527,12.371,12.396,31946,0
2008-08-13,12.104,12.11,11.867,11.88,45477,0
2008-08-14,11.88,11.917,11.719,11.73,62473,0
2008-08-15,11.73,11.991,11.73,11.801,36003,0
2008-08-18,11.833,11.833,11.481,11.524,69262,0
2008-08-19,11.507,11.507,11.352,11.417,48009,0
2008-08-20,11.399,11.456,11.38,11.438,50930,0
2008-08-21,11.432,11.536,11.352,11.49,56859,0
2008-08-22,11.495,11.67,11.495,11.651,57995,0
2008-08-25,11.539,11.588,11.327,11.417,59794,0
2008-08-26,11.512,11.588,11.472,11.512,79028,0
2008-08-27,11.484,11.725,11.484,11.596,69929,0
2008-08-28,11.703,11.79,11.677,11.79,26660,0
2008-08-29,11.751,11.823,11.694,11.794,54981,0
2008-09-02,12.044,12.124,11.894,12.006,96676,0
2008-09-03,12.071,12.277,11.97,12.277,68955,0
2008-09-04,12.259,12.263,12.044,12.128,63717,0
2008-09-05,12.048,12.064,11.698,12.019,82586,0
2008-09-08,12.15,12.214,11.886,11.894,66642,0
2008-09-09,11.902,11.97,11.438,11.676,109227,0
2008-09-10,11.613,11.613,11.024,11.073,148046,0
2008-09-11,10.951,10.951,10.773,10.823,83822,0
2008-09-12,10.614,10.646,10.324,10.646,116797,0
2008-09-15,10.155,10.456,10.003,10.003,108188,0
2008-09-16,9.4637,9.731,9.327,9.564,218251,0
2008-09-17,9.338,9.583,8.8002,8.8866,206081,0
2008-09-18,8.8243,8.9108,8.2824,8.7956,225806,0
2008-09-19,9.4468,9.914,9.4321,9.914,121716,0
2008-09-22,9.673,9.846,9.4796,9.553,94695,0
2008-09-23,9.4796,9.507,9.323,9.4064,108782,0
2008-09-24,9.2228,9.327,9.2115,9.2752,56495,0
2008-09-25,9.4538,9.621,9.3916,9.567,160694,0
2008-09-26,9.1134,9.523,9.1134,9.523,102122,0
2008-09-29,9.3331,9.3331,7.9995,8.2375,246735,0
2008-09-30,8.4203,8.7176,8.3585,8.7027,112590,0
2008-10-01,8.6753,9.0747,8.6259,9.0336,77170,0
2008-10-02,9.0289,9.0289,8.8596,8.8866,103103,0
2008-10-03,8.9266,9.1758,8.8708,8.9763,113098,0
2008-10-06,8.368,8.472,7.3797,7.7592,279657,0
2008-10-07,7.7796,8.3023,7.232,7.3645,277042,0
2008-10-08,7.1266,7.2683,6.3599,7.0505,300920,0
2008-10-09,6.9586,7.1616,6.5679,6.5933,251171,0
2008-10-10,5.3304,6.2943,5.2749,6.1524,374578,0
2008-10-13,6.6845,7.5828,6.6694,7.5322,264440,0
2008-10-14,8.2375,8.2407,7.7592,7.9883,164460,0
2008-10-15,7.8475,7.8475,7.1109,7.3032,151528,0
2008-10-16,7.3032,7.516,6.8568,7.4806,124828,0
2008-10-17,7.1616,8.0133,7.1616,8.0038,126922,0
2008-10-20,8.1203,8.2613,7.9426,8.2572,97862,0
2008-10-21,8.2118,8.3023,8.0647,8.1411,173188,0
2008-10-22,8.0446,8.18,7.7952,7.9172,144775,0
2008-10-23,8.1165,8.2273,7.6527,8.1165,168655,0
2008-10-24,7.6182,7.8518,7.4704,7.5562,123664,0
2008-10-27,7.5209,7.5562,7.3238,7.4968,102857,0
2008-10-28,7.4968,7.8475,7.2885,7.8475,154322,0
2008-10-29,7.9123,7.9825,7.6892,7.6998,105391,0
2008-10-30,7.9534,8.0082,7.7297,7.8767,107277,0
2008-10-31,7.8767,8.1165,7.831,8.0594,96936,0
2008-11-03,8.0486,8.2665,8.0486,8.2469,88103,0
2008-11-04,8.2971,8.7129,8.2971,8.7129,127100,0
2008-11-05,8.6198,8.8149,8.5508,8.6645,102376,0
2008-11-06,8.5742,8.5742,8.1165,8.165,125887,0
2008-11-07,8.165,8.318,8.0286,8.318,117233,0
2008-11-10,8.4559,8.7908,8.3244,8.4612,86736,0
2008-11-11,8.3734,8.3734,8.0688,8.1899,63862,0
2008-11-12,7.754,7.7592,7.2378,7.2986,96528,0
2008-11-13,7.3238,7.3285,6.8521,7.2526,134678,0
2008-11-14,7.1711,7.3238,7.1003,7.2267,78764,0
2008-11-17,7.1056,7.1056,6.6746,6.6953,115367,0
2008-11-18,6.6237,6.6953,6.4058,6.5933,107121,0
2008-11-19,6.5375,6.6237,6.2131,6.2535,137224,0
2008-11-20,6.0002,6.0864,5.4827,5.4827,215316,0
2008-11-21,5.4878,5.6856,5.2948,5.6602,220973,0
2008-11-24,5.7059,6.3804,5.7059,6.2081,157889,0
2008-11-25,6.2432,6.3447,6.071,6.2131,91244,0
2008-11-26,6.2385,6.6391,6.1623,6.502,148959,0
2008-11-28,6.7456,6.7456,6.4006,6.5428,71475,0
2008-12-01,6.4156,6.512,6.2131,6.2634,159946,0
2008-12-02,6.2081,6.5375,6.1677,6.5375,84963,0
2008-12-03,6.3651,6.5428,6.3651,6.5428,142560,0
2008-12-04,6.5475,6.6694,6.4971,6.4971,164921,0
2008-12-05,6.4669,6.847,6.3091,6.7707,134488,0
2008-12-08,6.847,7.4448,6.847,7.4049,112881,0
2008-12-09,7.2526,7.6627,7.2267,7.3491,135498,0
2008-12-10,7.1921,7.3491,7.1003,7.3032,115326,0
2008-12-11,7.4606,7.9928,7.3333,7.4448,172655,0
2008-12-12,7.9883,7.9883,7.2626,7.4501,128974,0
2008-12-15,7.8615,8.1595,7.1307,7.207,114692,0
2008-12-16,7.3491,7.6527,7.2025,7.5932,216075,0
2008-12-17,7.5932,7.5932,7.4606,7.5209,80302,0
2008-12-18,7.8107,8.0133,7.5723,7.6846,107271,0
2008-12-19,7.6088,7.7853,7.5932,7.6846,91786,0
2008-12-22,7.8107,7.8107,7.3797,7.439,65306,0
2008-12-23,7.6135,7.6135,7.3851,7.4049,123362,0
2008-12-24,7.4606,7.8107,7.431,7.5078,131036,0
2008-12-26,7.5828,7.7096,7.527,7.6574,33346,0
2008-12-29,7.6182,7.6182,7.431,7.5078,79022,0
2008-12-30,7.5078,7.6788,7.5078,7.6788,100052,0
2008-12-31,7.6788,8.1899,7.6733,8.1899,178740,0
2009-01-02,8.165,8.5961,8.165,8.445,51626,0
2009-01-05,8.6972,8.7176,8.472,8.4951,91938,0
2009-01-06,8.472,8.7375,8.472,8.6198,47839,0
2009-01-07,8.8243,8.8243,8.4203,8.4781,81103,0
2009-01-08,8.5355,8.5409,8.3436,8.5058,46942,0
2009-01-09,8.13,8.6198,8.13,8.5409,51169,0
2009-01-12,8.5409,8.5464,8.1709,8.2718,61819,0
2009-01-13,8.2613,8.3391,8.0647,8.165,57330,0
2009-01-14,7.9633,7.9825,7.7406,7.7406,61110,0
2009-01-15,7.6088,7.7297,7.5117,7.6678,50583,0
2009-01-16,7.6998,7.8518,7.551,7.6027,42612,0
2009-01-20,7.5322,7.5322,7.3085,7.3546,44941,0
2009-01-21,7.3645,7.4912,7.2378,7.4912,68216,0
2009-01-22,7.486,7.871,7.4147,7.7252,92159,0
2009-01-23,7.4968,7.8816,7.4968,7.8816,69828,0
2009-01-26,7.8107,8.1004,7.8107,8.0392,51306,0
2009-01-27,8.0446,8.0594,7.9883,8.0446,36924,0
2009-01-28,8.0594,8.2176,8.0594,8.2176,43672,0
2009-01-29,8.2176,8.2176,7.9883,7.9928,29550,0
2009-01-30,7.9883,8.0486,7.8163,7.8206,35173,0
2009-02-02,7.6424,7.9017,7.6424,7.891,50068,0
2009-02-03,7.8816,8.0783,7.8816,8.0783,37560,0
2009-02-04,8.1203,8.1203,7.9076,7.9584,51315,0
2009-02-05,7.9172,8.0133,7.7952,8.0133,62063,0
2009-02-06,8.1004,8.1165,8.024,8.1165,51827,0
2009-02-09,7.9995,8.1165,7.9995,8.1165,50062,0
2009-02-10,8.0834,8.1751,7.9482,8.024,79824,0
2009-02-11,7.6846,7.8615,7.5828,7.6135,55059,0
2009-02-12,7.475,7.486,7.3192,7.439,89906,0
2009-02-13,7.3645,7.486,7.344,7.344,69610,0
2009-02-17,7.2122,7.2122,7.1266,7.1307,95959,0
2009-02-18,7.1462,7.2378,6.8521,6.9432,114342,0
2009-02-19,6.9432,7.0649,6.7812,6.872,102978,0
2009-02-20,6.6341,6.7103,6.487,6.5633,173934,0
2009-02-23,6.5633,6.6542,6.1978,6.1978,111972,0
2009-02-24,6.6953,6.7456,6.1217,6.7456,109088,0
2009-02-25,6.7456,6.832,6.5574,6.7965,86680,0
2009-02-26,6.7707,6.9383,6.5679,6.6746,77628,0
2009-02-27,6.7859,6.7859,6.477,6.4971,51001,0
2009-03-02,6.269,6.3651,5.9086,5.9294,164906,0
2009-03-03,5.9339,6.0102,5.772,5.797,151668,0
2009-03-04,5.762,6.0557,5.762,6.0404,104460,0
2009-03-05,5.9544,5.9898,5.7668,5.9339,112142,0
2009-03-06,5.8734,6.0608,5.8119,5.9491,167899,0
2009-03-09,5.8119,5.9695,5.7465,5.7465,234115,0
2009-03-10,5.7517,6.0608,5.7517,5.9849,134374,0
2009-03-11,6.0404,6.223,6.0306,6.1368,306325,0
2009-03-12,6.1167,6.5679,6.071,6.5428,1031014,0
2009-03-13,6.5835,6.644,6.502,6.5679,41162,0
2009-03-16,6.578,6.7812,6.5375,6.5375,62900,0
2009-03-17,6.4463,6.7403,6.4463,6.7154,86047,0
2009-03-18,6.6997,6.9891,6.5988,6.8825,51258,0
2009-03-19,6.9179,6.9891,6.8064,6.8165,37388,0
2009-03-20,6.7403,6.872,6.6646,6.7301,80080,0
2009-03-23,6.7556,7.1109,6.7556,7.1003,79668,0
2009-03-24,6.9383,7.1056,6.9383,6.9944,33910,0
2009-03-25,6.984,7.0901,6.8625,7.0295,64680,0
2009-03-26,7.0295,7.2122,6.9891,7.2122,35060,0
2009-03-27,7.0143,7.075,6.9383,7.0245,62917,0
2009-03-30,6.6589,6.8015,6.5428,6.6746,117680,0
2009-03-31,6.6032,6.8216,6.6032,6.7508,112482,0
2009-04-01,6.4817,6.8419,6.4107,6.8116,104613,0
2009-04-02,6.766,7.0505,6.766,7.0143,106852,0
2009-04-03,6.8625,7.0649,6.8625,7.0448,106671,0
2009-04-06,6.8568,6.9944,6.847,6.9688,70799,0
2009-04-07,6.7556,6.9077,6.7508,6.8875,49790,0
2009-04-08,6.8568,6.984,6.8521,6.9383,73783,0
2009-04-09,7.0403,7.2177,7.0403,7.2025,82997,0
2009-04-13,7.0854,7.2986,7.0598,7.2941,60648,0
2009-04-14,7.2731,7.2731,7.1616,7.1711,55587,0
2009-04-15,7.1003,7.207,7.1003,7.2025,70282,0
2009-04-16,7.2791,7.3285,7.1921,7.3285,47863,0
