Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,11.026,11.054,10.98,11.054,284899,0
2005-06-22,11.062,11.062,10.97,11.017,143838,0
2005-06-23,11.007,11.054,10.961,11.036,70792,0
2005-06-24,11.026,11.145,10.97,11.145,290560,0
2005-06-27,11.145,11.218,11.097,11.202,193660,0
2005-06-28,11.246,12.202,11.209,11.974,235789,0
2005-06-29,11.974,12.435,11.854,12.435,74109,0
2005-06-30,12.435,12.482,12.361,12.435,413339,0
2005-07-01,12.258,12.663,11.964,12.482,283675,0
2005-07-05,12.454,12.747,12.351,12.747,304778,0
2005-07-06,12.766,12.831,12.644,12.756,153755,0
2005-07-07,12.547,12.803,12.454,12.766,202643,0
2005-07-08,12.859,12.942,12.528,12.728,142637,0
2005-07-11,12.766,12.803,12.635,12.803,117540,0
2005-07-12,12.775,12.803,12.673,12.766,114795,0
2005-07-13,12.756,13.014,12.581,12.822,551952,0
2005-07-14,12.995,12.995,12.682,12.793,211253,0
2005-07-15,12.7,12.803,12.7,12.766,83637,0
2005-07-18,12.737,12.737,12.435,12.573,72438,0
2005-07-19,12.599,12.663,12.425,12.528,123822,0
2005-07-20,12.463,12.868,12.463,12.831,251237,0
2005-07-21,12.849,12.849,12.537,12.71,83508,0
2005-07-22,12.617,12.841,12.617,12.831,68662,0
2005-07-25,12.822,12.849,12.663,12.849,84689,0
2005-07-26,12.987,13.031,12.37,12.793,219298,0
2005-07-27,12.803,12.803,12.573,12.728,102256,0
2005-07-28,12.663,13.116,12.663,13.116,583984,0
2005-07-29,12.886,13.172,12.886,13.172,261775,0
2005-08-01,13.19,13.263,12.841,12.959,161376,0
2005-08-02,12.987,13.125,12.784,12.849,202304,0
2005-08-03,12.718,12.924,12.718,12.868,248504,0
2005-08-04,12.737,13.041,12.737,12.737,65151,0
2005-08-05,12.737,12.822,12.556,12.573,71196,0
2005-08-08,12.71,12.718,12.361,12.425,144879,0
2005-08-09,12.294,12.71,11.993,12.066,173193,0
2005-08-10,12.113,12.231,11.908,12.019,177906,0
2005-08-11,12.019,12.085,11.237,11.79,878602,0
2005-08-12,11.79,12.113,11.698,11.993,412379,0
2005-08-15,11.983,12.158,11.983,12.104,166855,0
2005-08-16,12.056,12.158,11.918,11.974,426730,0
2005-08-17,12.158,12.158,11.974,12.066,120970,0
2005-08-18,12.075,12.123,11.845,12.113,258723,0
2005-08-19,12.056,12.249,11.964,12.132,400768,0
2005-08-22,12.113,12.167,12.019,12.158,73106,0
2005-08-23,12.158,12.202,12.048,12.066,243994,0
2005-08-24,12.066,12.202,12.056,12.15,166968,0
2005-08-25,12.158,12.202,12.002,12.158,166686,0
2005-08-26,12.158,12.249,12.113,12.113,164426,0
2005-08-29,12.113,12.249,12.113,12.249,246852,0
2005-08-30,12.231,12.285,12.123,12.158,277107,0
2005-08-31,12.167,12.167,12.019,12.075,254438,0
2005-09-01,11.983,12.202,11.983,12.158,308222,0
2005-09-02,12.158,12.221,12.142,12.142,219184,0
2005-09-06,12.202,12.37,12.184,12.323,445926,0
2005-09-07,12.332,12.473,12.332,12.425,349164,0
2005-09-08,12.351,12.435,12.258,12.361,255362,0
2005-09-09,12.435,12.589,12.38,12.519,329249,0
2005-09-12,12.491,12.573,12.435,12.482,150108,0
2005-09-13,12.408,12.566,12.408,12.528,176430,0
2005-09-14,12.626,12.626,12.399,12.454,170494,0
2005-09-15,12.444,12.556,12.37,12.454,174650,0
2005-09-16,12.51,12.599,12.435,12.589,186391,0
2005-09-19,12.617,12.718,12.573,12.617,132314,0
2005-09-20,12.644,12.831,12.528,12.803,449184,0
2005-09-21,12.756,12.896,12.692,12.886,372086,0
2005-09-22,12.775,12.896,12.673,12.822,337333,0
2005-09-23,12.737,12.793,12.673,12.793,69535,0
2005-09-26,12.822,12.896,12.71,12.886,232294,0
2005-09-27,12.803,12.849,12.71,12.728,83539,0
2005-09-28,12.673,12.793,12.626,12.728,114077,0
2005-09-29,12.663,13.05,12.537,12.987,422067,0
2005-09-30,13.031,13.088,12.896,13.05,325172,0
2005-10-03,13.041,13.125,12.987,13.097,158531,0
2005-10-04,13.154,13.42,13.041,13.163,272545,0
2005-10-05,12.951,13.355,12.942,12.977,343439,0
2005-10-06,12.942,12.977,12.573,12.626,300277,0
2005-10-07,12.673,12.7,12.389,12.473,328024,0
2005-10-10,12.408,12.673,12.342,12.589,146077,0
2005-10-11,12.635,12.822,12.38,12.399,95225,0
2005-10-12,12.399,12.482,12.285,12.313,100638,0
2005-10-13,12.249,12.608,12.094,12.528,132168,0
2005-10-14,12.626,12.626,12.294,12.37,97923,0
2005-10-17,12.342,12.718,12.342,12.718,95375,0
2005-10-18,12.692,12.841,12.599,12.692,290626,0
2005-10-19,12.635,13.172,12.537,13.125,114032,0
2005-10-20,13.079,13.097,12.599,12.7,91443,0
2005-10-21,12.617,13.125,12.617,13.069,49817,0
2005-10-24,12.924,13.106,12.737,12.924,69089,0
2005-10-25,12.868,13.402,12.868,13.19,74470,0
2005-10-26,13.218,13.402,13.144,13.237,155243,0
2005-10-27,13.18,13.345,13.144,13.255,90582,0
2005-10-28,13.318,13.402,13.014,13.125,164007,0
2005-10-31,13.088,13.355,13.088,13.263,303858,0
2005-11-01,14.322,15.03,13.678,14.6,1290665,0
2005-11-02,14.6,15.245,14.591,15.123,1752376,0
2005-11-03,15.059,15.336,15.059,15.317,805430,0
2005-11-04,15.245,15.435,15.245,15.4,394811,0
2005-11-07,14.921,15.453,14.921,15.317,245896,0
2005-11-08,15.245,15.426,15.226,15.291,101989,0
2005-11-09,15.463,15.463,15.198,15.235,243962,0
2005-11-10,15.077,15.75,15.077,15.703,313400,0
2005-11-11,15.593,15.712,15.539,15.601,285600,0
2005-11-14,15.676,15.824,15.41,15.667,245810,0
2005-11-15,15.686,16.193,15.657,16.052,596178,0
2005-11-16,16.211,16.772,15.815,16.035,353445,0
2005-11-17,16.108,16.551,15.917,16.46,362946,0
2005-11-18,16.671,16.7,16.23,16.303,290447,0
2005-11-21,16.32,16.754,16.276,16.708,343080,0
2005-11-22,16.394,16.403,15.336,15.593,1874660,0
2005-11-23,15.557,15.676,15.373,15.584,103625,0
2005-11-25,15.472,15.657,15.216,15.482,64725,0
2005-11-28,15.482,15.482,14.332,14.83,2359846,0
2005-11-29,14.882,15.76,14.737,15.539,733658,0
2005-11-30,15.539,15.75,15.189,15.62,805979,0
2005-12-01,15.611,15.89,15.576,15.712,866500,0
2005-12-02,15.703,15.769,15.657,15.741,434588,0
2005-12-05,15.779,15.908,15.703,15.796,970237,0
2005-12-06,15.824,15.834,15.75,15.75,429556,0
2005-12-07,15.843,15.843,15.731,15.796,294515,0
2005-12-08,15.796,15.796,15.731,15.779,397918,0
2005-12-09,15.779,15.834,15.731,15.75,326934,0
2005-12-12,15.75,15.796,15.501,15.703,328995,0
2005-12-13,15.703,15.779,15.657,15.779,248847,0
2005-12-14,15.779,15.779,15.576,15.703,477965,0
2005-12-15,15.657,15.796,15.657,15.796,394108,0
2005-12-16,15.796,16.071,15.76,15.89,364999,0
2005-12-19,15.936,16.025,15.796,15.946,226851,0
2005-12-20,15.946,15.955,15.75,15.861,182176,0
2005-12-21,15.871,16.016,15.834,15.972,150740,0
2005-12-22,15.908,16.136,15.852,15.987,319416,0
2005-12-23,16.061,16.061,15.89,15.955,56509,0
2005-12-27,15.963,16.117,15.871,15.963,173936,0
2005-12-28,16.025,16.117,15.88,16.043,117896,0
2005-12-29,16.108,16.257,15.978,16.035,156466,0
2005-12-30,15.88,16.006,15.703,15.731,296181,0
2006-01-03,15.694,15.89,15.611,15.871,437584,0
2006-01-04,15.89,15.89,15.786,15.843,280050,0
2006-01-05,15.927,16.645,15.786,16.488,548079,0
2006-01-06,16.626,16.986,16.357,16.422,709648,0
2006-01-09,16.533,16.533,16.117,16.303,556726,0
2006-01-10,16.174,16.294,16.006,16.025,245835,0
2006-01-11,16.136,16.266,15.89,16.165,290171,0
2006-01-12,16.165,16.202,15.936,16.117,242740,0
2006-01-13,16.184,16.193,15.936,16.117,130610,0
2006-01-17,16.155,16.165,15.908,16.025,269020,0
2006-01-18,15.936,15.936,15.62,15.741,409966,0
2006-01-19,15.712,15.805,15.638,15.686,496686,0
2006-01-20,15.62,15.75,15.472,15.62,430685,0
2006-01-23,15.657,15.657,15.189,15.308,341821,0
2006-01-24,15.264,15.308,15.105,15.142,398959,0
2006-01-25,15.086,15.133,14.822,15.068,441176,0
2006-01-26,15.105,15.676,15.04,15.354,419076,0
2006-01-27,15.453,15.539,14.901,15.123,515605,0
2006-01-30,15.703,16.193,15.472,15.834,660045,0
2006-01-31,16.016,16.117,15.566,15.834,414465,0
2006-02-01,15.908,16.184,15.75,16.098,345976,0
2006-02-02,16.174,16.174,15.703,15.972,260227,0
2006-02-03,15.89,16.211,15.843,16.108,206526,0
2006-02-06,16.165,16.357,15.972,16.294,483920,0
2006-02-07,16.32,16.422,16.136,16.403,260878,0
2006-02-08,16.422,16.725,16.348,16.662,273404,0
2006-02-09,16.708,17.095,16.533,16.579,428305,0
2006-02-10,16.579,16.616,16.488,16.488,356257,0
2006-02-13,16.488,16.948,16.469,16.891,281100,0
2006-02-14,16.816,16.986,16.579,16.79,206927,0
2006-02-15,16.816,17.408,16.781,17.269,468968,0
2006-02-16,17.269,17.315,16.7,17.13,273841,0
2006-02-17,17.252,17.416,16.607,17.334,539482,0
2006-02-21,17.444,17.444,16.718,16.79,404924,0
2006-02-22,16.671,16.763,15.601,16.725,2017150,0
2006-02-23,16.725,16.872,16.541,16.579,1162845,0
2006-02-24,16.626,16.662,16.211,16.498,825765,0
2006-02-27,16.498,16.781,16.498,16.744,1375049,0
2006-02-28,16.718,16.853,16.681,16.853,1669655,0
2006-03-01,16.939,17.224,16.807,17.215,1040377,0
2006-03-02,17.224,17.334,17.014,17.315,644333,0
2006-03-03,17.315,17.748,17.196,17.481,1053563,0
2006-03-06,17.604,17.97,17.5,17.793,794641,0
2006-03-07,17.738,17.766,17.416,17.538,606996,0
2006-03-08,17.576,17.719,17.454,17.693,358610,0
2006-03-09,17.693,18.009,17.693,17.933,469114,0
2006-03-10,17.97,18.264,17.885,18.064,329405,0
2006-03-13,18.235,18.468,18.19,18.431,920685,0
2006-03-14,18.486,18.486,17.748,18.19,494535,0
2006-03-15,18.338,18.45,18.092,18.338,268038,0
2006-03-16,18.505,18.806,18.264,18.403,746117,0
2006-03-17,18.495,18.606,18.143,18.357,494110,0
2006-03-20,18.017,18.524,17.877,18.153,819040,0
2006-03-21,18.102,18.376,17.961,18.102,388260,0
2006-03-22,18.102,18.385,17.63,17.904,313093,0
2006-03-23,17.933,18.102,17.803,17.961,431674,0
2006-03-24,18.035,18.376,17.849,18.366,573608,0
2006-03-27,18.495,19.241,18.282,19.093,923748,0
2006-03-28,19.166,19.396,19.158,19.205,1285611,0
2006-03-29,19.342,19.342,19.058,19.158,588478,0
2006-03-30,19.195,19.443,19.158,19.396,810765,0
2006-03-31,19.481,19.969,19.396,19.518,917040,0
2006-04-03,19.629,19.865,18.873,18.992,685962,0
2006-04-04,19.093,19.315,18.806,18.873,351626,0
2006-04-05,18.789,19.305,18.789,19.158,292078,0
2006-04-06,19.195,19.296,18.911,19.158,371006,0
2006-04-07,19.324,19.544,18.965,19.058,277829,0
2006-04-10,19.121,19.213,19.03,19.112,204028,0
2006-04-11,19.259,19.259,18.669,18.797,304362,0
2006-04-12,18.752,18.797,18.486,18.606,397134,0
2006-04-13,18.476,18.696,17.97,18.669,317898,0
2006-04-17,18.705,19.148,18.495,18.705,492047,0
2006-04-18,17.885,18.153,17.042,18.143,704849,0
2006-04-19,18.143,18.66,18.009,18.588,418105,0
2006-04-20,18.633,18.696,18.468,18.551,277052,0
2006-04-21,18.696,18.882,18.486,18.561,341964,0
2006-04-24,18.688,18.688,18.208,18.413,354168,0
2006-04-25,18.338,18.57,18.282,18.505,303623,0
2006-04-26,18.551,19.241,18.31,18.974,326196,0
2006-04-27,18.983,19.102,18.752,18.873,200630,0
2006-04-28,18.948,19.534,18.524,19.35,343909,0
2006-05-01,19.406,19.572,19.223,19.332,295800,0
2006-05-02,19.342,19.534,19.04,19.148,245568,0
2006-05-03,19.287,19.434,18.863,19.378,232440,0
2006-05-04,19.434,19.434,19.011,19.369,273147,0
2006-05-05,19.342,19.693,19.315,19.609,443929,0
2006-05-08,19.619,20.236,19.058,19.195,374708,0
2006-05-09,17.472,20.393,16.221,19.82,1192591,0
2006-05-10,19.856,20.052,19.259,19.903,664556,0
2006-05-11,19.767,19.767,18.319,18.514,498957,0
2006-05-12,18.532,18.652,18.264,18.486,333304,0
2006-05-15,18.31,18.892,17.748,18.58,437176,0
2006-05-16,18.623,19.112,18.347,18.66,277335,0
2006-05-17,18.615,18.66,18.328,18.45,280260,0
2006-05-18,18.623,18.806,18.422,18.524,452797,0
2006-05-19,18.588,19.067,18.319,19.049,294889,0
2006-05-22,18.781,19.093,17.942,18.161,394678,0
2006-05-23,18.092,18.652,16.79,17.472,406411,0
2006-05-24,17.5,18.102,17.462,18.102,445838,0
2006-05-25,18.217,18.678,17.868,18.633,189946,0
2006-05-26,18.633,18.789,18.254,18.394,106902,0
2006-05-30,18.009,18.486,17.748,17.904,343863,0
2006-05-31,17.98,18.357,17.481,17.693,453687,0
2006-06-01,17.785,19.148,17.785,18.854,251492,0
2006-06-02,19.04,19.406,18.422,18.892,182435,0
2006-06-05,18.938,19.049,18.376,18.514,142915,0
2006-06-06,18.642,18.66,18.092,18.422,186052,0
2006-06-07,18.476,19.04,18.31,18.892,434310,0
2006-06-08,18.892,18.938,18.143,18.797,196727,0
2006-06-09,18.873,19.223,18.171,18.413,124224,0
2006-06-12,18.45,18.45,17.822,17.822,133893,0
2006-06-13,17.757,18.009,16.948,17.149,1212663,0
2006-06-14,17.112,17.334,16.807,17.042,425745,0
2006-06-15,17.149,17.315,16.853,17.095,507287,0
2006-06-16,17.051,17.325,17.042,17.13,932723,0
2006-06-19,17.13,17.205,16.431,16.967,522020,0
2006-06-20,17.005,17.278,16.929,17.187,173538,0
2006-06-21,17.224,18.733,17.196,18.431,453693,0
2006-06-22,18.422,18.422,18.026,18.282,134608,0
2006-06-23,18.282,19.195,18.054,18.696,177526,0
2006-06-26,18.705,19.249,18.696,19.223,283078,0
2006-06-27,19.223,19.748,19.186,19.518,434374,0
2006-06-28,19.647,19.828,19.049,19.638,222182,0
2006-06-29,19.675,20.906,19.675,20.834,606347,0
2006-06-30,20.817,22.227,20.696,20.906,4537419,0
2006-07-03,20.944,21.185,20.789,21.045,273390,0
2006-07-05,21.092,21.176,20.052,20.264,613352,0
2006-07-06,20.355,20.519,20.052,20.217,380431,0
2006-07-07,20.18,20.299,19.748,19.884,237489,0
2006-07-10,19.959,20.18,19.526,19.73,295211,0
2006-07-11,19.647,19.647,19.084,19.434,312023,0
2006-07-12,19.443,19.865,19.093,19.166,233853,0
2006-07-13,19.148,19.324,18.328,18.45,442750,0
2006-07-14,18.652,18.983,17.684,17.877,510913,0
2006-07-17,17.84,18.254,17.351,17.529,413396,0
2006-07-18,17.63,17.812,17.278,17.538,408743,0
2006-07-19,17.491,18.319,17.491,18.171,355441,0
2006-07-20,18.217,18.319,17.416,17.594,242408,0
2006-07-21,17.51,17.548,16.807,17.023,216786,0
2006-07-24,17.104,18.102,17.104,18.045,277579,0
2006-07-25,18.009,18.789,17.99,18.468,274267,0
2006-07-26,18.394,18.588,17.961,18.254,349776,0
2006-07-27,18.31,19.058,18.171,18.31,407955,0
2006-07-28,18.422,19.629,18.347,19.369,242865,0
2006-07-31,19.35,19.609,19.186,19.213,220999,0
2006-08-01,19.121,19.131,17.923,18.413,199452,0
2006-08-02,18.588,19.131,18.328,18.854,109785,0
2006-08-03,18.606,19.158,18.394,19.093,114562,0
2006-08-04,19.526,19.931,18.282,18.598,192813,0
2006-08-07,18.598,18.623,17.98,18.235,153914,0
2006-08-08,18.752,20.651,18.752,20.015,689602,0
2006-08-09,20.153,20.474,19.793,19.828,289884,0
2006-08-10,19.472,19.526,18.44,18.633,325936,0
2006-08-11,18.514,18.714,18.235,18.328,224093,0
2006-08-14,18.551,19.802,18.45,19.49,245826,0
2006-08-15,19.693,20.273,19.629,20.162,193485,0
2006-08-16,20.264,20.528,20.006,20.172,235823,0
2006-08-17,20.033,20.208,19.562,19.912,311625,0
2006-08-18,20.015,20.079,19.213,19.757,524545,0
2006-08-21,19.629,20.273,19.472,20.208,242030,0
2006-08-22,20.097,20.393,19.619,20.374,288674,0
2006-08-23,20.44,20.528,20.227,20.393,263845,0
2006-08-24,20.528,20.827,20.355,20.751,276007,0
2006-08-25,20.742,20.944,20.383,20.827,148019,0
2006-08-28,20.725,21.149,20.585,20.971,180782,0
2006-08-29,21.092,21.149,20.189,20.327,517074,0
2006-08-30,20.299,21.267,20.264,21.185,146575,0
2006-08-31,20.789,21.377,20.789,21.323,624946,0
2006-09-01,21.396,21.645,21.102,21.534,296284,0
2006-09-05,21.597,21.691,21.387,21.635,317021,0
2006-09-06,21.534,21.912,21.239,21.377,335754,0
2006-09-07,21.229,21.342,20.283,20.641,642704,0
2006-09-08,20.751,21.314,20.491,21.286,427881,0
2006-09-11,21.167,21.176,20.595,20.751,203454,0
2006-09-12,20.678,21.055,20.651,20.925,264474,0
2006-09-13,21.009,21.13,20.889,21.092,197022,0
2006-09-14,20.953,21.149,20.688,20.971,110100,0
2006-09-15,21.167,21.21,20.632,20.944,279418,0
2006-09-18,21.149,21.185,20.798,21.037,104139,0
2006-09-19,21.055,21.055,19.912,20.491,190105,0
2006-09-20,20.688,21.239,20.688,21.176,312906,0
2006-09-21,21.185,21.506,20.725,20.853,359785,0
2006-09-22,20.853,21.176,20.393,20.641,156732,0
2006-09-25,20.715,21.277,20.696,21.149,212672,0
2006-09-26,21.185,21.204,20.834,21.185,204111,0
2006-09-27,21.185,21.588,20.925,21.58,377571,0
2006-09-28,21.553,21.645,20.751,21.055,483022,0
2006-09-29,21.019,21.037,20.245,20.254,274077,0
2006-10-02,20.291,21.46,20.217,21.296,631215,0
2006-10-03,21.185,22.253,21.12,21.83,788872,0
2006-10-04,21.784,22.218,21.277,22.151,393611,0
2006-10-05,22.012,22.143,21.746,22.106,352853,0
2006-10-06,22.124,22.124,21.406,21.682,151184,0
2006-10-09,21.718,21.876,21.323,21.756,237999,0
2006-10-10,21.876,21.921,21.377,21.886,236431,0
2006-10-11,21.812,23.027,21.663,22.585,975664,0
2006-10-12,22.822,23.338,22.585,23.24,394338,0
2006-10-13,23.346,23.486,22.822,23.413,474217,0
2006-10-16,23.476,23.644,23.275,23.533,388186,0
2006-10-17,23.267,23.422,22.669,23.148,317862,0
2006-10-18,23.403,23.644,22.99,23.166,268140,0
2006-10-19,23.046,23.394,22.933,23.091,275252,0
2006-10-20,23.213,23.293,22.841,22.98,278275,0
2006-10-23,22.971,23.275,22.641,23.267,268951,0
2006-10-24,23.275,23.486,22.933,23.055,173595,0
2006-10-25,23.139,23.432,22.849,23.139,145703,0
2006-10-26,23.275,23.476,22.933,23.476,269251,0
2006-10-27,23.166,23.486,22.189,22.289,314158,0
2006-10-30,22.189,22.279,20.915,21.543,675081,0
2006-10-31,22.679,24.095,22.399,23.027,1021209,0
2006-11-01,23.027,23.756,22.096,22.271,458699,0
2006-11-02,22.133,22.261,21.775,22.124,442565,0
2006-11-03,22.114,23.12,21.553,23.046,425573,0
2006-11-06,23.195,23.505,23.083,23.451,397061,0
2006-11-07,24.069,25.155,23.957,24.372,835965,0
2006-11-08,24.602,25.005,24.492,24.639,725557,0
2006-11-09,24.767,24.785,23.765,24.261,637403,0
2006-11-10,24.252,24.906,24.243,24.63,665614,0
2006-11-13,24.776,25.145,24.566,24.684,659883,0
2006-11-14,24.916,25.137,24.566,24.987,543956,0
2006-11-15,24.987,25.468,24.84,25.43,556919,0
2006-11-16,25.55,25.752,25.329,25.578,308530,0
2006-11-17,25.559,25.707,24.767,25.015,395279,0
2006-11-20,25.015,25.42,24.916,25.364,290305,0
2006-11-21,24.868,24.916,23.948,24.538,683338,0
2006-11-22,24.703,24.803,24.556,24.748,115407,0
2006-11-24,24.639,24.639,23.938,24.407,174626,0
2006-11-27,24.353,24.473,23.718,23.828,300972,0
2006-11-28,23.911,24.022,23.561,23.737,571022,0
2006-11-29,24.27,24.51,23.561,23.855,390850,0
2006-11-30,23.883,24.177,23.375,23.773,540643,0
2006-12-01,23.644,23.938,23.129,23.403,252338,0
2006-12-04,23.514,24.52,23.356,23.938,404037,0
2006-12-05,24.095,24.113,23.505,23.773,512425,0
2006-12-06,23.773,23.809,23.32,23.413,298596,0
2006-12-07,23.495,23.718,23.1,23.625,391093,0
2006-12-08,23.618,24.076,23.505,23.938,220087,0
2006-12-11,24.041,24.27,23.828,24.095,499954,0
2006-12-12,24.095,24.298,23.819,23.974,271629,0
2006-12-13,24.196,24.372,23.984,24.261,271195,0
2006-12-14,24.362,24.785,24.279,24.584,474205,0
2006-12-15,24.454,24.878,24.444,24.821,758449,0
2006-12-18,24.952,25.015,24.041,24.159,318674,0
2006-12-19,24.131,24.398,23.819,24.168,250362,0
2006-12-20,24.252,24.473,24.095,24.261,339165,0
2006-12-21,24.353,24.979,24.279,24.444,276446,0
2006-12-22,24.407,24.444,24.131,24.252,169695,0
2006-12-26,24.224,24.675,23.948,24.602,114405,0
2006-12-27,24.693,24.794,24.27,24.538,184337,0
2006-12-28,24.529,24.675,24.315,24.334,122388,0
2006-12-29,24.372,24.952,23.92,23.948,195643,0
2007-01-03,24.003,24.906,23.635,24.298,399369,0
2007-01-04,24.205,24.334,23.551,24.27,312396,0
2007-01-05,24.131,24.131,23.533,23.737,272744,0
2007-01-08,23.728,24.131,23.57,23.8,196332,0
2007-01-09,23.737,23.765,22.334,23.129,575267,0
2007-01-10,22.915,23.027,22.679,22.933,225012,0
2007-01-11,22.877,23.384,22.877,23.027,461991,0
2007-01-12,22.971,23.302,22.915,23.027,235188,0
2007-01-16,23.073,23.394,22.723,22.933,288026,0
2007-01-17,20.421,20.77,18.696,20.678,3611188,0
2007-01-18,21.369,21.626,21.167,21.515,1968411,0
2007-01-19,21.469,21.756,21.351,21.406,604462,0
2007-01-22,21.323,21.597,21.204,21.479,505805,0
2007-01-23,21.406,21.939,21.314,21.718,453678,0
2007-01-24,21.626,22.161,21.616,22.096,311683,0
2007-01-25,22.088,22.088,21.092,21.185,489945,0
2007-01-26,21.139,21.377,21.083,21.176,446327,0
2007-01-29,21.055,21.506,21.055,21.387,333281,0
2007-01-30,21.369,21.607,21.323,21.597,166540,0
2007-01-31,21.498,22.593,21.46,22.078,593126,0
2007-02-01,22.096,22.114,21.682,21.775,184146,0
2007-02-02,21.784,22.04,21.36,21.58,450586,0
2007-02-05,21.691,22.088,21.258,21.396,486519,0
2007-02-06,20.925,21.229,20.511,20.761,447935,0
2007-02-07,20.853,21.488,20.843,21.323,574865,0
2007-02-08,21.248,21.965,21.194,21.965,416251,0
2007-02-09,21.849,21.849,21.248,21.36,375694,0
2007-02-12,21.377,21.746,21.267,21.682,345496,0
2007-02-13,21.691,21.939,21.691,21.849,297100,0
2007-02-14,21.82,22.539,21.82,22.151,268456,0
2007-02-15,22.199,22.199,21.718,21.794,136969,0
