Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,11.339,14.506,11.339,13.208,22902,0
2005-06-27,13.129,13.129,12.946,12.946,1877,0
2005-06-28,12.936,13.856,12.936,13.174,18797,0
2005-06-29,13.058,13.088,12.97,13.065,855,0
2005-06-30,12.89,12.985,12.89,12.985,1058,0
2005-07-01,12.79,12.936,11.766,11.98,19875,0
2005-07-07,12.032,12.032,11.946,11.946,470,0
2005-07-08,12.022,12.022,12.022,12.022,116,0
2005-07-11,11.936,11.936,11.683,11.855,941,0
2005-07-12,11.598,11.598,11.299,11.315,1492,0
2005-07-13,11.102,11.102,10.593,11.077,4576,0
2005-07-18,10.822,10.822,10.232,10.241,1478,0
2005-07-19,10.464,10.464,10.375,10.411,350,0
2005-07-25,10.446,10.446,10.446,10.446,703,0
2005-07-27,9.823,10.957,9.2696,10.957,7224,0
2005-07-28,10.232,10.232,9.933,9.933,234,0
2005-07-29,10.649,10.873,10.649,10.873,1057,0
2005-08-01,10.545,10.545,10.545,10.545,116,0
2005-08-05,10.656,10.873,10.64,10.83,985,0
2005-08-08,10.419,10.419,10.419,10.419,178,0
2005-08-15,10.232,10.344,10.232,10.344,470,0
2005-08-19,9.977,10.232,9.977,10.232,2176,0
2005-08-22,10.147,10.147,10.019,10.019,398,0
2005-08-31,9.3789,10.019,8.7659,9.823,3283,0
2005-09-01,10.873,11.086,10.873,11.086,234,0
2005-09-02,10.873,10.873,10.873,10.873,116,0
2005-09-07,11.04,12.79,11.04,11.733,6920,0
2005-09-08,12.022,12.579,12.022,12.562,6096,0
2005-09-12,12.79,13.002,11.936,11.98,1997,0
2005-09-13,12.365,12.365,11.98,11.98,1557,0
2005-09-15,11.936,12.144,11.936,12.144,350,0
2005-09-21,11.52,11.52,11.322,11.322,819,0
2005-09-22,11.086,11.12,10.656,10.915,1993,0
2005-09-23,10.481,10.481,10.481,10.481,116,0
2005-09-26,10.694,10.822,9.814,9.814,2345,0
2005-09-27,10.011,10.046,9.805,9.805,703,0
2005-09-29,9.805,9.805,8.5278,9.371,4040,0
2005-10-03,9.3789,9.3789,9.3789,9.3789,3166,0
2005-10-04,8.8336,9.1582,8.8169,9.1582,1112,0
2005-10-05,8.8076,8.8076,8.5537,8.5537,470,0
2005-10-06,8.8944,8.8944,8.2967,8.2967,2639,0
2005-10-10,8.1006,8.1006,8.0409,8.0409,703,0
2005-10-12,7.8705,7.8705,7.8705,7.8705,116,0
2005-10-13,8.4672,8.952,8.4672,8.6294,3944,0
2005-10-17,9.1485,9.1678,9.1485,9.1485,4810,0
2005-10-18,8.9701,8.986,8.952,8.952,470,0
2005-10-19,8.5357,8.5357,8.3138,8.3138,234,0
2005-10-25,8.5278,8.5278,8.1859,8.1859,1230,0
2005-10-26,8.4328,8.4837,7.7341,7.7341,1808,0
2005-10-27,8.0839,8.0922,7.7255,7.7255,363,0
2005-10-31,8.0752,8.0839,8.0752,8.0839,470,0
2005-11-03,7.8192,7.8192,7.8192,7.8192,222,0
2005-11-07,7.8278,8.4415,7.7169,8.416,3513,0
2005-11-08,8.4837,8.4837,8.4837,8.4837,234,0
2005-11-09,8.3138,8.3138,7.8022,7.8022,636,0
2005-11-10,8.1688,8.1688,8.1688,8.1688,236,0
2005-11-14,8.561,8.5697,8.561,8.5697,350,0
2005-11-18,8.5781,8.5781,8.5781,8.5781,116,0
2005-11-21,8.7401,8.7401,8.7401,8.7401,1166,0
2005-11-23,8.8683,8.952,8.7401,8.7401,846,0
2005-11-25,9.0392,9.0478,8.1944,8.1944,3220,0
2005-11-28,8.6294,8.6294,8.6294,8.6294,234,0
2005-11-29,8.1262,8.1434,8.1006,8.1434,1057,0
2005-11-30,8.1006,8.1006,8.1006,8.1006,354,0
2005-12-01,8.0922,8.1006,7.9643,8.1006,470,0
2005-12-02,8.1006,8.1006,7.8022,7.9386,20632,0
2005-12-05,7.9386,7.9386,7.9386,7.9386,1335,0
2005-12-06,7.9386,7.9386,7.9386,7.9386,584,0
2005-12-07,7.8619,8.1006,7.8447,7.8447,4186,0
2005-12-09,7.8876,7.8876,7.8876,7.8876,116,0
2005-12-12,8.0409,8.952,7.8876,8.0153,47778,0
2005-12-13,7.9214,8.1006,7.7169,7.7169,34532,0
2005-12-14,7.7597,7.896,7.7341,7.7597,126006,0
2005-12-15,7.9301,7.9727,7.768,7.8192,32743,0
2005-12-19,7.8447,7.8447,7.8447,7.8447,1057,0
2005-12-20,8.0922,8.0922,7.7,7.7597,22104,0
2005-12-21,7.7169,7.8876,7.7169,7.8108,42105,0
2005-12-22,7.8447,7.8447,7.7597,7.8022,1055,0
2005-12-23,8.0069,8.0069,7.7597,7.7597,6170,0
2005-12-27,7.8447,8.1006,7.7169,7.8022,21587,0
2005-12-28,7.7169,7.8447,7.7169,7.7597,11846,0
2005-12-29,7.8876,8.0839,7.7597,7.7597,1348,0
2005-12-30,7.7767,7.7767,7.7169,7.7597,48992,0
2006-01-03,7.9727,8.0495,7.7255,7.9983,3751,0
2006-01-04,7.8447,7.8447,7.7255,7.7597,24880,0
2006-01-05,7.7597,7.7597,7.7597,7.7597,3516,0
2006-01-06,7.768,7.768,7.6744,7.6744,11084,0
2006-01-09,7.8278,7.8278,7.8278,7.8278,820,0
2006-01-10,7.7597,7.7597,7.7169,7.7169,9496,0
2006-01-11,7.7255,7.8533,7.7255,7.8447,23418,0
2006-01-12,7.9301,7.9301,7.7851,7.8876,28619,0
2006-01-13,7.8533,8.0495,7.7597,7.8447,14279,0
2006-01-17,7.8876,7.8876,7.8022,7.8022,5099,0
2006-01-18,7.7597,7.7597,7.7597,7.7597,4459,0
2006-01-20,7.8876,7.8876,7.8876,7.8876,14352,0
2006-01-23,7.9727,7.9811,7.9727,7.9811,234,0
2006-01-27,7.7597,8.0839,7.7597,8.0579,2110,0
2006-01-30,8.0579,8.1944,7.9727,8.1944,46379,0
2006-01-31,8.2114,8.6123,8.1859,8.4925,23046,0
2006-02-01,8.3138,8.5278,8.3138,8.4925,1761,0
2006-02-03,8.4837,8.4837,8.3138,8.3138,2223,0
2006-02-06,8.5278,8.5278,8.3905,8.3905,2543,0
2006-02-07,8.5278,8.5278,8.4672,8.4672,2191,0
2006-02-08,8.3138,8.3138,8.3138,8.3138,583,0
2006-02-15,8.1859,8.1859,8.1859,8.1859,352,0
2006-02-22,8.1859,8.1859,8.1859,8.1859,350,0
2006-02-24,8.4759,8.4759,8.4759,8.4759,116,0
2006-02-27,8.1859,8.1859,8.1859,8.1859,116,0
2006-02-28,8.3138,8.3138,8.3138,8.3138,4573,0
2006-03-01,8.3138,8.416,8.1347,8.3993,8458,0
2006-03-03,8.3993,8.3993,8.1603,8.1603,3523,0
2006-03-07,8.1773,8.1773,8.1773,8.1773,4519,0
2006-03-08,8.3734,8.3993,8.254,8.254,2989,0
2006-03-09,8.5095,8.6123,8.5095,8.6123,1877,0
2006-03-10,8.6294,8.6294,8.5278,8.5278,2602,0
2006-03-13,8.5278,8.8245,8.5278,8.561,5340,0
2006-03-14,8.5357,8.5357,8.5278,8.5278,1532,0
2006-03-15,8.3309,8.4759,8.3309,8.4759,1566,0
2006-03-20,8.5278,8.5537,8.5278,8.5537,819,0
2006-03-22,8.5781,8.5781,8.5781,8.5781,580,0
2006-03-23,8.3734,8.3734,8.3734,8.3734,297,0
2006-03-27,8.6123,8.6123,8.6123,8.6123,116,0
2006-03-29,8.365,8.365,8.365,8.365,137,0
2006-04-03,8.7401,8.7401,8.7401,8.7401,14458,0
2006-04-05,8.8245,8.952,8.8245,8.952,94576,0
2006-04-07,8.952,8.952,8.952,8.952,14074,0
2006-04-12,8.6385,8.6385,8.6385,8.6385,116,0
2006-04-17,8.6982,8.6982,8.6982,8.6982,234,0
2006-04-19,8.6982,8.6982,8.5357,8.5357,350,0
2006-04-20,8.952,9.2608,8.952,8.9605,1759,0
2006-04-21,8.9605,8.9605,8.8683,8.8683,584,0
2006-04-24,8.7401,8.7401,8.6123,8.6123,584,0
2006-04-25,8.5357,8.6212,8.5357,8.6212,234,0
2006-04-26,8.8683,8.8683,8.8683,8.8683,350,0
2006-04-27,8.7836,8.7836,8.7836,8.7836,1173,0
2006-04-28,8.8245,8.8245,8.8245,8.8245,192,0
2006-05-01,8.6294,8.6982,8.6294,8.6982,470,0
2006-05-03,8.8245,8.8245,8.8245,8.8245,234,0
2006-05-04,8.7401,8.7401,8.7401,8.7401,1173,0
2006-05-05,8.6982,8.6982,8.6982,8.6982,294,0
2006-05-09,8.7836,8.7836,8.7836,8.7836,116,0
2006-05-10,8.859,9.3789,8.859,9.3789,4573,0
2006-05-11,9.2074,9.2074,8.952,8.952,677,0
2006-05-12,8.952,8.9701,8.952,8.9701,22641,0
2006-05-15,9.0392,9.0392,9.0037,9.0037,1290,0
2006-05-17,8.9605,9.0392,8.9605,9.0392,234,0
2006-05-18,8.952,8.9954,8.952,8.9954,722,0
2006-05-19,8.952,8.952,8.952,8.952,584,0
2006-05-22,8.8683,8.8683,8.6548,8.6548,703,0
2006-05-23,8.7056,8.7056,8.7056,8.7056,192,0
2006-05-26,8.6639,8.6639,8.6548,8.6548,234,0
2006-05-30,8.6729,8.6729,8.6729,8.6729,2424,0
2006-06-01,8.3395,8.6123,8.3395,8.5278,6354,0
2006-06-02,8.5278,8.5278,8.5278,8.5278,116,0
2006-06-06,8.5781,8.5781,8.5447,8.5447,941,0
2006-06-07,8.7311,8.7311,8.7311,8.7311,116,0
2006-06-08,8.7568,8.7568,8.7568,8.7568,283,0
2006-06-13,8.7836,8.7836,8.7836,8.7836,703,0
2006-06-14,8.7494,8.7494,8.7494,8.7494,116,0
2006-06-15,8.7836,8.7836,8.7836,8.7836,2934,0
2006-06-19,8.8683,8.8683,8.8683,8.8683,944,0
2006-06-20,8.8683,8.8683,8.8683,8.8683,116,0
2006-06-21,8.7056,8.7836,8.5697,8.7836,350,0
2006-06-22,8.6729,8.7568,8.6729,8.7568,703,0
2006-06-26,8.6385,8.6385,8.6385,8.6385,116,0
2006-06-27,8.6385,8.6385,8.6385,8.6385,21959,0
2006-06-28,8.7494,8.7494,8.7494,8.7494,116,0
2006-06-29,8.7568,8.7568,8.7568,8.7568,116,0
2006-07-03,8.7568,8.7568,8.7136,8.7568,5277,0
2006-07-05,8.7401,8.7401,8.7401,8.7401,11140,0
2006-07-11,8.6465,8.6982,8.6123,8.6982,6652,0
2006-07-14,8.6212,8.6212,8.6212,8.6212,1173,0
2006-07-19,8.6123,8.6123,8.4837,8.5278,22148,0
2006-07-20,8.5278,8.5357,8.5278,8.5278,1993,0
2006-07-21,8.5278,8.5278,8.5278,8.5278,116,0
2006-07-24,8.5278,8.5697,8.5278,8.5697,10187,0
2006-07-26,8.6123,8.6123,8.6123,8.6123,2346,0
2006-07-28,8.4837,8.6982,8.4837,8.6982,2816,0
2006-07-31,8.7836,8.7836,8.7836,8.7836,4105,0
2006-08-01,8.7836,9.2773,8.7836,9.2008,7039,0
2006-08-02,9.4133,9.4988,9.184,9.4234,3797,0
2006-08-03,9.2074,9.2958,9.0478,9.0478,1056,0
2006-08-04,9.533,9.933,9.533,9.756,11847,0
2006-08-07,9.678,9.849,9.473,9.473,2305,0
2006-08-08,9.592,9.72,9.473,9.473,1705,0
2006-08-09,9.473,9.4819,9.473,9.473,3753,0
2006-08-10,9.3887,9.3887,9.3887,9.3887,234,0
2006-08-11,9.849,9.849,9.3789,9.3789,350,0
2006-08-14,9.541,9.541,9.541,9.541,116,0
2006-08-15,9.628,9.712,9.628,9.712,1274,0
2006-08-16,9.592,9.592,9.592,9.592,116,0
2006-08-17,9.3789,9.3789,9.3789,9.3789,292,0
2006-08-18,9.678,9.678,9.4641,9.55,377,0
2006-08-21,9.509,9.509,9.225,9.4988,1699,0
2006-08-22,9.592,9.592,9.0392,9.3202,4950,0
2006-08-23,9.3789,9.3789,9.3789,9.3789,178,0
2006-08-28,9.3533,9.3533,9.3533,9.3533,323,0
2006-08-29,9.3533,9.3533,9.081,9.1678,63654,0
2006-08-30,8.6548,9.3056,8.6548,9.1077,7130,0
2006-08-31,9.0897,9.0897,9.081,9.081,647,0
2006-09-01,9.1237,9.287,9.081,9.1678,1679,0
2006-09-05,9.081,9.1678,9.081,9.1678,3197,0
2006-09-06,9.0392,9.0575,8.9954,9.0575,3628,0
2006-09-07,9.0575,9.0575,9.0575,9.0575,2816,0
2006-09-08,9.081,9.1159,8.9954,9.1159,4693,0
2006-09-11,9.0392,9.0392,9.0037,9.0037,702,0
2006-09-12,8.8683,9.2423,8.8683,8.8683,340097,0
2006-09-13,8.9029,9.1678,8.8683,9.1678,5649,0
2006-09-14,9.1678,9.1678,8.9605,9.1678,643,0
2006-09-15,9.0478,9.2074,9.0478,9.2074,3986,0
2006-09-18,9.0897,9.2519,9.081,9.2519,1915,0
2006-09-19,9.0478,9.0478,9.0478,9.0478,948,0
2006-09-20,8.9605,9.0392,8.9605,9.0392,584,0
2006-09-21,9.1678,9.1929,9.1678,9.1929,3634,0
2006-09-22,9.2519,9.2519,9.1077,9.1077,1290,0
2006-09-25,9.1485,9.3134,9.1485,9.2519,1993,0
2006-09-26,9.1237,9.225,9.0715,9.0715,2930,0
2006-09-27,8.9279,8.9279,8.8767,8.8767,2479,0
2006-09-28,9.0133,9.081,9.0133,9.081,3117,0
2006-09-29,9.0037,9.0037,9.0037,9.0037,1133,0
2006-10-02,9.0037,9.0037,8.9205,8.952,3986,0
2006-10-03,9.0478,9.0478,8.9954,8.9954,1055,0
2006-10-04,9.0037,9.1237,9.0037,9.081,5858,0
2006-10-05,9.081,9.1237,9.081,9.1237,236,0
2006-10-06,9.225,9.225,9.225,9.225,116,0
2006-10-09,9.2519,9.3789,9.2519,9.3789,819,0
2006-10-10,9.2074,9.2074,9.2074,9.2074,234,0
2006-10-11,9.081,9.081,9.081,9.081,360,0
2006-10-12,9.2336,9.2336,9.2336,9.2336,116,0
2006-10-13,9.2008,9.2008,9.2008,9.2008,116,0
2006-10-16,9.4551,9.4551,9.4551,9.4551,116,0
2006-10-17,9.4641,9.518,9.371,9.371,470,0
2006-10-18,9.2519,9.533,9.2519,9.533,715,0
2006-10-20,9.55,9.592,9.55,9.592,350,0
2006-10-23,9.4055,9.584,9.3367,9.3367,3345,0
2006-10-24,9.4641,9.4641,9.3789,9.3789,2937,0
2006-10-25,9.3367,9.3367,9.3367,9.3367,354,0
2006-10-26,9.533,9.533,9.533,9.533,116,0
2006-10-27,9.55,9.805,9.1485,9.3533,6556,0
2006-10-30,9.3789,9.4988,9.3789,9.4988,408,0
2006-10-31,9.526,9.526,9.3789,9.3789,1679,0
2006-11-01,9.55,9.55,9.3789,9.3789,819,0
2006-11-02,9.4988,9.636,9.4234,9.55,10501,0
2006-11-03,9.566,9.566,9.4641,9.4988,4854,0
2006-11-06,9.473,9.509,9.473,9.509,1455,0
2006-11-07,9.4988,9.509,9.4641,9.4641,4100,0
2006-11-08,9.584,9.584,9.509,9.509,5099,0
2006-11-09,9.509,9.509,9.473,9.473,234,0
2006-11-10,9.4641,9.4641,9.4641,9.4641,1290,0
2006-11-13,9.584,9.584,9.4641,9.4641,867,0
2006-11-14,9.4641,9.4641,9.4641,9.4641,749,0
2006-11-16,9.473,9.473,9.4641,9.4641,1013,0
2006-11-17,9.4641,9.4641,9.4641,9.4641,116,0
2006-11-21,9.4641,9.4641,9.4641,9.4641,1173,0
2006-11-22,9.509,9.509,9.509,9.509,234,0
2006-11-27,9.4641,9.4641,9.4641,9.4641,119,0
2006-11-29,9.4641,9.4641,9.4641,9.4641,1230,0
2006-12-04,9.4055,9.4055,9.4055,9.4055,200,0
2006-12-05,9.3789,9.3789,9.3789,9.3789,1644,0
2006-12-07,9.2423,9.2423,9.2074,9.2074,1526,0
2006-12-08,9.2958,9.2958,9.2958,9.2958,935,0
2006-12-11,9.2519,9.2958,9.2074,9.2958,796,0
2006-12-12,9.065,9.1678,9.0392,9.1678,1230,0
2006-12-13,9.0037,9.0037,9.0037,9.0037,116,0
2006-12-14,9.0392,9.081,8.9605,9.081,1989,0
2006-12-15,9.081,9.081,9.081,9.081,703,0
2006-12-18,9.0478,9.0715,9.0392,9.0392,918,0
2006-12-19,9.0303,9.0897,9.0303,9.0897,941,0
2006-12-22,9.0897,9.0897,9.0897,9.0897,116,0
2006-12-27,9.1582,9.592,8.9701,9.3367,8036,0
2006-12-28,9.081,9.2161,9.081,9.2161,263,0
2006-12-29,9.2423,9.805,9.1582,9.805,703,0
2007-01-05,9.3789,9.628,9.3789,9.628,470,0
2007-01-08,9.3789,9.3789,9.3789,9.3789,116,0
2007-01-09,9.3789,9.3789,9.3789,9.3789,312,0
2007-01-10,9.0392,9.0392,9.0392,9.0392,116,0
2007-01-11,8.952,8.952,8.952,8.952,350,0
2007-01-17,8.952,8.952,8.952,8.952,116,0
2007-01-18,8.9954,8.9954,8.952,8.9954,1647,0
2007-01-19,9.0392,9.081,9.0392,9.081,234,0
2007-01-23,8.9364,8.952,8.9364,8.952,234,0
2007-01-24,8.986,8.9954,8.986,8.9954,506,0
2007-01-26,8.952,8.952,8.952,8.952,2346,0
2007-01-30,8.9605,9.2074,8.9605,9.2074,1625,0
2007-01-31,9.371,9.592,9.371,9.509,5628,0
2007-02-01,9.3789,9.3789,8.9954,8.9954,1999,0
2007-02-07,9.081,9.081,9.0575,9.0575,234,0
2007-02-13,9.1582,9.1582,9.1582,9.1582,294,0
2007-02-20,9.1237,9.1237,9.1237,9.1237,584,0
2007-02-23,9.2008,9.3789,9.2008,9.3367,9954,0
2007-02-27,9.2074,9.2074,9.0392,9.0392,1547,0
2007-02-28,9.2519,9.2519,9.2519,9.2519,116,0
2007-03-01,9.0715,9.0715,9.0715,9.0715,116,0
2007-03-02,9.0575,9.225,8.6982,9.225,5229,0
2007-03-05,8.6465,8.7836,8.6465,8.7836,1993,0
2007-03-06,8.7836,8.7836,8.5697,8.6982,4457,0
2007-03-07,8.6982,8.6982,8.6123,8.6639,3634,0
2007-03-08,8.6548,8.6548,8.6548,8.6548,147,0
2007-03-12,8.6548,8.6548,8.6548,8.6548,1027,0
2007-03-13,8.5951,8.5951,8.3138,8.3138,1173,0
2007-03-14,8.365,8.3821,8.1006,8.2288,3401,0
2007-03-15,8.1519,8.1519,8.1093,8.1093,1173,0
2007-03-16,8.2711,8.2711,8.2711,8.2711,584,0
2007-03-19,8.2711,8.2967,8.2711,8.2797,1058,0
2007-03-26,8.3053,8.3053,8.1773,8.1773,2395,0
2007-03-27,8.1176,8.1176,8.1176,8.1176,856,0
2007-03-28,8.1176,8.1176,8.1176,8.1176,943,0
2007-03-29,8.1434,8.1434,7.9898,7.9983,1525,0
2007-03-30,8.0153,8.365,7.8876,7.896,4530,0
2007-04-02,7.913,8.0153,7.9045,8.0153,703,0
2007-04-03,8.1006,8.365,8.1006,8.365,1299,0
2007-04-05,8.5447,8.5447,8.5447,8.5447,8914,0
2007-04-09,8.365,8.365,8.0239,8.0239,1842,0
2007-04-12,8.0579,8.1006,8.0579,8.1006,703,0
2007-04-13,8.1093,8.3821,8.1006,8.3821,16842,0
2007-04-16,8.3905,8.3905,8.3565,8.3565,7153,0
2007-04-17,8.3223,8.3223,8.3223,8.3223,116,0
2007-04-23,8.5357,8.5357,8.4328,8.4328,1069,0
2007-04-24,8.3905,8.3993,8.3905,8.3993,824,0
2007-04-26,8.1944,8.3734,7.8876,8.3734,1526,0
2007-04-30,8.1944,8.1944,8.0239,8.0579,584,0
2007-05-01,8.1688,8.1688,7.8876,7.896,16526,0
2007-05-02,7.8876,8.0153,7.8876,7.9811,3545,0
2007-05-03,7.9727,7.9727,7.8876,7.8876,1057,0
2007-05-04,7.9727,7.9727,7.9301,7.9301,703,0
2007-05-07,7.8876,7.9727,7.8876,7.9301,2671,0
2007-05-08,7.8533,8.1434,7.7767,8.0579,2395,0
2007-05-09,8.0409,8.0409,8.0409,8.0409,234,0
2007-05-11,7.913,7.9727,7.913,7.9301,584,0
2007-05-14,7.9301,8.425,7.9301,8.0153,941,0
2007-05-16,7.9557,8.0922,7.8447,8.0922,703,0
2007-05-18,7.9301,8.0922,7.9214,7.9557,940,0
2007-05-21,7.896,7.896,7.8876,7.896,5860,0
2007-05-22,7.913,7.9727,7.8876,7.9214,854,0
2007-05-23,7.9301,8.1006,7.9301,8.1006,819,0
2007-05-24,7.9214,8.0664,7.8876,7.8876,2463,0
2007-05-25,7.8705,7.8876,7.8363,7.8363,11287,0
2007-05-30,7.8022,7.8876,7.8022,7.8876,1408,0
2007-05-31,8.0839,8.0839,7.9983,7.9983,234,0
2007-06-01,7.9301,7.9301,7.9301,7.9301,116,0
2007-06-08,7.8022,7.8022,7.7597,7.7597,7622,0
2007-06-12,7.7511,7.7597,7.6744,7.7169,2148,0
2007-06-13,7.7169,7.8192,7.6826,7.8022,1448,0
2007-06-14,7.7084,7.7084,7.6826,7.6826,560,0
2007-06-15,7.6914,7.9898,7.6914,7.9727,1494,0
2007-06-18,8.0153,8.0153,7.9983,8.0153,13838,0
2007-06-20,7.8876,7.8876,7.8876,7.8876,470,0
2007-06-25,7.768,7.768,7.768,7.768,116,0
2007-06-26,8.0922,8.0922,7.9386,8.0579,15892,0
2007-06-27,7.9727,8.0153,7.9727,8.0153,4810,0
2007-06-29,8.0153,8.0579,8.0153,8.0579,1052,0
2007-07-05,7.8447,7.8447,7.6744,7.7255,9308,0
2007-07-06,7.6744,7.6744,7.6744,7.6744,116,0
2007-07-09,7.8876,8.0579,7.8787,8.0579,350,0
2007-07-11,7.9727,7.9727,7.9727,7.9727,116,0
2007-07-13,7.7597,7.8447,7.7597,7.8447,236,0
2007-07-16,7.6229,7.7255,7.6229,7.7255,677,0
2007-07-17,7.5124,7.5124,7.4612,7.4612,470,0
2007-07-18,7.4015,7.6826,6.7874,7.6826,3166,0
2007-07-20,7.2479,7.2479,7.2479,7.2479,116,0
2007-07-23,7.4612,7.4695,7.4612,7.4612,371,0
2007-07-24,7.4612,7.4866,7.4612,7.4612,2858,0
2007-07-25,7.4612,7.4612,6.7022,7.4612,1185,0
2007-07-26,7.2906,7.2906,7.2906,7.2906,116,0
2007-07-27,7.589,7.7511,7.5037,7.7424,3902,0
2007-07-31,7.9301,8.0922,7.8447,8.0239,3060,0
2007-08-03,7.3758,7.3758,7.3758,7.3758,723,0
2007-08-06,7.3758,7.3758,7.3758,7.3758,233,0
2007-08-07,7.7,8.237,7.7,8.1006,1878,0
2007-08-10,7.6826,7.6826,7.6826,7.6826,116,0
2007-08-14,7.3758,7.3845,7.3758,7.3845,1643,0
2007-08-15,7.6744,7.6744,7.6744,7.6744,3401,0
2007-08-16,8.0409,8.0409,8.0409,8.0409,116,0
2007-08-17,8.2711,8.2711,7.4271,7.4271,1761,0
2007-08-22,7.3758,7.4185,7.12,7.4185,1776,0
2007-08-23,7.2309,7.2309,7.2138,7.2138,234,0
2007-08-28,7.4528,7.4528,7.3758,7.3758,331,0
2007-08-29,7.188,7.188,6.6084,6.8217,4341,0
2007-08-30,7.0264,7.2479,6.8217,7.2054,1877,0
2007-08-31,7.4612,7.8787,7.4612,7.8787,1057,0
2007-09-05,7.7,7.9898,7.7,7.9898,234,0
2007-09-06,7.7084,7.7084,7.7084,7.7084,152,0
2007-09-07,7.6744,8.0239,7.6744,8.0239,1408,0
2007-09-10,8.1006,8.1006,8.1006,8.1006,234,0
2007-09-12,7.768,7.768,7.6744,7.7169,1173,0
2007-09-20,7.6744,7.6744,7.6744,7.6744,1086,0
2007-09-24,7.6659,7.6659,7.4528,7.4528,470,0
2007-09-28,7.6316,7.7851,7.4612,7.4612,1523,0
2007-10-01,7.4612,7.4612,7.4612,7.4612,201,0
2007-10-05,7.4612,7.4612,7.4612,7.4612,308,0
2007-10-08,7.4612,7.4612,7.4612,7.4612,2461,0
2007-10-09,7.4612,7.4612,7.4612,7.4612,3423,0
2007-10-10,7.4695,7.5293,7.4612,7.4612,13135,0
2007-10-11,7.3331,7.6316,7.3331,7.4612,3344,0
2007-10-12,7.6316,8.1006,7.6316,8.0922,1112,0
2007-10-15,8.0579,8.0579,7.8192,7.8192,240,0
2007-10-17,7.6744,7.6826,7.6744,7.6744,819,0
2007-10-23,7.4612,7.6744,7.4612,7.4695,5274,0
2007-10-24,7.8876,7.8876,7.8876,7.8876,1290,0
2007-10-25,8.0839,8.1006,7.6744,7.896,18762,0
2007-10-26,7.8876,7.8876,7.8876,7.8876,116,0
2007-10-29,7.6744,7.6744,6.5229,7.5037,7505,0
2007-10-30,7.6744,7.6744,7.6316,7.6403,1526,0
2007-10-31,7.6659,7.7,7.6659,7.7,1583,0
2007-11-08,8.2711,8.2711,8.2711,8.2711,116,0
2007-11-12,8.2711,8.2711,8.2711,8.2711,116,0
2007-11-13,8.1006,8.1006,7.8876,7.8876,1408,0
2007-11-14,7.9301,7.9301,7.8876,7.8876,1408,0
2007-11-20,8.0839,8.1006,8.0839,8.1006,941,0
2007-11-21,7.606,7.606,7.606,7.606,294,0
2007-11-23,7.6744,7.6744,7.6744,7.6744,116,0
2007-11-27,7.4612,7.4612,7.4612,7.4612,192,0
2007-11-30,7.6659,7.6744,7.6659,7.6744,470,0
2007-12-03,7.6744,7.6744,7.3588,7.3588,584,0
