Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,20.933,21.08,20.835,21.032,8738,0
2005-04-28,20.879,21.388,20.743,21.18,63080,0
2005-04-29,21.388,21.388,20.743,21.363,10187,0
2005-05-02,21.388,21.388,20.786,21.144,13606,0
2005-05-03,21.088,21.088,20.589,20.62,28741,0
2005-05-04,20.62,20.816,20.529,20.651,6399,0
2005-05-05,21.326,21.326,20.018,20.68,16583,0
2005-05-06,20.096,21.173,19.79,20.321,19808,0
2005-05-09,19.896,21.052,19.896,21.052,20191,0
2005-05-10,19.973,20.895,19.973,20.804,18168,0
2005-05-11,20.804,20.804,20.343,20.589,22142,0
2005-05-12,20.392,20.743,20.282,20.35,11295,0
2005-05-13,20.895,21.044,20.224,20.405,24772,0
2005-05-16,21.044,21.044,20.282,20.713,44509,0
2005-05-17,20.724,20.858,19.668,20.085,53876,0
2005-05-18,20.595,21.032,20.577,20.886,46151,0
2005-05-19,21.272,21.272,20.9,21.024,35033,0
2005-05-20,21.295,21.32,20.204,20.251,34803,0
2005-05-23,20.191,20.589,20.096,20.405,23164,0
2005-05-24,20.405,20.829,20.152,20.829,16484,0
2005-05-25,20.405,20.959,20.405,20.931,38659,0
2005-05-26,20.931,21.832,20.895,21.664,57947,0
2005-05-27,22.035,22.353,21.88,22.28,50049,0
2005-05-31,22.672,22.741,22.273,22.586,33945,0
2005-06-01,22.433,22.862,22.433,22.771,33166,0
2005-06-02,22.741,22.831,22.635,22.831,29586,0
2005-06-03,22.71,22.802,22.613,22.616,23849,0
2005-06-06,22.741,23.011,22.249,22.79,32183,0
2005-06-07,22.439,22.862,22.439,22.802,16203,0
2005-06-08,22.926,23.785,22.831,23.416,37573,0
2005-06-09,23.416,23.897,23.416,23.631,43306,0
2005-06-10,23.964,23.964,23.508,23.662,35133,0
2005-06-13,23.435,23.657,23.435,23.521,11290,0
2005-06-14,23.722,23.785,22.926,23.078,61680,0
2005-06-15,23.152,23.202,22.893,22.899,13933,0
2005-06-16,22.607,22.888,22.304,22.765,14504,0
2005-06-17,23.048,23.102,22.747,23.102,13181,0
2005-06-20,23.102,23.102,22.696,22.871,13610,0
2005-06-21,23.102,23.355,22.729,22.729,32842,0
2005-06-22,22.893,23.349,22.765,22.862,26951,0
2005-06-23,22.741,23.416,22.741,22.838,6797,0
2005-06-24,23.508,24.326,23.498,23.816,83452,0
2005-06-27,23.491,24.116,23.491,23.816,53944,0
2005-06-28,23.539,24.123,23.539,23.816,38787,0
2005-06-29,23.577,24.111,23.25,23.835,56601,0
2005-06-30,23.909,23.97,23.369,23.386,32277,0
2005-07-01,23.964,24.43,23.785,24.43,42815,0
2005-07-05,24.436,25.518,24.399,25.169,81396,0
2005-07-06,25.057,25.462,24.757,24.953,25951,0
2005-07-07,24.836,25.107,24.43,24.829,19832,0
2005-07-08,25.266,25.266,24.24,24.554,32303,0
2005-07-11,24.738,24.873,24.221,24.591,18529,0
2005-07-12,24.732,25.322,24.732,25.199,27501,0
2005-07-13,25.192,25.499,24.757,25.228,23875,0
2005-07-14,25.266,25.476,23.657,24.154,33716,0
2005-07-15,24.368,25.199,24.229,25.199,11788,0
2005-07-18,25.505,25.505,24.719,25.039,5762,0
2005-07-19,24.917,25.469,24.892,25.469,32287,0
2005-07-20,25.476,25.751,25.444,25.593,19748,0
2005-07-21,25.561,26.09,25.561,25.751,25398,0
2005-07-22,25.997,26.857,25.327,26.857,52823,0
2005-07-25,27.043,27.16,26.225,26.89,25659,0
2005-07-26,26.89,26.89,26.403,26.674,33840,0
2005-07-27,26.735,27.195,26.735,27.055,40088,0
2005-07-28,27.005,27.221,26.865,27.109,40364,0
2005-07-29,27.226,27.226,26.809,26.962,17270,0
2005-08-01,26.962,27.226,26.678,27.226,37399,0
2005-08-02,27.195,27.597,27.087,27.597,10830,0
2005-08-03,27.964,27.964,26.067,26.415,21021,0
2005-08-04,26.299,26.735,24.964,25.212,77893,0
2005-08-05,25.377,25.377,24.62,24.748,49790,0
2005-08-08,24.62,25.968,24.591,25.622,61441,0
2005-08-09,25.937,27.308,25.937,27.308,90278,0
2005-08-10,27.351,27.351,26.427,26.674,38586,0
2005-08-11,27.043,27.134,26.163,26.544,104383,0
2005-08-12,26.464,26.692,26.17,26.674,48363,0
2005-08-15,27.036,27.043,26.501,26.766,51212,0
2005-08-16,26.735,26.766,26.422,26.685,24754,0
2005-08-17,26.126,26.735,25.415,25.722,48281,0
2005-08-18,25.415,26.213,25.415,25.511,13816,0
2005-08-19,26.89,26.89,25.382,26.55,19589,0
2005-08-22,27.043,27.043,26.6,26.631,25021,0
2005-08-23,26.981,26.981,26.281,26.367,18124,0
2005-08-24,26.49,26.49,25.813,25.947,38996,0
2005-08-25,26.121,26.33,25.807,25.846,10783,0
2005-08-26,26.324,26.324,25.776,25.776,13024,0
2005-08-29,26.033,26.033,25.395,25.483,11546,0
2005-08-30,25.734,25.802,25.322,25.782,20642,0
2005-08-31,25.937,26.077,25.628,25.888,14989,0
2005-09-01,25.537,25.899,25.316,25.598,73675,0
2005-09-02,25.66,25.66,25.141,25.66,23538,0
2005-09-06,25.192,25.703,25.192,25.703,15963,0
2005-09-07,25.511,25.511,24.221,24.571,62797,0
2005-09-08,24.086,24.583,22.862,24.075,104150,0
2005-09-09,23.928,24.583,23.805,24.468,30108,0
2005-09-12,24.708,24.708,24.049,24.529,17848,0
2005-09-13,24.664,25.076,24.189,24.245,9060,0
2005-09-14,24.34,24.357,24.123,24.245,16325,0
2005-09-15,24.24,24.461,23.95,24.456,7909,0
2005-09-16,24.123,24.523,24.061,24.24,11397,0
2005-09-19,24.277,24.43,23.565,24.382,19380,0
2005-09-20,23.593,24.583,23.593,24.56,15839,0
2005-09-21,24.56,24.56,23.909,24.079,13262,0
2005-09-22,23.662,23.717,22.893,23.669,27831,0
2005-09-23,23.65,24.106,22.877,23.89,17904,0
2005-09-26,23.97,24.307,23.97,24.037,21311,0
2005-09-27,24.154,24.245,23.766,23.766,16959,0
2005-09-28,24.013,24.013,23.429,23.928,20245,0
2005-09-29,23.621,24.511,23.621,24.511,13548,0
2005-09-30,24.64,24.714,24.183,24.714,9163,0
2005-10-03,24.812,24.843,24.399,24.738,36638,0
2005-10-04,24.738,24.738,24.277,24.578,17455,0
2005-10-05,24.362,24.362,23.416,23.416,23217,0
2005-10-06,23.361,23.901,22.893,23.128,23731,0
2005-10-07,22.572,24.229,21.719,23.864,127416,0
2005-10-10,23.588,24.271,23.588,24.019,13233,0
2005-10-11,23.816,24.069,23.416,24.069,21057,0
2005-10-12,23.78,24.154,23.41,23.459,15968,0
2005-10-13,23.386,23.386,21.842,22.132,58196,0
2005-10-14,21.574,22.126,21.144,21.424,67038,0
2005-10-17,21.51,22.525,21.248,22.494,38331,0
2005-10-18,22.679,23.091,22.679,23.048,32387,0
2005-10-19,23.294,23.294,22.852,23.048,25238,0
2005-10-20,22.877,23.294,22.741,23.165,68702,0
2005-10-21,23.551,23.551,22.734,23.078,24150,0
2005-10-24,23.312,23.933,23.262,23.435,30302,0
2005-10-25,23.189,23.294,22.881,22.993,8407,0
2005-10-26,23.502,23.502,22.899,23.048,24930,0
2005-10-27,23.262,23.588,23.116,23.3,12053,0
2005-10-28,23.078,23.078,22.607,22.741,10828,0
2005-10-31,22.525,23.196,22.525,23.196,7775,0
2005-11-01,23.196,23.202,22.536,22.825,18211,0
2005-11-02,23.355,23.355,22.648,22.913,27195,0
2005-11-03,22.741,22.961,22.616,22.961,9986,0
2005-11-04,22.696,22.943,22.18,22.741,18631,0
2005-11-07,22.586,22.987,21.664,22.12,24021,0
2005-11-08,21.708,23.015,21.708,22.266,13183,0
2005-11-09,23.011,23.011,20.895,22.98,29392,0
2005-11-10,22.734,22.905,22.071,22.586,15587,0
2005-11-11,22.558,22.558,21.062,21.854,46270,0
2005-11-14,22.478,22.478,21.186,21.186,12259,0
2005-11-15,20.626,21.052,20.387,20.437,228481,0
2005-11-16,20.282,20.307,20.128,20.27,2828847,0
2005-11-17,20.343,20.416,20.27,20.368,167072,0
2005-11-18,20.431,20.503,20.282,20.437,113376,0
2005-11-21,20.405,20.465,20.33,20.431,183041,0
2005-11-22,20.539,20.559,20.405,20.497,152022,0
2005-11-23,20.449,20.731,20.405,20.707,220157,0
2005-11-25,20.472,20.743,20.472,20.632,25211,0
2005-11-28,20.866,21.02,20.743,20.989,264306,0
2005-11-29,21.02,21.02,20.743,20.743,155669,0
2005-11-30,20.908,20.908,20.437,20.772,125093,0
2005-12-01,20.835,20.891,20.566,20.772,75932,0
2005-12-02,20.713,20.829,20.437,20.694,137096,0
2005-12-05,20.736,20.938,20.651,20.842,116741,0
2005-12-06,20.951,21.052,20.632,20.743,120612,0
2005-12-07,21.044,21.168,20.793,21.08,123008,0
2005-12-08,21.241,21.241,20.879,21.08,150193,0
2005-12-09,21.289,21.303,20.9,21.062,99325,0
2005-12-12,21.303,21.303,20.872,20.931,199016,0
2005-12-13,21.264,21.264,20.853,20.915,129745,0
2005-12-14,20.886,21.073,20.804,20.908,160765,0
2005-12-15,21.191,21.203,20.989,21.058,133529,0
2005-12-16,21.203,21.203,20.879,21.052,86233,0
2005-12-19,21.08,21.203,20.804,20.908,85723,0
2005-12-20,21.149,21.203,20.829,20.951,66986,0
2005-12-21,21.02,21.144,20.848,21.02,33953,0
2005-12-22,20.823,21.08,20.772,21.073,104821,0
2005-12-23,21.11,21.203,20.924,21.118,53920,0
2005-12-27,20.959,21.203,20.743,21.073,108498,0
2005-12-28,21.198,21.198,20.743,20.895,102933,0
2005-12-29,20.786,20.989,20.701,20.989,72695,0
2005-12-30,20.282,21.052,19.691,20.944,114319,0
2006-01-03,21.173,21.524,20.743,21.234,97875,0
2006-01-04,21.052,21.444,21.052,21.326,101715,0
2006-01-05,21.058,21.553,20.989,21.418,68435,0
2006-01-06,21.173,21.677,21.173,21.664,109269,0
2006-01-09,21.677,22.053,21.51,21.703,91773,0
2006-01-10,22.126,22.249,21.708,22.057,97730,0
2006-01-11,22.126,22.415,21.622,22.077,98720,0
2006-01-12,22.089,22.255,21.842,21.954,67894,0
2006-01-13,21.911,22.347,21.757,22.328,78975,0
2006-01-17,22.396,22.401,21.978,22.255,128031,0
2006-01-18,22.478,23.239,22.126,22.759,327307,0
2006-01-19,22.862,23.109,22.23,22.926,145660,0
2006-01-20,22.716,22.926,22.586,22.82,84604,0
2006-01-23,22.505,22.802,22.224,22.443,162952,0
2006-01-24,22.734,22.734,22.082,22.192,116942,0
2006-01-25,22.716,22.716,22.046,22.126,90802,0
2006-01-26,22.126,22.401,22.053,22.28,47035,0
2006-01-27,22.525,22.525,22.217,22.358,44028,0
2006-01-30,22.643,22.69,22.132,22.217,145508,0
2006-01-31,21.351,22.217,21.339,22.126,83809,0
2006-02-01,21.972,22.601,21.493,21.774,175081,0
2006-02-02,21.346,22.108,21.346,21.757,98176,0
2006-02-03,21.264,22.396,21.259,22.126,102883,0
2006-02-06,22.126,22.415,21.825,22.057,36144,0
2006-02-07,21.719,22.28,21.719,21.997,97385,0
2006-02-08,22.126,22.143,21.622,21.942,49427,0
2006-02-09,22.003,22.365,21.825,22.053,107178,0
2006-02-10,21.911,22.009,21.32,21.972,46385,0
2006-02-13,22.217,22.217,21.664,21.905,92296,0
2006-02-14,22.343,22.343,21.289,21.574,40505,0
2006-02-15,21.303,21.85,21.303,21.814,73419,0
2006-02-16,21.241,22.586,21.241,22.396,43717,0
2006-02-17,22.249,22.552,21.763,22.094,13764,0
2006-02-21,21.867,22.15,21.867,22.003,34086,0
2006-02-22,22.003,22.433,21.782,22.046,74549,0
2006-02-23,22.215,22.429,21.965,22.28,58725,0
2006-02-24,22.065,22.71,22.065,22.525,59905,0
2006-02-27,22.322,22.802,21.942,22.741,107763,0
2006-02-28,22.814,22.814,22.28,22.741,81750,0
2006-03-01,22.703,22.814,22.464,22.703,46161,0
2006-03-02,22.536,22.741,22.5,22.741,59549,0
2006-03-03,22.741,22.765,22.478,22.616,28709,0
2006-03-06,22.567,22.71,22.266,22.358,48777,0
2006-03-07,22.376,22.478,21.462,21.609,96727,0
2006-03-08,21.346,22.057,21.254,21.806,56231,0
2006-03-09,21.861,21.923,21.634,21.763,25897,0
2006-03-10,22.136,22.286,21.854,22.164,182599,0
2006-03-13,22.164,22.696,22.158,22.464,81376,0
2006-03-14,22.255,22.679,22.237,22.433,26067,0
2006-03-15,22.703,22.814,22.433,22.586,93777,0
2006-03-16,22.415,22.643,22.185,22.558,47625,0
2006-03-17,22.666,22.784,22.391,22.562,45573,0
2006-03-20,22.814,22.814,21.418,21.757,107642,0
2006-03-21,21.683,22.373,21.51,21.991,66040,0
2006-03-22,21.316,22.094,20.908,21.412,358029,0
2006-03-23,21.48,21.48,21.203,21.264,336083,0
2006-03-24,21.186,21.376,21.001,21.264,95781,0
2006-03-27,21.068,21.264,20.603,21.144,65158,0
2006-03-28,20.938,21.203,20.829,21.198,73868,0
2006-03-29,21.073,21.264,20.9,21.254,84341,0
2006-03-30,21.203,21.259,20.717,20.989,263611,0
2006-03-31,21.052,22.126,20.778,21.506,99811,0
2006-04-03,21.561,21.561,21.058,21.088,123248,0
2006-04-04,20.835,21.346,20.626,20.632,53141,0
2006-04-05,20.449,21.388,20.449,21.203,178908,0
2006-04-06,22.175,22.175,20.423,21.316,68615,0
2006-04-07,21.326,21.326,20.793,21.137,90702,0
2006-04-10,21.11,21.144,20.651,21.044,111656,0
2006-04-11,20.772,21.13,20.713,20.983,95575,0
2006-04-12,21.144,21.144,20.68,20.908,114345,0
2006-04-13,21.106,21.203,20.853,20.9,152699,0
2006-04-17,20.895,21.062,20.743,20.891,110424,0
2006-04-18,20.778,21.215,20.778,21.198,277679,0
2006-04-19,21.254,21.326,20.694,20.895,100482,0
2006-04-20,21.038,21.038,20.694,20.895,64120,0
2006-04-21,20.713,21.376,20.713,21.309,51558,0
2006-04-24,21.326,21.376,21.229,21.259,54698,0
2006-04-25,21.346,21.37,21.149,21.303,72009,0
2006-04-26,21.32,21.462,21.215,21.418,90251,0
2006-04-27,21.388,21.972,20.951,21.388,94142,0
2006-04-28,21.203,21.51,21.02,21.51,93371,0
2006-05-01,21.358,21.487,21.073,21.11,62424,0
2006-05-02,21.726,22.741,21.531,22.494,201427,0
2006-05-03,22.494,23.048,22.255,22.82,125675,0
2006-05-04,22.613,23.158,22.613,23.072,70248,0
2006-05-05,23.3,23.662,23.015,23.139,94727,0
2006-05-08,23.312,23.6,23.048,23.416,74261,0
2006-05-09,23.055,23.897,23.055,23.139,57201,0
2006-05-10,23.325,23.325,23.116,23.116,42971,0
2006-05-11,23.116,23.349,23.116,23.258,42574,0
2006-05-12,23.355,23.355,23.048,23.055,98504,0
2006-05-15,23.294,23.294,22.373,23.03,70770,0
2006-05-16,22.45,22.747,21.836,22.035,236583,0
2006-05-17,21.628,22.126,21.254,21.272,101004,0
2006-05-18,21.198,21.628,21.144,21.248,92468,0
2006-05-19,20.977,21.616,20.977,21.401,53723,0
2006-05-22,21.401,21.401,20.786,21.008,41877,0
2006-05-23,20.778,21.173,20.778,21.02,50449,0
2006-05-24,21.303,21.303,20.835,20.866,43970,0
2006-05-25,20.835,21.814,20.835,21.106,68019,0
2006-05-26,21.052,21.664,20.842,21.248,68055,0
2006-05-30,20.951,21.346,20.848,21.093,66710,0
2006-05-31,20.971,21.333,20.959,21.118,93658,0
2006-06-01,21.222,21.719,20.924,21.683,85733,0
2006-06-02,21.757,22.23,21.639,22.028,70029,0
2006-06-05,21.757,22.696,21.757,22.562,122227,0
2006-06-06,23.015,23.139,22.192,22.322,142129,0
2006-06-07,22.18,22.242,21.32,21.616,149373,0
2006-06-08,21.358,21.683,21.203,21.254,45111,0
2006-06-09,21.149,21.875,21.052,21.358,15972,0
2006-06-12,21.32,21.867,21.229,21.493,37724,0
2006-06-13,21.524,21.708,21.284,21.284,101201,0
2006-06-14,21.54,21.54,20.931,21.264,43763,0
2006-06-15,21.137,22.28,21.08,21.819,190794,0
2006-06-16,22.12,22.18,21.08,21.867,54605,0
2006-06-19,22.12,22.401,21.757,21.887,46483,0
2006-06-20,21.887,22.443,21.553,22.089,37516,0
2006-06-21,22.039,22.532,21.997,22.082,45686,0
2006-06-22,21.978,22.31,21.88,22.003,65135,0
2006-06-23,22.126,22.293,21.861,22.126,53262,0
2006-06-26,22.215,22.23,21.088,22.039,70705,0
2006-06-27,21.825,22.224,21.472,21.991,51706,0
2006-06-28,20.895,22.423,20.895,22.423,78249,0
2006-06-29,22.343,23.048,21.972,23.048,60153,0
2006-06-30,22.71,23,22.215,22.607,41575,0
2006-07-03,22.92,22.92,22.456,22.525,13492,0
2006-07-05,22.92,22.92,22.255,22.494,50839,0
2006-07-06,22.525,22.525,22.322,22.464,38163,0
2006-07-07,22.464,22.536,22.384,22.384,21626,0
2006-07-10,22.92,22.92,22.423,22.578,38438,0
2006-07-11,22.415,22.616,22.207,22.616,34150,0
2006-07-12,22.679,22.926,22.613,22.747,198096,0
2006-07-13,22.893,22.987,22.586,22.765,14713,0
2006-07-14,22.544,22.905,22.293,22.293,43505,0
2006-07-17,22.126,22.242,21.683,21.708,62186,0
2006-07-18,21.406,22.304,21.406,22.17,114704,0
2006-07-19,22.328,22.759,22.17,22.401,28454,0
2006-07-20,22.28,22.877,21.978,22.101,45946,0
2006-07-21,22.101,22.335,22.028,22.164,23959,0
2006-07-24,21.524,22.31,21.524,22.23,27592,0
2006-07-25,22.433,22.846,22.065,22.094,36189,0
2006-07-26,22.215,22.765,22.035,22.158,35618,0
2006-07-27,22.429,22.734,21.972,22.108,52829,0
2006-07-28,22.722,22.722,22.108,22.242,35990,0
2006-07-31,22.126,22.594,21.911,22.433,28867,0
2006-08-01,22.433,22.69,22.286,22.69,51212,0
2006-08-02,22.648,23.048,22.558,22.888,41347,0
2006-08-03,22.765,23.042,22.655,22.881,28205,0
2006-08-04,22.759,23.325,22.622,23.011,75992,0
2006-08-07,23.048,23.459,22.82,23.32,38121,0
2006-08-08,23.015,23.349,23.015,23.176,6440,0
2006-08-09,23.03,23.262,21.997,22.126,53784,0
2006-08-10,21.836,22.525,21.653,22.347,118441,0
2006-08-11,22.094,22.893,22.094,22.741,19602,0
2006-08-14,22.893,23.015,22.439,22.464,16854,0
2006-08-15,22.628,23.28,22.628,22.814,38486,0
2006-08-16,22.831,23.232,22.643,22.722,13072,0
2006-08-17,22.525,23.109,22.525,23.048,28725,0
2006-08-18,23.109,23.109,22.741,22.893,23029,0
2006-08-21,22.519,23.109,22.519,22.831,14097,0
2006-08-22,22.741,23.224,22.741,23.109,13681,0
2006-08-23,22.747,23.06,22.734,22.926,21015,0
2006-08-24,22.776,22.968,22.771,22.771,36010,0
2006-08-25,22.71,22.943,22.391,22.433,55036,0
2006-08-28,22.439,23.072,22.373,22.45,56542,0
2006-08-29,22.28,22.439,22.014,22.035,47697,0
2006-08-30,21.985,22.594,21.985,22.433,21399,0
2006-08-31,22.558,22.558,22.365,22.423,76278,0
2006-09-01,22.741,22.741,22.335,22.335,30083,0
2006-09-05,22.734,22.734,22.373,22.505,81787,0
2006-09-06,22.365,22.478,22.365,22.433,53550,0
2006-09-07,22.335,22.578,21.819,22.035,64332,0
2006-09-08,22.328,22.335,21.954,22.065,88355,0
2006-09-11,22.616,22.616,21.935,22.003,53503,0
2006-09-12,22.132,22.28,21.894,21.972,36299,0
2006-09-13,21.965,22.286,21.832,21.985,80605,0
2006-09-14,22.322,22.322,21.836,21.897,259985,0
2006-09-15,22.065,22.734,21.825,21.96,37474,0
2006-09-18,21.942,22.224,21.929,22.18,21708,0
2006-09-19,22.143,22.635,21.985,22.322,17209,0
2006-09-20,22.185,22.373,21.825,21.942,95722,0
2006-09-21,21.832,23.217,21.832,22.126,69315,0
2006-09-22,21.894,22.126,21.85,21.88,46740,0
2006-09-25,21.88,22.586,21.69,22.5,43476,0
2006-09-26,22.328,22.384,21.88,22.021,145401,0
2006-09-27,21.875,22.572,21.875,21.905,72290,0
2006-09-28,22.31,22.31,21.424,21.616,47266,0
2006-09-29,21.412,21.978,21.412,21.978,70649,0
2006-10-02,22.696,22.696,21.88,21.942,221036,0
2006-10-03,21.77,22.028,21.578,21.616,61944,0
2006-10-04,22.696,22.696,21.677,21.911,42341,0
2006-10-05,22.28,22.5,21.929,22.039,23556,0
2006-10-06,22.126,22.552,21.972,22.028,42130,0
2006-10-09,22.494,22.494,21.88,22.126,25007,0
2006-10-10,22.035,23.011,22.035,22.572,53610,0
2006-10-11,22.722,22.856,22.586,22.831,49758,0
2006-10-12,22.856,22.856,22.164,22.31,59420,0
2006-10-13,22.594,22.594,22.373,22.45,22047,0
2006-10-16,22.666,22.666,22.433,22.586,22349,0
2006-10-17,22.558,22.648,22.433,22.648,20382,0
2006-10-18,22.741,22.825,22.628,22.686,23441,0
2006-10-19,22.666,22.862,22.616,22.666,66418,0
2006-10-20,22.751,23.035,22.655,22.937,48059,0
2006-10-23,22.679,22.937,22.433,22.734,53614,0
2006-10-24,22.716,23,22.586,22.943,57388,0
2006-10-25,22.913,23.287,22.734,23.035,44036,0
2006-10-26,23.035,23.035,22.751,23.011,34413,0
2006-10-27,22.871,23.196,22.871,22.955,69701,0
2006-10-30,22.926,23.078,22.525,23.048,44022,0
2006-10-31,23.294,23.38,22.838,23.048,29092,0
2006-11-01,23.182,23.355,22.881,23.145,55395,0
2006-11-02,23.145,23.355,23.135,23.258,20218,0
2006-11-03,23.355,24.079,23.128,24.037,43300,0
2006-11-06,23.957,24.491,23.774,23.774,46865,0
2006-11-07,23.361,24.154,23.361,23.977,28721,0
2006-11-08,23.97,23.97,23.355,23.521,44409,0
2006-11-09,23.397,23.498,22.586,23.122,59775,0
2006-11-10,23.657,23.657,23.03,23.03,39130,0
2006-11-13,23.03,23.055,22.79,22.79,15583,0
2006-11-14,22.672,23.336,22.586,22.871,38486,0
2006-11-15,23.355,23.355,22.893,22.893,66880,0
2006-11-16,22.765,22.987,22.594,22.948,68405,0
2006-11-17,23.078,23.331,22.433,22.814,51822,0
2006-11-20,22.79,23.096,22.765,22.913,45471,0
2006-11-21,23.336,23.336,22.741,22.81,56408,0
2006-11-22,22.893,23.122,22.494,22.679,40931,0
2006-11-24,22.741,22.741,22.586,22.648,13061,0
2006-11-27,22.741,23.189,22.648,22.82,52450,0
2006-11-28,22.679,22.831,22.648,22.716,100665,0
2006-11-29,22.814,22.913,22.666,22.747,76716,0
2006-11-30,22.82,23.096,22.741,23.078,62659,0
2006-12-01,23.202,23.435,23.084,23.341,30067,0
2006-12-04,23.423,23.423,23.048,23.262,42359,0
2006-12-05,23.41,23.662,23.268,23.361,30616,0
2006-12-06,23.361,23.766,23.355,23.558,45566,0
2006-12-07,23.361,23.743,23.171,23.268,119326,0
2006-12-08,23.232,23.657,23.165,23.645,28574,0
2006-12-11,23.515,23.809,23.38,23.478,26887,0
2006-12-12,23.534,24.135,23.502,24.135,46743,0
2006-12-13,24.285,24.583,23.722,23.97,79208,0
2006-12-14,23.754,24.583,23.754,24.032,31677,0
2006-12-15,23.97,24.006,23.435,23.828,61487,0
2006-12-18,23.909,23.909,23.662,23.699,32569,0
2006-12-19,23.766,24.271,23.722,24.216,32953,0
2006-12-20,24.037,24.285,23.977,24.277,34799,0
2006-12-21,24.285,24.583,24.173,24.277,65887,0
2006-12-22,24.375,24.456,24.128,24.197,38279,0
2006-12-26,24.061,24.368,23.785,23.993,32410,0
2006-12-27,24.025,24.116,23.928,23.993,24308,0
2006-12-28,24.503,24.503,23.977,24.394,31821,0
2006-12-29,24.503,24.583,24.258,24.491,40728,0
2007-01-03,24.738,24.738,23.848,24.037,57747,0
2007-01-04,23.877,24.245,23.785,24.013,81803,0
2007-01-05,24.135,24.135,23.712,23.722,52833,0
2007-01-08,23.662,24.486,23.662,23.699,78151,0
2007-01-09,23.699,23.97,23.6,23.722,44424,0
2007-01-10,24.29,24.29,23.645,23.76,27983,0
2007-01-11,23.766,24.111,23.699,24.043,42950,0
2007-01-12,24.168,24.253,23.89,24.061,23952,0
2007-01-16,23.97,24.061,23.816,23.835,44059,0
2007-01-17,23.957,24.271,23.877,24.245,43929,0
2007-01-18,24.271,24.271,23.909,24.032,43967,0
2007-01-19,23.939,24.221,23.743,23.909,53365,0
2007-01-22,23.79,24.21,23.593,23.816,77424,0
2007-01-23,23.774,24.313,23.774,24.313,46893,0
2007-01-24,23.816,24.583,23.816,24.234,65212,0
2007-01-25,23.858,24.245,23.798,23.909,131564,0
2007-01-26,23.909,24.123,23.78,23.939,65417,0
2007-01-29,23.988,24.161,23.877,23.977,70375,0
2007-01-30,23.914,24.258,23.848,23.982,76543,0
2007-01-31,23.809,23.977,23.593,23.835,89165,0
2007-02-01,23.835,24.1,23.816,23.982,105990,0
2007-02-02,23.717,24.123,23.717,24.061,76548,0
2007-02-05,24.178,24.313,23.877,24.216,49993,0
2007-02-06,24.025,24.277,23.722,23.785,341946,0
2007-02-07,23.463,23.87,23.005,23.096,227542,0
2007-02-08,23.042,23.355,22.926,23.355,120135,0
2007-02-09,23.171,23.349,22.729,22.881,119444,0
2007-02-12,22.79,23.096,22.69,23.078,61333,0
2007-02-13,23.262,23.355,22.759,22.932,61252,0
2007-02-14,23.349,23.47,22.888,23.048,84137,0
2007-02-15,22.888,23.239,22.888,23.084,47855,0
2007-02-16,22.961,23.478,22.82,22.961,66460,0
