Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,22.937,22.937,22.937,22.937,100,0
2016-05-20,23.285,23.285,23.284,23.284,2260,0
2016-05-24,23.342,23.375,23.316,23.375,1692,0
2016-05-25,23.632,23.632,23.632,23.632,121,0
2016-05-26,23.686,23.686,23.686,23.686,100,0
2016-05-27,23.922,23.992,23.922,23.962,552,0
2016-05-31,23.89,23.892,23.863,23.863,1004,0
2016-06-01,23.952,24.151,23.952,24.122,904,0
2016-06-02,24.215,24.215,24.215,24.215,301,0
2016-06-03,24.659,24.659,24.189,24.3,965,0
2016-06-06,24.301,24.301,24.301,24.301,100,0
2016-06-07,24.488,24.488,24.488,24.488,216,0
2016-06-09,24.51,24.51,24.351,24.4,603,0
2016-06-10,24.42,24.42,24.012,24.012,852,0
2016-06-13,23.863,23.924,23.818,23.818,5434,0
2016-06-14,23.544,23.757,23.544,23.757,508,0
2016-06-15,24.132,24.132,23.841,23.841,308,0
2016-06-16,23.524,23.524,23.256,23.381,1005,0
2016-06-17,23.425,23.425,23.405,23.425,603,0
2016-06-20,23.544,23.544,23.534,23.544,603,0
2016-06-21,23.494,23.656,23.484,23.656,1688,0
2016-06-22,23.664,23.664,23.664,23.664,241,0
2016-06-24,23.236,23.236,23.196,23.196,301,0
2016-06-27,23.176,23.176,22.499,22.499,257,0
2016-06-28,22.549,23.116,22.549,23.116,1530,0
2016-06-29,23.683,23.683,23.683,23.683,1507,0
2016-06-30,23.741,23.741,23.741,23.741,512,0
2016-07-01,24.08,24.1,24.08,24.1,201,0
2016-07-05,23.843,23.843,23.783,23.783,648,0
2016-07-06,23.793,23.992,23.793,23.942,703,0
2016-07-07,24.191,24.207,24.191,24.207,502,0
2016-07-08,24.5,24.626,24.5,24.626,344,0
2016-07-11,25.167,25.167,25.167,25.167,100,0
2016-07-12,25.157,25.157,24.828,24.828,703,0
2016-07-13,24.805,24.888,24.805,24.888,432,0
2016-07-15,24.888,24.888,24.75,24.823,824,0
2016-07-18,24.79,24.79,24.789,24.789,703,0
2016-07-20,25.184,25.184,25.157,25.157,824,0
2016-07-22,25.165,25.231,25.165,25.231,452,0
2016-07-26,25.157,25.177,25.157,25.177,506,0
2016-07-27,25.167,25.305,25.167,25.305,1333,0
2016-07-28,25.329,25.329,25.297,25.297,2015,0
2016-07-29,25.239,25.416,25.239,25.326,1105,0
2016-08-01,25.316,25.316,25.267,25.267,603,0
2016-08-02,25.202,25.326,25.202,25.326,1693,0
2016-08-03,25.127,25.525,25.127,25.525,2580,0
2016-08-04,25.535,25.565,25.525,25.565,735,0
2016-08-08,25.784,25.784,25.441,25.441,1123,0
2016-08-11,25.386,25.446,25.386,25.446,212,0
2016-08-15,25.346,25.632,25.346,25.615,1281,0
2016-08-19,25.242,25.242,25.242,25.242,100,0
2016-08-23,25.282,25.282,25.187,25.187,487,0
2016-08-24,25.336,25.336,25.335,25.335,649,0
2016-08-25,24.51,24.52,24.51,24.52,1054,0
2016-08-26,24.739,24.739,24.669,24.669,457,0
2016-08-29,24.43,24.43,24.43,24.43,188,0
2016-09-01,24.251,24.295,24.251,24.295,402,0
2016-09-06,24.749,24.749,24.739,24.749,904,0
2016-09-09,24.279,24.279,24.201,24.201,422,0
2016-09-14,24.221,24.412,24.221,24.412,1015,0
2016-09-19,24.533,24.533,24.533,24.533,268,0
2016-09-22,25.166,25.166,25.166,25.166,151,0
2016-09-23,25.175,25.175,25.175,25.175,201,0
2016-09-26,24.769,24.842,24.749,24.749,2343,0
2016-09-29,24.34,24.34,24.34,24.34,578,0
2016-10-03,24.388,24.388,24.231,24.296,1607,0
2016-10-04,24.159,24.159,24.159,24.159,703,0
2016-10-07,23.893,23.893,23.893,23.893,1356,0
2016-10-11,23.507,23.509,23.465,23.504,804,0
2016-10-12,23.383,23.474,23.365,23.391,744,0
2016-10-13,23.415,23.415,23.274,23.412,1155,0
2016-10-14,23.196,23.196,23.196,23.196,201,0
2016-10-18,23.235,23.235,23.235,23.235,100,0
2016-10-19,23.236,23.311,23.236,23.311,241,0
2016-10-20,23.445,23.455,23.345,23.455,703,0
2016-10-21,23.246,23.246,23.246,23.246,100,0
2016-10-24,23.246,23.445,23.246,23.445,613,0
2016-10-27,23.246,23.265,23.166,23.216,23675,0
2016-10-28,23.146,23.146,22.924,22.981,8770,0
2016-10-31,22.748,22.887,22.668,22.712,1242,0
2016-11-01,22.648,22.877,22.648,22.857,13273,0
2016-11-02,23.036,23.036,22.439,22.55,1611,0
2016-11-03,22.559,22.559,21.862,21.961,5959,0
2016-11-04,21.683,21.852,21.683,21.782,3763,0
2016-11-07,21.782,22.068,21.782,22.068,1025,0
2016-11-08,22.26,22.728,21.702,22.718,5652,0
2016-11-09,23.922,23.922,22.502,22.608,8018,0
2016-11-10,22.937,22.937,22.503,22.678,3313,0
2016-11-11,22.399,22.399,21.959,22.2,4304,0
2016-11-14,21.951,22.051,21.951,22.051,301,0
2016-11-15,22.199,22.549,22.199,22.549,2578,0
2016-11-16,22.15,22.15,21.894,21.894,784,0
2016-11-17,21.792,22.188,21.792,22.031,3084,0
2016-11-21,21.852,22.049,21.827,21.884,2953,0
2016-11-22,21.872,21.942,21.743,21.812,3574,0
2016-11-23,21.595,23.106,21.433,22.031,6771,0
2016-11-25,26.441,26.441,21.702,21.702,452,0
2016-11-28,21.702,22.698,21.702,22.061,2853,0
2016-11-29,21.882,22.031,21.882,22.031,653,0
2016-11-30,21.901,22.157,21.901,22.157,778,0
2016-12-01,21.981,22.031,21.742,21.802,4727,0
2016-12-02,21.702,21.712,21.702,21.712,670,0
2016-12-06,21.677,21.702,21.546,21.702,5117,0
2016-12-07,21.683,21.683,21.522,21.525,2761,0
2016-12-08,21.503,21.603,21.493,21.533,1729,0
2016-12-09,21.583,21.862,21.561,21.613,6901,0
2016-12-12,22.001,22.001,21.623,21.623,5036,0
2016-12-13,21.882,22.091,21.882,21.902,4522,0
2016-12-14,23.445,23.445,21.615,21.615,2446,0
2016-12-15,21.483,21.762,21.483,21.762,4755,0
2016-12-16,21.573,21.588,21.568,21.578,2865,0
2016-12-19,21.5547,21.56,21.41,21.56,820,0
2016-12-20,21.57,21.57,21.25,21.25,1035,0
2016-12-21,21.22,21.356,21.22,21.35,2088,0
2016-12-22,21.22,21.3289,21.22,21.3289,562,0
2016-12-23,21.2222,21.2222,21.2222,21.2222,200,0
2016-12-27,21.4891,21.4891,21.1991,21.43,3165,0
2016-12-28,21.5,21.5,21.3062,21.3062,728,0
2016-12-29,21.3092,21.35,21.3092,21.35,21145,0
2016-12-30,21.48,21.5,21.46,21.47,1349,0
2017-01-03,21.81,21.81,21.4713,21.72,6626,0
2017-01-04,21.72,22.08,21.72,21.86,2386,0
2017-01-05,22.2,22.2,22,22.07,1142,0
2017-01-06,22,22.09,21.9204,21.9827,1772,0
2017-01-09,21.85,21.92,21.85,21.92,458,0
2017-01-10,21.78,21.9782,21.78,21.86,1071,0
2017-01-11,21.9384,21.9384,21.52,21.5541,2121,0
2017-01-12,21.48,21.6468,21.48,21.5216,1120,0
2017-01-17,21.7772,21.7772,21.7772,21.7772,500,0
2017-01-18,21.56,21.64,21.56,21.58,700,0
2017-01-19,21.46,21.51,21.46,21.51,615,0
2017-01-20,21.48,21.5015,21.47,21.47,866,0
2017-01-23,21.3751,21.3751,21.3751,21.3751,275,0
2017-01-24,21.3751,21.38,21.34,21.38,506,0
2017-01-25,21.3714,21.6766,21.3714,21.67,1350,0
2017-01-27,21.4756,21.5127,21.4756,21.5127,434,0
2017-01-30,21.41,21.41,21.2578,21.2578,445,0
2017-01-31,21.2496,21.3,21.2496,21.3,3039,0
2017-02-01,21.77,21.77,21.6232,21.6232,1642,0
2017-02-02,21.9347,21.9347,21.9347,21.9347,304,0
2017-02-06,22.14,22.14,22.14,22.14,206,0
2017-02-07,22.04,22.1479,22.01,22.01,813,0
2017-02-08,21.93,21.95,21.5,21.95,21486,0
2017-02-09,21.8,22.0757,21.8,21.88,1309,0
2017-02-13,22,22.1019,22,22.1019,1745,0
2017-02-14,22.0945,22.385,22,22.27,14225,0
2017-02-15,22.2198,22.48,22.1596,22.48,1120,0
2017-02-16,22.4309,22.54,22.4309,22.54,360,0
2017-02-21,22.5633,22.86,22.42,22.86,4445,0
2017-02-22,22.6944,22.6944,22.62,22.66,2947,0
2017-02-23,22.7009,22.92,22.7009,22.92,2795,0
2017-02-24,22.52,22.53,22.52,22.53,331,0
2017-02-27,22.4814,22.696,22.4814,22.696,1288,0
2017-02-28,22.545,22.8199,22.545,22.74,2904,0
2017-03-01,23.13,23.13,22.91,23,2318,0
2017-03-02,22.81,22.81,22.76,22.76,2781,0
2017-03-07,22.33,22.3303,22.265,22.265,499,0
2017-03-08,22.4312,22.4312,22.4312,22.4312,200,0
2017-03-10,22.35,22.5088,22.35,22.5088,602,0
2017-03-13,22.51,22.59,22.51,22.51,1823,0
2017-03-14,22.5,22.5,22.5,22.5,234,0
2017-03-15,22.81,22.81,22.81,22.81,211,0
2017-03-16,22.9315,22.9315,22.9315,22.9315,131,0
2017-03-17,22.755,22.82,22.755,22.82,307,0
2017-03-20,22.81,22.81,22.81,22.81,384,0
2017-03-22,22.42,22.4849,21.17,22.41,9980,0
2017-03-23,22.56,22.56,22.56,22.56,250,0
2017-03-24,22.7899,22.7899,22.644,22.644,1000,0
2017-03-27,22.6051,22.63,22.45,22.63,1941,0
2017-03-29,22.8799,22.8799,22.7441,22.7441,826,0
2017-03-31,22.55,22.55,22.55,22.55,279,0
2017-04-03,22.53,22.6,22.53,22.6,8801,0
2017-04-04,22.5093,22.5093,22.5093,22.5093,100,0
2017-04-07,22.38,22.3801,22.38,22.38,1680,0
2017-04-11,22.284,22.284,22.284,22.284,1011,0
2017-04-13,22.27,22.3934,22.27,22.35,856,0
2017-04-17,22.5576,22.5576,22.5576,22.5576,250,0
2017-04-18,22.23,22.23,22.23,22.23,1548,0
2017-04-19,22.21,22.2625,22.21,22.2625,463,0
2017-04-21,22.15,22.15,22.15,22.15,178,0
2017-04-25,22.37,22.3705,22.37,22.3705,648,0
2017-04-26,22.54,22.5434,22.54,22.5434,1962,0
2017-04-28,22.63,22.67,22.63,22.67,1000,0
2017-05-01,22.7,22.72,22.69,22.72,983,0
2017-05-03,22.4586,22.4586,22.4586,22.4586,215,0
2017-05-05,22.49,22.55,22.49,22.52,1456,0
2017-05-08,22.47,22.595,22.47,22.59,319,0
2017-05-09,22.6,22.782,22.6,22.782,1112,0
2017-05-12,22.92,23.09,22.92,23.09,920,0
2017-05-15,23.23,23.23,23.23,23.23,360,0
2017-05-16,23.0401,23.0401,23.0401,23.0401,300,0
2017-05-17,23.51,23.51,22.691,22.691,1232,0
2017-05-18,22.6619,22.6619,22.6619,22.6619,969,0
2017-05-22,22.5225,22.5225,22.4537,22.4537,860,0
2017-05-23,22.3699,22.3699,22.3699,22.3699,200,0
2017-05-24,22.22,22.22,22.22,22.22,400,0
2017-05-25,22.2,22.2,22.2,22.2,351,0
2017-05-30,21.964,21.964,21.964,21.964,361,0
2017-06-01,22.3,22.368,22.3,22.3216,521,0
2017-06-05,22.32,22.4115,22.32,22.4115,880,0
2017-06-08,22.46,22.53,22.46,22.53,430,0
2017-06-13,22.24,22.24,22.24,22.24,151,0
2017-06-14,22.39,22.412,22.39,22.412,800,0
2017-06-15,22.2,22.24,22.16,22.18,11345,0
2017-06-16,22.13,22.18,22.13,22.18,570,0
2017-06-19,22.25,22.4136,22.25,22.4136,635,0
2017-06-20,22.32,22.5,22.32,22.5,350,0
2017-06-21,22.5,22.5,22.5,22.5,2315,0
2017-06-22,22.698,22.698,22.698,22.698,310,0
2017-06-23,22.75,22.75,22.75,22.75,857,0
2017-06-29,22.85,22.85,22.53,22.53,901,0
2017-07-03,22.69,22.69,22.69,22.69,200,0
2017-07-05,22.55,22.7649,22.55,22.7649,813,0
2017-07-06,22.6,22.6001,22.6,22.6,300,0
2017-07-11,22.55,22.55,22.4665,22.51,921,0
2017-07-12,22.6321,22.8762,22.6321,22.8762,560,0
2017-07-13,23.1,23.1,23.1,23.1,100,0
2017-07-17,23.1,23.1,22.87,22.87,24840,0
2017-07-19,23,23.0001,23,23.0001,1130,0
2017-07-21,22.88,22.88,22.88,22.88,314,0
2017-07-24,23.1,23.1,23.1,23.1,606,0
2017-07-25,22.9845,22.9845,22.9845,22.9845,272,0
2017-07-26,23.1,23.11,23.1,23.11,221,0
2017-07-27,23.15,23.15,23.15,23.15,220,0
2017-07-28,23.05,23.05,23.05,23.05,4330,0
2017-07-31,23.0999,23.0999,23.0999,23.0999,200,0
2017-08-01,23.0354,23.0354,22.9759,22.9759,1100,0
2017-08-03,22.49,22.49,21.88,21.88,4323,0
2017-08-04,21.6908,22.0157,21.6908,21.7914,962,0
2017-08-07,21.712,21.82,21.6195,21.6195,1006,0
2017-08-08,21.551,21.551,21.5,21.5,304,0
2017-08-09,21.11,21.25,21.11,21.25,2231,0
2017-08-10,21.1,21.1881,21,21,3220,0
2017-08-11,20.67,20.7466,20.6,20.74,4336,0
2017-08-14,20.91,21.14,20.91,21.14,573,0
2017-08-15,21.14,21.19,21.14,21.19,200,0
2017-08-17,21.24,21.3576,21.24,21.3576,215,0
2017-08-18,21.12,21.12,20.78,20.94,3300,0
2017-08-22,21.0784,21.0784,21.0784,21.0784,370,0
2017-08-23,21.25,21.25,21.25,21.25,500,0
2017-08-24,21.25,21.709,21.25,21.635,4073,0
2017-08-28,21.655,21.8367,21.655,21.8367,353,0
2017-08-29,21.4952,21.4952,21.4952,21.4952,1000,0
2017-08-31,21.82,21.82,21.82,21.82,100,0
2017-09-01,21.82,22.06,21.82,22.06,495,0
2017-09-05,21.9,21.9456,21.5,21.5,2709,0
2017-09-07,22.08,22.16,22.08,22.16,1140,0
2017-09-08,22.0496,22.14,21.8416,21.8416,2677,0
2017-09-14,22.27,22.44,22.27,22.44,619,0
2017-09-18,22.5656,22.5656,22.5656,22.5656,442,0
2017-09-19,22.392,22.392,22.392,22.392,100,0
2017-09-20,22.5,22.5,22.3912,22.3912,700,0
2017-09-25,22.4956,22.4956,22.4956,22.4956,875,0
2017-09-27,22.04,22.06,22.04,22.06,254,0
2017-09-28,22.1028,22.1028,22.1028,22.1028,985,0
2017-10-02,22.55,22.55,22.55,22.55,323,0
2017-10-03,22.6,22.6,22.6,22.6,600,0
2017-10-04,22.93,22.93,22.9299,22.93,1278,0
2017-10-05,22.6312,22.6312,22.63,22.63,2428,0
2017-10-10,22.801,22.801,22.801,22.801,250,0
2017-10-12,22.92,22.93,22.92,22.93,3013,0
2017-10-13,23.17,23.17,23.17,23.17,650,0
2017-10-16,23.5,23.5,23.5,23.5,100,0
2017-10-17,24,24,23.7,23.7,3723,0
2017-10-19,23.4552,23.4552,23.4552,23.4552,150,0
2017-10-20,23.93,23.93,23.13,23.332,3421,0
2017-10-23,23.68,23.68,23.68,23.68,145,0
2017-10-24,23.33,23.33,23.33,23.33,404,0
2017-10-26,22.8701,23.0759,22.8701,23.06,3975,0
2017-10-27,23.22,23.22,23.03,23.16,2661,0
2017-11-01,23.05,23.4819,23.05,23.4819,601,0
2017-11-02,22.96,23.42,22.96,23.42,1512,0
2017-11-03,23.27,23.27,23.18,23.18,204,0
2017-11-07,23.06,23.148,23.06,23.0786,5500,0
2017-11-08,23.2301,23.2301,23.14,23.14,4640,0
2017-11-09,22.8839,22.8839,22.8839,22.8839,121,0
2017-11-10,22.9747,23.0273,22.8,22.8,2211,0
