Date,Open,High,Low,Close,Volume,OpenInt
1999-07-28,1.5124,1.5586,1.503,1.5401,1661364,0
1999-07-29,1.5124,1.5586,1.4938,1.5494,2619120,0
1999-07-30,1.5494,1.5957,1.5494,1.5586,3051114,0
1999-08-02,1.5586,1.5772,1.5494,1.5679,2115990,0
1999-08-03,1.5679,1.5679,1.5215,1.5311,1722477,0
1999-08-04,1.5401,1.5494,1.5311,1.5311,619535,0
1999-08-05,1.5311,1.5586,1.5124,1.5586,1622886,0
1999-08-06,1.5494,1.5586,1.5494,1.5586,1245536,0
1999-08-09,1.5586,1.5772,1.5494,1.5586,217615,0
1999-08-10,1.5679,1.6513,1.5586,1.5864,1431787,0
1999-08-11,1.6145,1.707,1.5957,1.6886,1335429,0
1999-08-12,1.698,1.8185,1.6886,1.7722,1630970,0
1999-08-13,1.7626,1.7905,1.735,1.7539,582027,0
1999-08-16,1.7722,1.7722,1.6238,1.6886,1515210,0
1999-08-17,1.6886,1.7163,1.6513,1.6886,1309562,0
1999-08-18,1.67,1.7539,1.6423,1.7258,1890944,0
1999-08-19,1.8557,2.1896,1.7905,2.0968,13264716,0
1999-08-20,2.1059,2.1154,2.0041,2.0784,2388573,0
1999-08-23,2.0504,2.0504,1.8835,1.9482,3437196,0
1999-08-24,1.9205,1.9578,1.8279,1.939,2698340,0
1999-08-25,1.9482,1.9669,1.8557,1.93,2378226,0
1999-08-26,1.93,1.9578,1.874,1.902,1861840,0
1999-08-27,1.939,2.0877,1.93,2.0134,3722386,0
1999-08-30,2.041,2.0877,1.9205,2.0041,1069638,0
1999-08-31,2.0134,2.1803,1.9761,2.171,5317463,0
1999-09-01,2.171,2.171,2.041,2.069,3822622,0
1999-09-02,2.0041,2.0597,1.9578,2.0504,2298683,0
1999-09-03,2.0877,2.1154,2.0504,2.0597,1760630,0
1999-09-07,2.0968,2.0968,2.041,2.0504,854932,0
1999-09-08,2.0597,2.069,2.0504,2.0504,1153384,0
1999-09-09,2.069,2.0877,1.9855,2.0225,1422734,0
1999-09-10,2.0504,2.0784,2.041,2.0504,1144006,0
1999-09-13,2.0597,2.0597,1.9578,1.9855,1181191,0
1999-09-14,1.9855,1.9855,1.9114,1.9205,1689494,0
1999-09-15,1.902,1.9578,1.8835,1.939,1438900,0
1999-09-16,1.9114,1.93,1.8647,1.8925,1082248,0
1999-09-17,1.874,1.8925,1.8185,1.8835,1170198,0
1999-09-20,1.8557,1.874,1.8185,1.8185,1556597,0
1999-09-21,1.7812,1.7905,1.6238,1.6423,4977947,0
1999-09-22,1.6423,1.6886,1.5494,1.6793,2538930,0
1999-09-23,1.6886,1.6886,1.5311,1.5401,2558330,0
1999-09-24,1.5494,1.5864,1.2989,1.4009,4626469,0
1999-09-27,1.4938,1.5215,1.4009,1.4843,2910133,0
1999-09-28,1.4938,1.6423,1.4843,1.6238,2784676,0
1999-09-29,1.6607,1.7163,1.466,1.4938,4015664,0
1999-09-30,1.5494,1.5957,1.466,1.4843,2313881,0
1999-10-01,1.466,1.5215,1.4009,1.4752,2350743,0
1999-10-04,1.5311,1.5311,1.4843,1.5124,1196389,0
1999-10-05,1.5124,1.6607,1.5124,1.6513,3231544,0
1999-10-06,1.6607,1.93,1.6423,1.8557,10169303,0
1999-10-07,1.93,1.93,1.7163,1.7258,3292007,0
1999-10-08,1.7258,1.874,1.6607,1.8185,2689286,0
1999-10-11,1.8279,1.837,1.7163,1.7722,3675502,0
1999-10-12,1.7812,1.7999,1.735,1.7443,2180986,0
1999-10-13,1.7258,1.7258,1.6607,1.698,1896115,0
1999-10-14,1.698,1.698,1.6423,1.6607,1296949,0
1999-10-15,1.5772,1.6607,1.5772,1.6513,1435989,0
1999-10-18,1.6607,1.6607,1.5586,1.5679,1464770,0
1999-10-19,1.6145,1.6145,1.4752,1.503,2087536,0
1999-10-20,1.5311,1.5772,1.503,1.5586,2361088,0
1999-10-21,1.5494,1.6238,1.5124,1.6238,2585167,0
1999-10-22,1.6238,1.7163,1.6238,1.67,1945264,0
1999-10-25,1.6607,1.6793,1.5864,1.5864,1450543,0
1999-10-26,1.6513,1.7999,1.6423,1.735,3246740,0
1999-10-27,1.7539,1.7626,1.6329,1.6607,1453450,0
1999-10-28,1.67,1.698,1.5772,1.5864,1508096,0
1999-10-29,1.6052,1.735,1.5957,1.707,2242098,0
1999-11-01,1.6793,1.8835,1.6793,1.8185,5272194,0
1999-11-02,1.8557,1.939,1.837,1.93,5650512,0
1999-11-03,2.0134,2.171,1.9948,2.1245,13553469,0
1999-11-04,2.1432,2.3196,2.1432,2.2544,8500502,0
1999-11-05,2.3196,2.3379,2.0784,2.1803,4159552,0
1999-11-08,2.1154,2.3101,2.0504,2.245,3183041,0
1999-11-09,2.245,2.2544,2.1245,2.2175,1848258,0
1999-11-10,2.2175,2.2266,2.1524,2.1896,970690,0
1999-11-11,2.1896,2.4678,2.1432,2.3476,3794815,0
1999-11-12,2.4494,2.4774,2.3101,2.4774,3387074,0
1999-11-15,2.4959,2.57,2.3845,2.4215,2448393,0
1999-11-17,2.7091,2.9035,2.6629,2.7556,5312612,0
1999-11-18,2.8204,2.839,2.7462,2.7649,1592490,0
1999-11-19,3.0989,3.4328,3.0896,3.3123,14587212,0
1999-11-22,3.3955,3.4051,3.1081,3.3123,3648663,0
1999-11-23,2.9689,3.1081,2.9412,3.0711,3731762,0
1999-11-24,3.0616,3.0896,2.7462,2.9782,2754604,0
1999-11-26,2.9503,2.9782,2.8574,2.9598,500542,0
1999-11-29,2.9503,2.9876,2.7834,2.8484,2015429,0
1999-11-30,2.8574,2.9133,2.6813,2.6813,2129895,0
1999-12-01,2.6813,2.8484,2.6813,2.8113,1516179,0
1999-12-02,2.8204,3.0616,2.8204,3.0246,2097561,0
1999-12-03,3.0523,3.0989,2.9133,2.9503,2316468,0
1999-12-06,2.9598,3.043,2.9598,3.0338,1207060,0
1999-12-07,3.0523,3.0616,2.8113,2.9317,1270759,0
1999-12-08,2.9227,3.0896,2.9133,3.0616,1359035,0
1999-12-09,3.0523,3.1266,2.8574,2.9689,1462181,0
1999-12-10,3.0246,3.0338,2.8762,2.9317,670947,0
1999-12-13,2.9035,2.9969,2.8574,2.9227,1243919,0
1999-12-14,2.9317,2.9969,2.8484,2.8762,1845996,0
1999-12-15,2.8574,2.8671,2.7184,2.7834,1403978,0
1999-12-16,2.8018,2.839,2.7556,2.7649,904407,0
1999-12-17,2.839,2.9503,2.8298,2.9133,1776476,0
1999-12-20,2.9133,3.21,2.8113,3.1547,2726148,0
1999-12-21,3.1547,3.2935,3.0338,3.2843,2632702,0
1999-12-22,3.2935,3.4051,3.1731,3.3677,1698226,0
1999-12-23,3.3677,3.5906,3.3587,3.5906,1894496,0
1999-12-27,3.6648,3.6648,3.4143,3.4515,1366793,0
1999-12-28,3.4515,3.5721,3.4328,3.4421,1213203,0
1999-12-29,3.4328,3.5906,3.4328,3.5534,899877,0
1999-12-30,3.5534,3.609,3.4978,3.5906,943852,0
1999-12-31,3.5813,3.637,3.5626,3.6277,867542,0
2000-01-03,3.6553,3.6836,3.4143,3.6184,2039681,0
2000-01-04,3.5534,3.5626,3.3401,3.5255,2035154,0
2000-01-05,3.4236,3.4793,3.3587,3.4051,1273345,0
2000-01-06,3.4051,3.4051,3.0523,3.1822,813543,0
2000-01-07,3.1731,3.2751,3.1266,3.2379,494721,0
2000-01-10,3.2473,3.4793,3.1916,3.3401,1633554,0
2000-01-11,3.3216,3.3677,3.21,3.21,1013373,0
2000-01-12,3.21,3.21,3.0804,3.1266,845878,0
2000-01-13,3.1266,3.2843,3.0804,3.2565,900200,0
2000-01-14,3.3029,3.535,3.2935,3.3955,4089708,0
2000-01-18,3.4421,3.5534,3.2843,3.5442,1771948,0
2000-01-19,3.5534,3.5534,3.4793,3.5069,1114905,0
2000-01-20,3.535,3.7298,3.4697,3.4978,1217085,0
2000-01-21,3.4884,3.5069,3.377,3.4608,3673559,0
2000-01-24,3.5721,3.5721,3.2843,3.3029,1740584,0
2000-01-25,3.3216,3.3587,3.1731,3.2751,1604777,0
2000-01-26,3.2751,3.3677,3.0804,3.1453,1573734,0
2000-01-27,3.1635,3.1635,2.8574,2.9782,3095091,0
2000-01-28,2.9412,2.9598,2.774,2.8949,1319262,0
2000-01-31,2.9035,2.9689,2.7091,2.8671,1228725,0
2000-02-01,2.8671,2.9598,2.7649,2.9317,633116,0
2000-02-02,2.9503,3.0711,2.9317,3.0154,1004965,0
2000-02-03,3.1081,3.1731,3.043,3.0616,739175,0
2000-02-04,3.1635,3.1635,3.0711,3.1359,847172,0
2000-02-07,3.1547,3.1547,2.9412,2.9412,1470589,0
2000-02-08,3.0154,3.1916,2.9412,3.0804,3170429,0
2000-02-09,3.2011,3.2565,3.1547,3.1635,3981064,0
2000-02-10,3.3587,3.8688,3.3587,3.8041,6536811,0
2000-02-11,3.9988,3.9988,3.5906,3.8688,2860015,0
2000-02-14,3.8782,4.4813,3.841,4.4813,4387515,0
2000-02-15,4.4906,4.4998,4.1287,4.3142,3050143,0
2000-02-16,4.3606,4.6575,4.3142,4.509,6875677,0
2000-02-17,4.4998,4.6944,4.4347,4.667,3620531,0
2000-02-18,4.6019,5.2791,4.5646,5.2048,6476020,0
2000-02-22,5.0472,5.1118,4.871,5.0657,3654807,0
2000-02-23,5.01,5.1495,4.9452,5.0935,3454655,0
2000-02-24,5.1215,5.1585,4.8337,5.0472,1662334,0
2000-02-25,5.0472,5.0472,4.5184,4.7317,1878977,0
2000-02-28,4.704,4.7596,4.6204,4.6944,3504774,0
2000-02-29,4.667,5.01,4.667,4.9452,2075572,0
2000-03-01,4.9452,4.9452,4.7224,4.8058,2600366,0
2000-03-02,4.8429,4.8429,4.4628,4.4813,1301475,0
2000-03-03,4.4813,4.6019,4.4441,4.5557,1844055,0
2000-03-06,4.5833,4.9266,4.4813,4.5184,2911105,0
2000-03-07,5.7987,6.7452,5.5484,6.4388,13163833,0
2000-03-08,6.4388,6.5502,5.9749,6.4947,4510708,0
2000-03-09,6.5687,8.3501,6.5502,7.7564,6429135,0
2000-03-10,8.1554,11.207,8.0995,9.1202,14563285,0
2000-03-13,8.276,11.598,8.1923,11.544,16272504,0
2000-03-14,11.478,11.478,8.3501,8.5172,10572520,0
2000-03-15,9.1202,9.3608,7.8863,8.1647,6714650,0
2000-03-16,8.4242,8.7214,7.1624,7.2833,5061049,0
2000-03-17,7.116,8.276,7.116,7.7192,3759570,0
2000-03-20,8.0252,8.2851,7.4688,7.7192,2462623,0
2000-03-21,7.7286,7.8027,6.7264,7.3388,3629584,0
2000-03-22,7.3944,7.6174,7.2646,7.3853,1554011,0
2000-03-23,7.3202,7.9234,7.3019,7.5153,2092710,0
2000-03-24,7.4688,7.8122,6.9585,7.209,1564682,0
2000-03-27,7.1903,7.4226,6.6708,6.7264,2620738,0
2000-03-28,6.4947,6.5687,6.1049,6.2253,2666654,0
2000-03-29,6.2534,6.402,5.5665,5.8173,3176895,0
2000-03-30,5.6411,6.3181,5.4462,5.7803,2445159,0
2000-03-31,6.1791,6.7914,6.0679,6.5316,6498332,0
2000-04-03,6.4761,6.4947,5.8545,6.0217,2236275,0
2000-04-04,6.3367,6.4481,4.407,5.7987,3461766,0
2000-04-05,5.8545,7.5429,5.5576,7.0883,4313144,0
2000-04-06,7.4226,7.7934,7.0604,7.4226,2730675,0
2000-04-07,7.7934,8.1183,7.4595,7.9326,2152852,0
2000-04-10,8.0626,8.5359,7.0791,7.2273,2669239,0
2000-04-11,6.7264,7.3482,6.1884,6.8006,3088626,0
2000-04-12,6.81,6.9585,6.0679,6.0955,2116963,0
2000-04-13,6.1419,6.3554,5.7339,5.8359,2115344,0
2000-04-14,5.4646,5.8825,5.0657,5.3165,2858723,0
2000-04-17,4.871,5.7987,4.871,5.5945,1986005,0
2000-04-18,6.1512,6.9403,5.9749,6.5779,3225399,0
2000-04-19,6.7914,6.8841,6.1884,6.2626,1893205,0
2000-04-20,6.4388,6.5596,6.1512,6.2348,1038272,0
2000-04-24,5.8728,6.1327,5.6131,5.9286,1403978,0
2000-04-25,6.1884,6.7634,6.1791,6.5687,1682381,0
2000-04-26,7.0327,7.1903,6.4947,6.5039,1728943,0
2000-04-27,6.0679,7.1068,6.0304,7.0327,1902581,0
2000-04-28,7.1441,7.4226,6.8936,6.8936,1211586,0
2000-05-01,7.1535,7.3019,6.9403,7.116,820333,0
2000-05-02,7.116,7.5245,6.6431,6.8379,1589904,0
2000-05-03,6.7914,7.014,6.1884,6.7264,2228193,0
2000-05-04,6.708,7.0976,6.6522,6.81,1629352,0
2000-05-05,6.782,7.2833,6.6893,7.1256,1158880,0
2000-05-08,6.9403,7.1903,6.8563,6.866,1257501,0
2000-05-09,6.977,7.0327,6.5687,6.7634,1206414,0
2000-05-10,6.6986,6.6986,6.04,6.0955,1848258,0
2000-05-11,6.1884,6.4667,6.1049,6.3554,1660717,0
2000-05-12,6.5316,6.8841,6.1698,6.1698,1267526,0
2000-05-15,6.1327,6.6986,5.8359,6.5876,1914224,0
2000-05-16,6.8841,7.478,6.8006,7.2646,2474585,0
2000-05-17,7.6542,8.8603,7.6542,8.5451,8710358,0
2000-05-18,8.5912,8.7305,7.9139,7.9604,3439134,0
2000-05-19,7.7286,8.1554,7.6727,7.8954,3521585,0
2000-05-22,7.8122,8.4058,7.116,8.4058,3497334,0
2000-05-23,8.1923,9.1202,8.0626,8.3411,5248267,0
2000-05-24,8.3316,8.4709,7.1349,8.2294,4984091,0
2000-05-25,8.3501,8.8511,8.0162,8.1183,3844934,0
2000-05-26,8.1554,8.3874,7.6542,8.1554,1239717,0
2000-05-30,8.3779,8.7118,8.3411,8.4985,2050351,0
2000-05-31,8.4709,8.9717,8.4709,8.8233,3177865,0
2000-06-01,9.0831,9.1667,8.8419,9.0738,2827682,0
2000-06-02,9.26,10.279,9.26,10.168,3995939,0
2000-06-05,10.159,10.903,9.751,10.391,3322404,0
2000-06-06,10.43,10.818,9.815,9.873,2537636,0
2000-06-07,9.796,9.883,9.2879,9.4365,2243068,0
2000-06-08,9.678,9.687,9.1202,9.511,3121282,0
2000-06-09,9.687,10.206,9.536,9.776,3154265,0
2000-06-12,9.815,9.9,9.2954,9.511,2563182,0
2000-06-13,9.2512,9.815,9.2036,9.815,3022337,0
2000-06-14,10,10.046,9.678,9.805,1858608,0
2000-06-15,9.776,10.056,9.2512,10.056,2290600,0
2000-06-16,10.027,11.598,10.017,11.58,6669058,0
2000-06-19,11.553,13.238,11.264,12.302,7091350,0
2000-06-20,12.516,12.664,11.988,12.134,4113636,0
2000-06-21,11.949,13.612,11.949,13.37,4144032,0
2000-06-22,13.311,13.593,12.516,12.647,4156641,0
2000-06-23,12.302,12.459,11.44,11.45,4101352,0
2000-06-26,11.67,12.905,11.496,12.831,4179926,0
2000-06-27,12.721,12.933,10.679,11.013,8162606,0
2000-06-28,11.256,11.67,10.279,10.595,7911041,0
2000-06-29,10.411,10.411,8.8884,9.0643,15976316,0
2000-06-30,9.4916,9.991,9.0275,9.825,16306454,0
2000-07-03,9.9,10.206,9.351,9.4555,3151998,0
2000-07-05,9.4178,9.4365,8.1554,8.4336,10483597,0
2000-07-06,8.4522,9.26,8.2479,8.9532,8148378,0
2000-07-07,9.279,9.4365,8.8141,8.9996,4676587,0
2000-07-10,8.8419,9.687,8.7582,9.4645,4738994,0
2000-07-11,9.3326,10.707,9.2318,10.223,10189028,0
2000-07-12,10.652,11.049,10.317,10.513,5242770,0
2000-07-13,10.736,11.562,10.717,11.506,6183065,0
2000-07-14,11.737,11.949,11.133,11.411,3788671,0
2000-07-17,11.59,11.598,11.256,11.29,1439870,0
2000-07-18,10.672,11.598,10.672,11.067,2484285,0
2000-07-19,10.672,10.744,10.14,10.363,2570620,0
2000-07-20,10.354,10.903,10.326,10.643,1937180,0
2000-07-21,10.672,10.976,10.513,10.781,3411968,0
2000-07-24,10.79,10.865,9.4365,9.864,3789643,0
2000-07-25,10.008,10.085,9.4737,9.4916,4530431,0
2000-07-26,9.4916,9.4916,8.5262,8.7861,5127012,0
2000-07-27,8.5076,8.6192,8.0439,8.1554,4469643,0
2000-07-28,8.1923,8.9625,7.7286,8.3501,6918038,0
2000-07-31,8.8141,9.2954,8.3501,9.279,5013841,0
2000-08-01,9.279,9.351,9.0275,9.0924,4725412,0
2000-08-02,8.9717,9.4276,8.8233,9.279,4670766,0
2000-08-03,8.3501,9.9,8.3501,9.687,4977947,0
2000-08-04,9.92,10.046,9.706,9.864,2627204,0
2000-08-07,9.928,10.717,9.891,10.633,3343099,0
2000-08-08,10.401,10.976,10.363,10.401,1732823,0
2000-08-09,10.53,10.604,9.947,10.085,1849552,0
2000-08-10,9.864,10.44,9.668,10.206,2110816,0
2000-08-11,10.223,10.299,9.4916,9.964,1795229,0
2000-08-14,10.085,10.187,9.743,10.056,1467354,0
2000-08-15,10.113,11.207,10.085,11.013,5986147,0
2000-08-16,11.606,11.606,10.948,11.29,3603717,0
2000-08-17,11.133,11.562,11.095,11.506,1750608,0
2000-08-18,11.45,12.043,11.43,11.903,2763660,0
2000-08-21,12.339,12.554,12.061,12.09,6267460,0
2000-08-22,11.46,11.718,10.846,10.948,8886583,0
2000-08-23,10.781,11.606,10.548,11.59,4753219,0
2000-08-24,11.524,12.017,11.31,11.893,4491956,0
2000-08-25,11.775,12.025,11.544,11.598,2075896,0
2000-08-28,11.652,12.22,11.524,12.061,2565445,0
2000-08-29,12.106,12.134,11.903,12.034,2017046,0
2000-08-30,11.893,12.302,11.775,12.134,2402803,0
2000-08-31,12.321,12.759,12.08,12.275,5240182,0
2000-09-01,12.526,12.647,12.153,12.293,2751369,0
2000-09-05,12.581,12.59,12.23,12.312,3326284,0
2000-09-06,12.356,12.356,11.366,11.46,3116753,0
2000-09-07,11.633,12.098,11.152,12.08,3246740,0
2000-09-08,11.94,12.22,11.328,11.366,3013608,0
2000-09-11,11.217,11.29,10.475,10.903,3853986,0
2000-09-12,10.91,11.478,10.672,10.836,1706311,0
2000-09-13,10.808,11.013,10.576,10.826,3251268,0
2000-09-14,10.884,11.366,10.595,10.727,2917248,0
2000-09-15,10.672,11.114,10.595,10.957,3269696,0
2000-09-18,10.985,11.057,10.206,10.326,2204914,0
2000-09-19,9.844,10.672,9.743,10.643,4065136,0
2000-09-20,10.354,10.548,10.132,10.289,3080863,0
2000-09-21,10.373,10.966,10.363,10.736,4682084,0
2000-09-22,9.678,11.057,9.668,10.92,5224016,0
2000-09-25,11.256,11.865,11.169,11.708,6314346,0
2000-09-26,11.83,12.116,11.29,11.988,4555330,0
2000-09-27,11.884,13.201,11.884,12.647,9122627,0
2000-09-28,12.526,13.108,12.22,13.027,4499069,0
2000-09-29,12.664,13.146,12.449,12.664,5051348,0
2000-10-02,12.831,13.331,12.043,12.356,4605125,0
2000-10-03,12.433,12.526,11.598,11.689,4047350,0
2000-10-04,11.384,11.756,11.226,11.562,5667647,0
2000-10-05,11.643,11.643,11.049,11.29,7087794,0
2000-10-06,11.318,11.394,10.43,10.586,13857093,0
2000-10-09,10.317,10.976,9.584,10.818,8966449,0
2000-10-10,10.363,10.884,9.9,9.991,5609447,0
2000-10-11,9.3793,10.633,9.009,10.085,7222953,0
2000-10-12,10.299,10.903,9.584,9.687,5417054,0
2000-10-13,9.751,10.363,9.652,10.065,7804981,0
2000-10-16,10.065,10.065,9.613,9.844,4576347,0
2000-10-17,9.796,9.844,9.0182,9.1202,6241592,0
2000-10-18,8.5359,9.501,8.1273,8.981,5630789,0
2000-10-19,9.555,9.974,9.4178,9.844,3988824,0
2000-10-20,9.613,11.013,9.545,10.762,5226277,0
