Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,25.6417,25.6417,25.5991,25.5991,620,0
2017-02-15,25.5991,25.5991,25.5991,25.5991,0,0
2017-02-16,25.7299,25.7299,25.6126,25.6569,975,0
2017-02-17,25.67,25.68,25.61,25.68,1595,0
2017-02-21,25.68,25.68,25.68,25.68,0,0
2017-02-22,25.9508,25.9508,25.78,25.79,835,0
2017-02-23,25.81,25.81,25.67,25.71,842,0
2017-02-24,25.71,25.71,25.71,25.71,0,0
2017-02-27,25.8,26.11,25.8,25.9335,4007,0
2017-02-28,25.91,25.96,25.7,25.72,525,0
2017-03-01,25.97,27.0699,25.97,26.07,1065,0
2017-03-02,25.83,25.83,25.83,25.83,680,0
2017-03-03,25.9,25.9,25.7125,25.775,2054,0
2017-03-06,25.57,25.63,25.57,25.63,7558,0
2017-03-07,25.7,25.7,25.59,25.6026,4965,0
2017-03-08,25.48,25.48,25.48,25.48,3889,0
2017-03-09,25.48,25.48,25.48,25.48,0,0
2017-03-10,25.27,25.27,25.2,25.2,604,0
2017-03-13,25.4,25.4,25.34,25.39,1447,0
2017-03-14,25.3,25.3,25.2,25.28,1054,0
2017-03-15,25.3939,25.67,25.3939,25.6699,4177,0
2017-03-16,25.6699,25.6699,25.6699,25.6699,0,0
2017-03-17,25.67,25.67,25.65,25.65,2799,0
2017-03-20,25.5525,25.62,25.5525,25.5945,447,0
2017-03-21,25.59,25.59,25,25,6307,0
2017-03-22,25.0399,25.0399,25.0399,25.0399,100,0
2017-03-23,25.07,25.17,25.07,25.17,259,0
2017-03-24,25.17,25.17,25.17,25.17,0,0
2017-03-27,24.96,24.96,24.96,24.96,0,0
2017-03-28,25.23,25.23,25.23,25.23,373,0
2017-03-29,25.47,25.47,25.42,25.42,13219,0
2017-03-30,25.4999,25.4999,25.48,25.48,958,0
2017-04-03,25.3099,25.3099,25.3099,25.3099,622,0
2017-04-04,25.2696,25.32,25.2198,25.2986,9705,0
2017-04-05,25.39,25.39,25.24,25.29,13733,0
2017-04-06,25.26,25.26,25.1963,25.2,2036,0
2017-04-07,25.2084,25.2492,25.2084,25.2492,904,0
2017-04-10,25.4413,25.45,25.248,25.45,2255,0
2017-04-11,25.35,25.48,25.35,25.48,544,0
2017-04-12,25.51,25.51,25.24,25.24,6615,0
2017-04-13,26.01,26.01,25.24,25.25,3897,0
2017-04-17,25.17,25.17,25.145,25.145,1195,0
2017-04-18,25.26,25.26,25.2103,25.2103,964,0
2017-04-19,25.44,25.44,25.36,25.36,715,0
2017-04-20,25.4602,25.6094,25.4602,25.6094,712,0
2017-04-21,25.61,25.61,25.48,25.59,538,0
2017-04-24,25.85,25.85,25.85,25.85,103,0
2017-04-25,26.07,26.07,26.06,26.06,230,0
2017-04-26,26.64,26.64,26.27,26.27,586,0
2017-04-27,26.2,26.2,26.1,26.1,456,0
2017-04-28,26,26,25.88,25.88,1010,0
2017-05-01,25.836,25.846,25.836,25.846,269,0
2017-05-02,25.846,25.846,25.846,25.846,0,0
2017-05-03,25.5623,25.5623,25.5623,25.5623,407,0
2017-05-04,25.85,25.85,25.5,25.62,4604,0
2017-05-05,25.6528,25.6908,25.6528,25.67,532,0
2017-05-08,25.69,25.69,25.66,25.66,981,0
2017-05-09,25.66,25.6853,25.66,25.661,583,0
2017-05-10,25.73,25.83,25.6998,25.83,2070,0
2017-05-11,25.666,25.666,25.666,25.666,446,0
2017-05-12,25.666,25.666,25.666,25.666,0,0
2017-05-15,25.7257,25.7257,25.6516,25.6516,479,0
2017-05-16,25.56,25.6016,25.532,25.6016,8359,0
2017-05-17,25.39,25.39,25.125,25.125,1901,0
2017-05-18,25.0801,25.0934,25.0801,25.0934,533,0
2017-05-19,25.3601,25.3637,25.36,25.36,1291,0
2017-05-22,25.3201,25.4594,25.3201,25.4594,669,0
2017-05-23,25.5383,25.5383,25.5383,25.5383,288,0
2017-05-24,25.5537,25.61,25.5537,25.6092,4234,0
2017-05-25,25.778,25.778,25.778,25.778,252,0
2017-05-26,25.6099,25.6099,25.541,25.541,6104,0
2017-05-30,25.5299,25.5299,25.5099,25.5099,1223,0
2017-05-31,25.4886,25.4886,25.333,25.333,348,0
2017-06-01,25.75,25.75,25.75,25.75,1360,0
2017-06-02,26.25,26.25,26.07,26.07,1353,0
2017-06-05,26.01,26.01,25.9101,25.95,1031,0
2017-06-06,25.85,25.92,25.73,25.92,7335,0
2017-06-07,25.7912,25.7912,25.7912,25.7912,1400,0
2017-06-08,26.03,26.1039,26.03,26.1039,2487,0
2017-06-09,26.23,26.28,26.1562,26.1562,598,0
2017-06-12,26.18,26.18,26.15,26.1728,381,0
2017-06-13,26.3957,26.3957,26.33,26.33,1109,0
2017-06-14,26.34,26.34,26.17,26.17,2717,0
2017-06-15,26.06,26.08,26.06,26.08,348,0
2017-06-16,26.03,26.07,25.9492,26.07,3056,0
2017-06-19,26.22,26.22,26.1694,26.21,32413,0
2017-06-20,26.19,26.19,25.94,25.94,1487,0
2017-06-21,26.02,26.03,25.8577,25.8577,549,0
2017-06-22,25.9589,25.99,25.9589,25.99,1098,0
2017-06-23,26.03,26.07,26.02,26.07,1589,0
2017-06-26,26.1816,26.21,26.0601,26.21,2235,0
2017-06-27,26.12,26.2,25.95,25.95,103038,0
2017-06-28,26.1699,26.4306,26.1699,26.2696,5368,0
2017-06-29,26.31,26.31,25.93,26.04,4474,0
2017-06-30,26.14,26.14,26.11,26.1192,1050,0
2017-07-03,26.27,26.3291,26.18,26.29,12445,0
2017-07-05,26.16,26.1664,26.14,26.14,906,0
2017-07-06,26.0799,26.0799,25.89,25.9,884,0
2017-07-07,26.5,26.5,25.93,26.0499,4620,0
2017-07-10,26.19,26.19,26.19,26.19,259,0
2017-07-11,26.07,26.09,26.01,26.09,3501,0
2017-07-12,26.38,26.38,26.275,26.29,774,0
2017-07-13,26.54,26.54,26.214,26.2228,1918,0
2017-07-14,26.37,26.45,26.315,26.41,1386,0
2017-07-17,26.44,26.4806,26.42,26.4296,2052,0
2017-07-18,26.43,26.43,26.3,26.3698,6964,0
2017-07-19,26.59,26.63,26.533,26.63,656,0
2017-07-20,26.72,26.72,26.62,26.62,547,0
2017-07-21,26.61,26.61,26.5066,26.55,6076,0
2017-07-24,26.58,26.63,26.58,26.63,1267,0
2017-07-25,26.75,26.8,26.73,26.8,6288,0
2017-07-26,26.88,26.88,26.69,26.7,3691,0
2017-07-27,26.65,26.6738,26.4836,26.4836,3570,0
2017-07-28,26.5,26.5096,26.47,26.48,1227,0
2017-07-31,26.52,26.52,26.3126,26.3348,2147,0
2017-08-01,26.43,26.43,26.385,26.395,637,0
2017-08-02,26.38,26.38,26.19,26.2499,2517,0
2017-08-03,26.24,26.24,26.14,26.14,1144,0
2017-08-04,26.28,26.28,26.28,26.28,411,0
2017-08-07,26.37,26.37,26.35,26.3512,2539,0
2017-08-08,26.34,26.5,26.28,26.3,1771,0
2017-08-09,26.18,26.18,25.9753,26.01,2712,0
2017-08-10,25.68,25.7222,25.68,25.68,850,0
2017-08-11,25.71,25.71,25.71,25.71,148,0
2017-08-14,25.94,26,25.94,26,1438,0
2017-08-15,25.9399,25.9399,25.7983,25.7983,756,0
2017-08-16,25.99,25.99,25.86,25.86,2392,0
2017-08-17,25.81,25.81,25.53,25.53,1431,0
2017-08-18,25.4226,25.4226,25.3992,25.3992,995,0
2017-08-21,25.3,25.36,25.3,25.36,654,0
2017-08-22,25.51,25.6699,25.51,25.6699,700,0
2017-08-23,25.6216,25.6216,25.6036,25.6036,897,0
2017-08-24,25.7089,25.7089,25.6526,25.6526,781,0
2017-08-25,25.75,25.75,25.69,25.69,520,0
2017-08-28,25.69,25.69,25.6626,25.6626,615,0
2017-08-29,25.63,25.76,25.46,25.76,1014,0
2017-08-30,25.79,25.92,25.79,25.92,783,0
2017-08-31,26.1426,26.1426,26.1426,26.1426,188,0
2017-09-01,26.279,26.35,26.279,26.35,1224,0
2017-09-05,26.33,26.33,26.116,26.116,699,0
2017-09-06,26.16,26.2299,26.0912,26.17,9437,0
2017-09-07,26.09,26.09,26.05,26.05,604,0
2017-09-08,26.15,26.15,26.0958,26.1286,1066,0
2017-09-11,26.49,26.49,26.4166,26.4674,678,0
2017-09-12,26.63,26.63,26.5755,26.61,619,0
2017-09-13,26.5798,26.7,26.5798,26.6909,1092,0
2017-09-14,26.66,26.73,26.66,26.67,474,0
2017-09-15,26.7,26.74,26.7,26.74,414,0
2017-09-18,26.93,26.93,26.93,26.93,124,0
2017-09-19,26.95,26.95,26.771,26.895,3814,0
2017-09-20,26.99,26.9999,26.8935,26.9348,984,0
2017-09-21,26.99,26.99,26.92,26.94,730,0
2017-09-22,26.98,26.98,26.9482,26.9482,794,0
2017-09-25,27.06,27.06,27.02,27.02,722,0
2017-09-26,27.1,27.15,27.0005,27.14,1786,0
2017-09-27,27.39,27.39,27.21,27.385,1067,0
2017-09-28,27.4,27.49,27.35,27.435,3500,0
2017-09-29,27.58,27.5899,27.5425,27.56,1947,0
2017-10-02,27.74,27.82,27.54,27.82,20794,0
2017-10-03,27.82,27.82,27.69,27.7544,58541,0
2017-10-04,27.88,27.88,27.7772,27.81,3779,0
2017-10-05,27.92,27.969,27.79,27.885,12564,0
2017-10-06,27.92,27.93,27.78,27.93,11456,0
2017-10-09,27.89,27.89,27.705,27.81,12407,0
2017-10-10,27.92,27.92,27.6901,27.88,11797,0
2017-10-11,27.86,27.86,27.76,27.79,51846,0
2017-10-12,27.75,27.88,27.75,27.795,6063,0
2017-10-13,27.87,27.89,27.76,27.76,12906,0
2017-10-16,27.91,27.91,27.74,27.76,10449,0
2017-10-17,27.82,27.82,27.64,27.655,14145,0
2017-10-18,27.78,27.82,27.78,27.79,10954,0
2017-10-19,27.57,27.75,27.57,27.7,12345,0
2017-10-20,27.8428,27.95,27.8428,27.915,14007,0
2017-10-23,28.02,28.02,27.78,27.78,52543,0
2017-10-24,27.8,27.81,27.75,27.75,12193,0
2017-10-25,27.81,27.81,27.46,27.6099,11095,0
2017-10-26,27.7164,27.74,27.6597,27.7,86831,0
2017-10-27,27.71,27.87,27.698,27.87,13119,0
2017-10-30,27.91,27.91,27.59,27.62,15943,0
2017-10-31,27.67,27.92,27.62,27.8947,15192,0
2017-11-01,27.85,27.85,27.5862,27.725,11771,0
2017-11-02,27.7399,27.7968,27.7399,27.75,11964,0
2017-11-03,27.75,27.76,27.73,27.73,10896,0
2017-11-06,27.75,27.835,27.75,27.835,552,0
2017-11-07,27.6199,27.62,27.52,27.52,12480,0
2017-11-08,27.5,27.63,27.46,27.6099,11580,0
2017-11-09,27.28,27.4499,27.28,27.4499,10209,0
2017-11-10,27.4799,27.49,27.47,27.47,10784,0
