Date,Open,High,Low,Close,Volume,OpenInt
1982-04-27,3.87,3.8844,3.8424,3.87,836498,0
1982-04-28,3.8984,3.9402,3.8565,3.8984,1493498,0
1982-04-29,3.8984,3.9264,3.8565,3.9124,1542451,0
1982-04-30,3.9543,3.9963,3.9124,3.9963,871709,0
1982-05-03,4.024,4.0521,3.9822,3.9963,1053786,0
1982-05-04,4.0661,4.094,4.0381,4.0381,602038,0
1982-05-05,4.024,4.0661,3.9681,3.9822,1165426,0
1982-05-06,4.024,4.0521,3.9963,4.0521,758340,0
1982-05-07,4.0381,4.0521,4.0101,4.0381,543639,0
1982-05-10,3.9963,4.0381,3.9543,3.9822,820179,0
1982-05-11,4.024,4.0661,3.9822,4.0521,742889,0
1982-05-12,4.0521,4.08,4.0101,4.0381,945566,0
1982-05-13,4.0381,4.0521,4.024,4.0381,985074,0
1982-05-14,4.0381,4.0521,4.0101,4.0101,1069242,0
1982-05-17,4.0101,4.0101,3.9963,4.0101,857963,0
1982-05-18,3.9822,4.0101,3.9402,3.9681,1084700,0
1982-05-19,3.9543,3.9822,3.9124,3.9124,1636069,0
1982-05-20,3.9402,3.9681,3.9124,3.9681,826190,0
1982-05-21,3.9681,3.9822,3.9402,3.9543,515298,0
1982-05-24,3.9402,3.9543,3.9264,3.9402,572839,0
1982-05-25,3.9681,3.9681,3.9543,3.9543,544496,0
1982-05-26,3.87,3.8984,3.8284,3.8424,991940,0
1982-05-27,3.87,3.8844,3.8424,3.87,394201,0
1982-05-28,3.8146,3.8565,3.7586,3.7867,1189475,0
1982-06-01,3.7724,3.7867,3.7447,3.7724,541926,0
1982-06-02,3.8006,3.8424,3.7586,3.8424,702525,0
1982-06-03,3.8284,3.87,3.7867,3.8146,562530,0
1982-06-04,3.8006,3.8146,3.7867,3.7867,489535,0
1982-06-07,3.7867,3.8146,3.7586,3.7724,369295,0
1982-06-08,3.7586,3.7724,3.7307,3.7307,370153,0
1982-06-09,3.7028,3.7447,3.6467,3.6467,1242716,0
1982-06-10,3.7307,3.7867,3.6746,3.7586,911207,0
1982-06-11,3.87,3.9264,3.8146,3.8565,1180887,0
1982-06-14,3.8284,3.8565,3.7867,3.8284,697367,0
1982-06-15,3.8146,3.8284,3.8006,3.8284,1619742,0
1982-06-16,3.8284,3.8424,3.8146,3.8146,1025439,0
1982-06-17,3.7586,3.7867,3.7307,3.7724,275689,0
1982-06-18,3.7724,3.7867,3.7586,3.7724,292859,0
1982-06-21,3.7867,3.8146,3.7447,3.7586,892323,0
1982-06-22,3.7724,3.8006,3.7307,3.8006,1161989,0
1982-06-23,3.87,3.9124,3.8284,3.9124,805575,0
1982-06-24,3.9124,3.9402,3.87,3.87,831348,0
1982-06-25,3.8984,3.9124,3.8844,3.8984,336655,0
1982-06-28,3.9402,3.9963,3.87,3.9822,542778,0
1982-06-29,3.9822,4.0101,3.9543,4.0101,748042,0
1982-06-30,4.024,4.0521,3.9963,4.0521,1547606,0
1982-07-01,4.0101,4.0521,3.9543,3.9681,1045190,0
1982-07-02,3.9402,3.9963,3.87,3.87,1158559,0
1982-07-06,3.87,3.9264,3.8006,3.9264,1530429,0
1982-07-07,3.8844,3.9124,3.8424,3.8844,2039714,0
1982-07-08,3.8984,3.9402,3.8424,3.9124,2102404,0
1982-07-09,4.0521,4.136,3.9543,4.094,1642929,0
1982-07-12,4.2337,4.257,4.1917,4.2431,847662,0
1982-07-13,4.2431,4.2849,4.1917,4.271,1987323,0
1982-07-14,4.257,4.257,4.1917,4.2431,847662,0
1982-07-15,4.2431,4.2849,4.2058,4.257,1079544,0
1982-07-16,4.271,4.2989,4.2337,4.2989,1203217,0
1982-07-19,4.271,4.3269,4.2058,4.2337,627802,0
1982-07-20,4.2337,4.2431,4.2058,4.2431,926675,0
1982-07-21,4.2989,4.3408,4.2431,4.257,2242391,0
1982-07-22,4.2197,4.271,4.1497,4.2197,1455713,0
1982-07-23,4.136,4.2197,4.0381,4.0381,3000741,0
1982-07-26,3.9822,4.024,3.9402,3.9963,2135045,0
1982-07-27,4.024,4.094,3.9543,4.0521,1709068,0
1982-07-28,4.024,4.0521,3.9963,4.0381,1267627,0
1982-07-29,3.9822,4.0381,3.9264,3.9822,1683298,0
1982-07-30,3.9402,3.9822,3.8984,3.9124,1214380,0
1982-08-02,3.9402,3.9822,3.8984,3.9822,1748574,0
1982-08-03,4.094,4.1219,4.0521,4.0661,2619423,0
1982-08-04,4.0521,4.08,4.0101,4.0101,1656680,0
1982-08-05,3.9963,4.0381,3.9543,3.9963,2275028,0
1982-08-06,3.9543,3.9822,3.9124,3.9124,863975,0
1982-08-09,3.8565,3.8844,3.8146,3.87,594309,0
1982-08-10,3.8844,3.9264,3.8424,3.8844,1417065,0
1982-08-11,3.87,3.8844,3.8565,3.87,784107,0
1982-08-12,3.8424,3.8844,3.8006,3.8006,750613,0
1982-08-13,3.8006,3.8424,3.7586,3.8424,1316577,0
1982-08-16,3.9264,3.9681,3.8844,3.9124,1532148,0
1982-08-17,4.0381,4.1638,3.8984,4.1638,2038853,0
1982-08-18,4.2197,4.257,4.1638,4.1638,3297033,0
1982-08-19,4.1778,4.2337,4.1219,4.1917,1710784,0
1982-08-20,4.3128,4.3967,4.2197,4.3408,1772616,0
1982-08-23,4.257,4.3967,4.1219,4.3408,2118721,0
1982-08-24,4.3547,4.3967,4.2989,4.3128,1810406,0
1982-08-25,4.3547,4.4109,4.2849,4.3408,1003109,0
1982-08-26,4.4385,4.4807,4.3827,4.3967,3008470,0
1982-08-27,4.4109,4.4385,4.3688,4.4247,792696,0
1982-08-30,4.4109,4.4525,4.3688,4.4525,1717657,0
1982-08-31,4.5085,4.5782,4.4385,4.5782,1201493,0
1982-09-01,4.6202,4.7041,4.5364,4.5364,3042823,0
1982-09-02,4.5782,4.6482,4.5085,4.6342,778961,0
1982-09-03,4.8018,4.8858,4.7181,4.7879,2686408,0
1982-09-07,4.69,4.7741,4.5922,4.6202,1216954,0
1982-09-08,4.6342,4.662,4.5922,4.6202,759204,0
1982-09-09,4.5922,4.6482,4.5364,4.5364,803862,0
1982-09-10,4.4525,4.5085,4.3967,4.4807,808155,0
1982-09-13,4.5364,4.6202,4.4525,4.5922,1850772,0
1982-09-14,4.6763,4.7599,4.5922,4.7041,1843899,0
1982-09-15,4.7181,4.7462,4.69,4.7462,1229842,0
1982-09-16,4.7462,4.7741,4.7041,4.7041,1473747,0
1982-09-17,4.732,4.7741,4.69,4.7181,894038,0
1982-09-20,4.7462,4.7879,4.7041,4.732,1192052,0
1982-09-21,4.8159,4.8858,4.7462,4.8858,1238434,0
1982-09-22,4.9139,4.9693,4.8575,4.8722,1816422,0
1982-09-23,4.8159,4.8575,4.7599,4.8298,669880,0
1982-09-24,4.7741,4.8159,4.732,4.7741,1023720,0
1982-09-27,4.7599,4.8159,4.7041,4.8159,681907,0
1982-09-28,4.8298,4.8575,4.8018,4.8018,538483,0
1982-09-29,4.7741,4.8018,4.7462,4.8018,711969,0
1982-09-30,4.7462,4.7741,4.7181,4.7181,1623180,0
1982-10-01,4.7599,4.8159,4.7041,4.8159,717124,0
1982-10-04,4.7879,4.8298,4.7462,4.7879,1227262,0
1982-10-05,4.8298,4.8439,4.8018,4.8298,778093,0
1982-10-06,4.9835,5.0958,4.8575,5.0528,1875676,0
1982-10-07,5.2213,5.2493,5.1794,5.2065,1509819,0
1982-10-08,5.2065,5.2355,5.1794,5.2355,726568,0
1982-10-11,5.2907,5.455,5.1233,5.3054,1277934,0
1982-10-12,5.3054,5.3754,5.2762,5.3054,1407612,0
1982-10-13,5.3462,5.3892,5.3198,5.3198,1436823,0
1982-10-14,5.2632,5.3198,5.2065,5.2213,1409332,0
1982-10-15,5.2065,5.2355,5.1656,5.1931,1732254,0
1982-10-18,5.2907,5.3754,5.1931,5.3326,435424,0
1982-10-19,5.3754,5.402,5.3326,5.3462,1076110,0
1982-10-20,5.3754,5.402,5.3326,5.3754,1156841,0
1982-10-21,5.3607,5.4162,5.2907,5.3462,1507240,0
1982-10-22,5.3326,5.3607,5.2907,5.3054,1216954,0
1982-10-25,5.2493,5.2762,5.2065,5.2065,652707,0
1982-10-26,5.0672,5.1233,5.0116,5.0958,2719906,0
1982-10-27,5.2065,5.2632,5.1512,5.2065,1689308,0
1982-10-28,5.2213,5.2493,5.1794,5.2065,855390,0
1982-10-29,5.2493,5.2762,5.2065,5.2632,868275,0
1982-11-01,5.2907,5.3326,5.2493,5.3326,430272,0
1982-11-02,5.455,5.5379,5.3607,5.4813,999676,0
1982-11-03,5.5513,5.6212,5.4681,5.608,1080406,0
1982-11-04,5.5379,5.635,5.4447,5.455,2409011,0
1982-11-05,5.4306,5.455,5.3892,5.4162,976485,0
1982-11-08,5.455,5.5238,5.3754,5.4813,670744,0
1982-11-09,5.5658,5.6212,5.4958,5.6212,1316577,0
1982-11-10,5.5798,5.6773,5.4813,5.4813,961026,0
1982-11-11,5.455,5.5098,5.402,5.5098,397638,0
1982-11-12,5.5379,5.5798,5.4958,5.5238,535910,0
1982-11-15,5.402,5.4447,5.3462,5.402,671605,0
1982-11-16,5.3892,5.4306,5.3462,5.3754,799569,0
1982-11-17,5.3607,5.4162,5.2907,5.3198,1640354,0
1982-11-18,5.2762,5.3198,5.2355,5.2632,1082123,0
1982-11-19,5.2907,5.3198,5.2493,5.2762,1035745,0
1982-11-22,5.0958,5.2762,4.8997,4.9835,2323124,0
1982-11-23,5.0116,5.0528,4.9559,4.9973,1463436,0
1982-11-24,5.0116,5.0528,4.9559,5.0528,1309710,0
1982-11-26,5.1512,5.2355,5.0528,5.2213,855390,0
1982-11-29,5.2355,5.2762,5.1931,5.2213,640690,0
1982-11-30,5.3892,5.5513,5.2065,5.5513,1824147,0
1982-12-01,5.4958,5.5658,5.4306,5.4958,1130215,0
1982-12-02,5.4306,5.4958,5.3462,5.3462,815887,0
1982-12-03,5.4306,5.455,5.402,5.402,1228116,0
1982-12-06,5.3892,5.4447,5.3198,5.402,2109279,0
1982-12-07,5.4681,5.5098,5.4306,5.4681,1943526,0
1982-12-08,5.5379,5.5658,5.5098,5.5379,1441111,0
1982-12-09,5.4592,5.5098,5.402,5.4162,636392,0
1982-12-10,5.4306,5.4592,5.3892,5.4306,837356,0
1982-12-13,5.4306,5.4592,5.402,5.4447,491246,0
1982-12-14,5.4447,5.5238,5.3462,5.3462,1571656,0
1982-12-15,5.2632,5.2907,5.2213,5.2632,1318301,0
1982-12-16,5.2907,5.3462,5.2213,5.3198,1099293,0
1982-12-17,5.3607,5.402,5.3198,5.3607,1545888,0
1982-12-20,5.3607,5.3892,5.3326,5.3462,866557,0
1982-12-21,5.3326,5.3607,5.3054,5.3462,1346642,0
1982-12-22,5.3892,5.4306,5.3462,5.3607,1618886,0
1982-12-23,5.3198,5.3607,5.2632,5.2632,504992,0
1982-12-27,5.3754,5.4813,5.2632,5.4681,583138,0
1982-12-28,5.4813,5.5098,5.4592,5.4958,452602,0
1982-12-29,5.4592,5.4813,5.4306,5.4306,678473,0
1982-12-30,5.4306,5.4681,5.3754,5.3892,414815,0
1982-12-31,5.3754,5.402,5.3462,5.3892,232743,0
1983-01-03,5.2762,5.402,5.1512,5.1656,854529,0
1983-01-04,5.1512,5.2213,5.0812,5.1931,1154263,0
1983-01-05,5.2762,5.3054,5.2355,5.3054,1101018,0
1983-01-06,5.3754,5.4592,5.2762,5.4447,1030591,0
1983-01-07,5.4447,5.4813,5.402,5.4813,568540,0
1983-01-10,5.4447,5.4958,5.3754,5.402,1461721,0
1983-01-11,5.3892,5.4681,5.2907,5.3054,601180,0
1983-01-12,5.3326,5.3892,5.2762,5.2907,911207,0
1983-01-13,5.3607,5.4306,5.2907,5.2907,515298,0
1983-01-14,5.3198,5.3754,5.2632,5.3198,476652,0
1983-01-17,5.3462,5.3892,5.3054,5.3326,1095865,0
1983-01-18,5.3462,5.3754,5.3198,5.3462,766075,0
1983-01-19,5.2632,5.3462,5.1794,5.2213,778093,0
1983-01-20,5.2065,5.2355,5.1794,5.1931,1325171,0
1983-01-21,5.1366,5.2632,5.0116,5.0264,1266765,0
1983-01-24,4.9693,5.0812,4.8439,5.0394,1030591,0
1983-01-25,5.1096,5.1512,5.0672,5.1233,930969,0
1983-01-26,5.2213,5.2762,5.1512,5.2355,711969,0
1983-01-27,5.2213,5.2632,5.1656,5.2632,1772616,0
1983-01-28,5.3054,5.3607,5.2493,5.2493,473216,0
1983-01-31,5.3054,5.3326,5.2632,5.3054,1089852,0
1983-02-01,5.3198,5.3607,5.2762,5.3054,637246,0
1983-02-02,5.2907,5.3326,5.2355,5.2632,689629,0
1983-02-03,5.3326,5.3607,5.2907,5.2907,474931,0
1983-02-04,5.3462,5.3754,5.3054,5.3754,852816,0
1983-02-07,5.3198,5.3754,5.2632,5.2907,619210,0
1983-02-08,5.2355,5.3054,5.1512,5.1656,697367,0
1983-02-09,5.1656,5.2065,5.1233,5.1794,1364674,0
1983-02-10,5.1931,5.2355,5.1512,5.1794,897474,0
1983-02-11,5.2493,5.2762,5.2213,5.2213,1221248,0
1983-02-14,5.2213,5.2493,5.1931,5.2355,1704772,0
1983-02-15,5.2213,5.2632,5.1794,5.1794,1542451,0
1983-02-16,5.1794,5.2213,5.1366,5.1656,831348,0
1983-02-17,5.1233,5.1931,5.0528,5.0528,1539878,0
1983-02-18,5.0264,5.0812,4.9559,4.9835,2863325,0
1983-02-22,5.0116,5.0528,4.9559,5.0116,2045726,0
1983-02-23,5.0672,5.1512,4.9835,5.1366,2171975,0
1983-02-24,5.2762,5.3198,5.2355,5.2907,2956935,0
1983-02-25,5.3462,5.3754,5.3054,5.3198,2684694,0
1983-02-28,5.3054,5.3607,5.2493,5.3198,866557,0
1983-03-01,5.4681,5.5098,5.4306,5.4813,1527856,0
1983-03-02,5.5938,5.6773,5.4958,5.6637,2135902,0
1983-03-03,5.8315,5.9014,5.7616,5.9014,1769186,0
1983-03-04,5.8871,5.9154,5.8454,5.8735,1132794,0
1983-03-07,5.7892,5.8315,5.7335,5.7472,1409332,0
1983-03-08,5.7472,5.7753,5.7049,5.7193,1361241,0
1983-03-09,5.7193,5.7472,5.6918,5.7472,899195,0
1983-03-10,5.7335,5.7892,5.6637,5.6637,2317978,0
1983-03-11,5.7049,5.7616,5.635,5.7335,417386,0
1983-03-14,5.7335,5.7753,5.6918,5.7616,365005,0
1983-03-15,5.7472,5.7616,5.7193,5.7616,362424,0
1983-03-16,5.7616,5.7892,5.7193,5.7616,404504,0
1983-03-17,5.7335,5.7616,5.6918,5.7049,619210,0
1983-03-18,5.7049,5.7335,5.6637,5.7049,515298,0
1983-03-21,5.6918,5.7335,5.6498,5.7335,1109600,0
1983-03-22,5.7335,5.7616,5.7049,5.7335,174341,0
1983-03-23,5.7193,5.8172,5.7049,5.8172,785821,0
1983-03-24,5.7616,5.803,5.7472,5.7753,350400,0
1983-03-25,5.7753,5.8172,5.7472,5.803,439719,0
1983-03-28,5.803,5.8454,5.7892,5.8454,2808361,0
1983-03-29,5.8172,5.8454,5.7472,5.7892,698225,0
1983-03-30,5.7892,5.803,5.7335,5.7753,288570,0
1983-03-31,5.7753,5.803,5.7335,5.7472,489535,0
1983-04-04,5.7892,5.7892,5.7335,5.7753,463770,0
1983-04-05,5.8735,5.8871,5.7753,5.7753,487812,0
1983-04-06,5.7472,5.7753,5.6498,5.7335,733439,0
1983-04-07,5.6773,5.7193,5.635,5.6498,438003,0
1983-04-08,5.6498,5.6773,5.6212,5.6498,845945,0
1983-04-11,5.6637,5.6918,5.6498,5.6498,533334,0
1983-04-12,5.7049,5.9014,5.6918,5.803,800423,0
1983-04-13,5.7892,5.9288,5.7753,5.9288,1235849,0
1983-04-14,5.9571,6.0127,5.9288,5.9983,816745,0
1983-04-15,6.1107,6.2363,6.082,6.2363,1555337,0
1983-04-18,6.1807,6.2363,6.1107,6.2363,675895,0
1983-04-19,6.2787,6.3904,6.1664,6.3204,1459147,0
1983-04-20,6.2787,6.3493,6.2648,6.2912,909497,0
1983-04-21,6.2648,6.3493,6.2506,6.3063,737731,0
1983-04-22,6.3204,6.3204,6.2089,6.2648,277404,0
1983-04-25,6.2213,6.2787,6.152,6.152,403647,0
1983-04-26,6.152,6.2213,6.082,6.2213,1089852,0
1983-04-27,6.0678,6.2506,5.8735,5.9014,644121,0
1983-04-28,6.0265,6.0556,5.9851,6.0265,1806114,0
1983-04-29,6.0265,6.0678,5.9851,6.0556,528177,0
1983-05-02,6.0265,6.0678,5.9851,5.9851,1064086,0
1983-05-03,5.9851,5.9851,5.9288,5.9571,876005,0
1983-05-04,5.9429,5.9714,5.9154,5.9154,955011,0
1983-05-05,5.9429,5.9851,5.9014,5.9014,1989903,0
1983-05-06,5.9288,5.9288,5.8735,5.9154,855390,0
1983-05-09,5.9014,5.9014,5.7892,5.8315,1513254,0
1983-05-10,5.8315,5.9154,5.8315,5.8871,1900581,0
1983-05-11,5.8735,5.9014,5.803,5.803,1082123,0
1983-05-12,5.8315,5.8454,5.8172,5.8454,571120,0
1983-05-13,5.8172,5.859,5.803,5.803,826190,0
1983-05-16,5.7616,5.7753,5.7472,5.7616,1076964,0
1983-05-17,5.8454,5.9014,5.7892,5.9014,1186898,0
1983-05-18,5.9851,6.1254,5.9571,5.9983,1399032,0
1983-05-19,6.0265,6.1107,6.0265,6.0409,1438535,0
1983-05-20,6.0409,6.1254,5.9851,6.1254,972188,0
1983-05-23,6.0964,6.1107,6.0127,6.0964,910357,0
1983-05-24,6.1254,6.1955,6.1254,6.1383,663876,0
1983-05-25,6.082,6.1664,5.9983,6.0409,2189152,0
1983-05-26,6.0265,6.0964,5.9851,5.9851,1730536,0
1983-05-27,6.0127,6.0265,5.9983,6.0127,767786,0
1983-05-31,5.9288,6.0265,5.9288,5.9983,514435,0
1983-06-01,5.9983,6.0556,5.9714,6.0265,1101872,0
1983-06-02,6.1254,6.1383,6.0265,6.0556,936978,0
1983-06-03,6.0265,6.0678,6.0127,6.0127,559953,0
1983-06-06,6.0409,6.0556,6.0127,6.0127,553942,0
1983-06-07,5.9851,6.0127,5.8735,5.8871,952448,0
1983-06-08,5.8735,5.9014,5.8315,5.8315,838213,0
1983-06-09,5.8454,5.9014,5.8172,5.8735,804719,0
1983-06-10,5.8871,5.9014,5.803,5.8315,1325171,0
1983-06-13,5.8315,5.9714,5.8172,5.9714,1236711,0
1983-06-14,5.9714,6.2213,5.9714,6.1807,1224687,0
1983-06-15,6.1807,6.5022,6.1664,6.4741,2175406,0
1983-06-16,6.5022,6.6649,6.5022,6.642,2555867,0
1983-06-17,6.6278,6.6278,6.5296,6.5578,677613,0
1983-06-20,6.5578,6.5578,6.488,6.5022,520452,0
1983-06-21,6.488,6.488,6.3204,6.3904,1672138,0
1983-06-22,6.4041,6.4603,6.3493,6.4041,1088993,0
1983-06-23,6.3756,6.488,6.3612,6.488,705953,0
1983-06-24,6.6134,6.7485,6.5855,6.7072,1237565,0
1983-06-27,6.6549,6.6649,6.6134,6.642,1049486,0
1983-06-28,6.6649,6.6649,6.5855,6.5855,873428,0
1983-06-29,6.5715,6.5715,6.5154,6.5442,983359,0
1983-06-30,6.5715,6.6785,6.5442,6.6785,584862,0
1983-07-01,6.7347,6.7347,6.6549,6.6931,951578,0
1983-07-05,6.6785,6.6785,6.488,6.5442,1206650,0
1983-07-06,6.5442,6.6785,6.5296,6.6278,237893,0
1983-07-07,6.5997,6.6549,6.5715,6.5855,445732,0
1983-07-08,6.6134,6.6134,6.5154,6.5154,416531,0
1983-07-11,6.5442,6.5442,6.488,6.5296,287706,0
1983-07-12,6.5296,6.5578,6.4741,6.4741,356414,0
1983-07-13,6.4741,6.4741,6.3756,6.4041,868275,0
1983-07-14,6.4456,6.4603,6.4041,6.4456,575417,0
1983-07-15,6.4312,6.5022,6.4191,6.4603,424260,0
1983-07-18,6.4603,6.5578,6.4603,6.5022,346112,0
1983-07-19,6.5442,6.6278,6.5154,6.5997,487812,0
1983-07-20,6.7623,6.7909,6.6649,6.7623,783249,0
1983-07-21,6.7909,6.8185,6.7347,6.7909,691353,0
1983-07-22,6.8417,6.874,6.8041,6.874,571977,0
1983-07-25,6.874,6.9721,6.8041,6.9721,516153,0
1983-07-26,6.9721,6.9721,6.8614,6.944,304879,0
1983-07-27,6.9166,6.9582,6.8883,6.9022,886312,0
1983-07-28,6.874,6.9022,6.8322,6.8614,568540,0
1983-07-29,6.7909,6.7909,6.6549,6.6785,1161133,0
1983-08-01,6.6785,6.6785,6.6134,6.6134,525603,0
1983-08-02,6.642,6.642,6.5296,6.5296,603756,0
1983-08-03,6.5154,6.5296,6.4603,6.4603,904343,0
1983-08-04,6.4741,6.488,6.4191,6.488,788400,0
1983-08-05,6.488,6.5997,6.4603,6.5997,942993,0
1983-08-08,6.5997,6.6549,6.5715,6.5997,812446,0
1983-08-09,6.5997,6.6134,6.5154,6.5578,1321732,0
1983-08-10,6.5715,6.6134,6.5296,6.5997,529898,0
1983-08-11,6.5715,6.5997,6.5578,6.5715,259369,0
1983-08-12,6.5715,6.5855,6.5442,6.5578,618352,0
1983-08-15,6.5715,6.6649,6.5715,6.6278,640690,0
1983-08-16,6.6278,6.6549,6.6134,6.6134,784972,0
1983-08-17,6.5997,6.7072,6.5997,6.6785,195815,0
1983-08-18,6.6785,6.721,6.6549,6.6649,635531,0
1983-08-19,6.6549,6.7072,6.6549,6.6785,292859,0
1983-08-22,6.6931,6.7347,6.6785,6.6931,369295,0
1983-08-23,6.6785,6.6785,6.6278,6.6278,264518,0
1983-08-24,6.6278,6.6278,6.4603,6.4741,1465155,0
1983-08-25,6.4603,6.5022,6.4312,6.488,549653,0
1983-08-26,6.5022,6.5022,6.4456,6.488,1046047,0
1983-08-29,6.4603,6.4603,6.4041,6.4456,1394735,0
1983-08-30,6.4312,6.4456,6.4191,6.4312,979919,0
1983-08-31,6.4603,6.5022,6.4191,6.4741,597739,0
1983-09-01,6.5715,6.5715,6.5154,6.5578,774661,0
1983-09-02,6.6278,6.6549,6.5997,6.6549,887165,0
1983-09-06,6.7347,6.7623,6.6549,6.7347,657002,0
1983-09-07,6.7485,6.8465,6.7072,6.8465,962747,0
1983-09-08,6.874,6.874,6.7623,6.7623,1373261,0
1983-09-09,6.7623,6.7623,6.6278,6.6278,1148252,0
1983-09-12,6.6785,6.7072,6.488,6.5154,1581099,0
1983-09-13,6.5022,6.5715,6.488,6.5442,939556,0
1983-09-14,6.5715,6.5715,6.5154,6.5715,1223830,0
1983-09-15,6.5997,6.6549,6.5855,6.5997,2687270,0
