Date,Open,High,Low,Close,Volume,OpenInt
2006-02-14,35.038,36.492,35.001,36.08,900711,0
2006-02-15,36.007,36.71,35.244,35.899,959735,0
2006-02-16,35.908,36.258,35.552,36.098,666849,0
2006-02-17,36.153,36.306,35.702,35.972,458152,0
2006-02-21,35.936,36.664,35.848,36.411,622302,0
2006-02-22,36.411,37.5,35.875,37.472,701593,0
2006-02-23,37.786,37.893,36.916,37.794,940357,0
2006-02-24,37.794,38.828,37.41,38.791,824094,0
2006-02-27,38.828,39.169,38.082,38.189,671524,0
2006-02-28,38.146,38.245,37.176,37.534,588894,0
2006-03-01,37.641,38.846,37.641,38.505,448798,0
2006-03-02,38.433,39.24,37.76,39.187,597134,0
2006-03-03,39.529,40.146,38.989,39.583,885793,0
2006-03-06,38.703,40.067,38.315,39.069,741016,0
2006-03-07,38.703,38.703,37.823,38.342,1001608,0
2006-03-08,37.856,38.27,37.13,37.866,1060411,0
2006-03-09,38.207,38.523,37.176,37.686,691571,0
2006-03-10,38.162,39.205,37.625,39.078,627425,0
2006-03-13,39.132,39.556,38.532,39.24,622750,0
2006-03-14,39.359,40.766,38.97,40.541,799152,0
2006-03-15,40.496,41.288,40.155,41.224,596018,0
2006-03-16,41.008,41.844,40.704,40.866,684888,0
2006-03-17,41.073,42.068,40.72,41.367,958620,0
2006-03-20,41.306,41.531,40.561,40.938,657942,0
2006-03-21,40.992,41.262,39.868,39.949,432315,0
2006-03-22,39.949,41.288,39.949,41.026,352355,0
2006-03-23,41.127,41.755,40.634,41.746,465503,0
2006-03-24,41.638,42.401,41.224,42.051,436101,0
2006-03-27,42.096,42.786,41.835,42.716,343001,0
2006-03-28,42.606,43.317,41.666,41.872,499577,0
2006-03-29,42.321,44.053,42.321,43.92,548580,0
2006-03-30,44.027,44.612,43.22,43.821,578205,0
2006-03-31,43.731,43.756,42.068,42.435,740130,0
2006-04-03,42.886,44.341,42.886,43.112,784895,0
2006-04-04,43.444,44.433,43.317,43.999,654374,0
2006-04-05,44.268,46.363,44.242,46.263,1079565,0
2006-04-06,46.693,47.832,46.496,47.806,1517001,0
2006-04-07,47.367,47.664,46.11,46.676,973100,0
2006-04-10,47.096,47.144,45.869,46.146,668852,0
2006-04-11,46.693,46.938,45.12,45.435,708945,0
2006-04-12,44.889,46.559,44.889,46.458,551474,0
2006-04-13,45.796,46.873,45.642,46.504,443229,0
2006-04-17,47.144,48.803,47.144,48.759,1016976,0
2006-04-18,49.09,49.944,49.09,49.88,648803,0
2006-04-19,49.826,50.789,49.369,50.357,993595,0
2006-04-20,50.151,50.286,48.086,48.697,873317,0
2006-04-21,48.255,50.546,48.255,49.846,795808,0
2006-04-24,53.518,56.41,53.322,55.465,3448059,0
2006-04-25,55.538,58.591,55.538,56.679,2736437,0
2006-04-26,57.38,57.872,56.805,57.11,1184466,0
2006-04-27,55,56.212,52.548,52.772,2073821,0
2006-04-28,52.772,53.995,52.315,53.41,1894305,0
2006-05-01,54.774,57.002,54.75,56.231,1480032,0
2006-05-02,56.842,57.844,55.897,57.578,939022,0
2006-05-03,57.362,57.362,55.701,57.002,995374,0
2006-05-04,57.469,60.218,57.2,60.081,1808552,0
2006-05-05,60.459,61.33,59.994,60.934,1327905,0
2006-05-08,61.062,61.962,60.765,60.99,1065757,0
2006-05-09,61.618,62.777,61.287,62.183,961966,0
2006-05-10,62.363,62.927,61.491,62.75,956173,0
2006-05-11,63.039,63.808,60.495,60.702,1368663,0
2006-05-12,60.315,60.378,56.463,56.644,2014357,0
2006-05-15,55.672,55.701,52.189,53.95,2479857,0
2006-05-16,54.218,56.025,52.199,53.987,2091193,0
2006-05-17,54.083,54.911,50.007,50.779,2219041,0
2006-05-18,51.784,52.645,49.862,50.315,1706544,0
2006-05-19,49.612,51.885,47.906,51.74,3010616,0
2006-05-22,47.969,50.045,47.144,48.983,3389477,0
2006-05-23,51.838,51.866,49.612,49.809,1856663,0
2006-05-24,49.36,52.979,47.421,49.521,2251337,0
2006-05-25,50.286,52.341,49.935,52.341,1599188,0
2006-05-26,52.637,53.716,51.192,53.34,1180236,0
2006-05-30,52.684,52.852,50.035,50.349,1179124,0
2006-05-31,51.004,51.652,49.235,50.195,2161131,0
2006-06-01,49.836,52.989,49.344,52.899,1821917,0
2006-06-02,53.626,54.56,52.575,54.506,1739731,0
2006-06-05,54.399,54.733,50.968,51.146,1721243,0
2006-06-06,51.146,51.479,48.274,49.926,2294770,0
2006-06-07,49.989,50.863,47.457,47.61,1923926,0
2006-06-08,46.513,47.815,44.252,47.682,2825306,0
2006-06-09,48.148,49.002,45.902,46.396,1585160,0
2006-06-12,46.846,47.034,43.902,43.982,1645071,0
2006-06-13,43.55,45.061,42.077,42.734,2698353,0
2006-06-14,43.183,44.898,42.77,44.621,2751140,0
2006-06-15,45.148,47.096,43.991,46.587,3441151,0
2006-06-16,46.468,46.468,44.898,46.04,2516607,0
2006-06-19,46.468,46.746,44.602,45.103,2182068,0
2006-06-20,45.554,46.901,44.788,45.24,2549790,0
2006-06-21,45.347,47.563,45.347,47.008,1673134,0
2006-06-22,46.604,46.854,45.212,46.263,1800980,0
2006-06-23,45.948,47.286,45.544,47.052,1787840,0
2006-06-26,47.851,48.193,46.738,47.321,1138587,0
2006-06-27,47.144,47.915,46.189,46.363,1057736,0
2006-06-28,46.71,47.349,46.226,47.349,1083127,0
2006-06-29,47.503,49.98,47.34,49.98,1318328,0
2006-06-30,50.374,51.857,49.192,51.857,4140295,0
2006-07-03,51.857,53.608,51.829,53.599,1590279,0
2006-07-05,53.428,53.742,51.875,53.05,2390099,0
2006-07-06,53.499,54.578,52.935,53.95,1809221,0
2006-07-07,53.832,55.029,52.971,53.312,2279847,0
2006-07-10,53.698,54.416,53.142,53.86,1444172,0
2006-07-11,53.671,53.969,52.124,53.725,1948650,0
2006-07-12,53.796,54.971,52.871,53.563,1535933,0
2006-07-13,52.637,52.8,49.154,49.243,2692785,0
2006-07-14,49.072,49.279,46.828,48.274,3068969,0
2006-07-17,47.33,47.673,46.236,46.486,1852877,0
2006-07-18,46.846,47.457,45.902,47.034,1494952,0
2006-07-19,47.144,49.702,47.115,49.574,1810783,0
2006-07-20,50.177,51.051,46.728,46.909,1998766,0
2006-07-21,47.034,47.34,45.483,46.136,1705430,0
2006-07-24,46.901,47.25,45.357,46.909,1456863,0
2006-07-25,47.573,48.623,46.208,48.434,1791403,0
2006-07-26,44.69,45.338,40.644,40.712,8113099,0
2006-07-27,40.599,41.685,40.454,40.812,2740898,0
2006-07-28,40.929,42.473,40.902,41.973,1862677,0
2006-07-31,43.083,44.341,42.473,44.179,2634210,0
2006-08-01,44.675,44.675,42.302,43.55,1913013,0
2006-08-02,43.999,45.651,43.982,44.788,2057117,0
2006-08-03,44.027,45.536,43.524,45.258,1754207,0
2006-08-04,45.902,46.458,43.48,43.955,1957336,0
2006-08-07,43.55,44.699,43.174,43.863,1647519,0
2006-08-08,43.91,44.404,42.96,43.344,1456196,0
2006-08-09,43.999,44.798,42.923,43.407,1514108,0
2006-08-10,43.102,43.146,42.051,42.606,1826818,0
2006-08-11,42.786,42.941,41.718,41.963,1299842,0
2006-08-14,42.276,42.445,41.118,41.215,1402520,0
2006-08-15,41.44,42.633,40.804,41.998,2207015,0
2006-08-16,42.206,44.433,42.114,44.341,1786278,0
2006-08-17,44.252,44.332,42.923,43.471,1289372,0
2006-08-18,43.542,44.44,43.444,44.376,850600,0
2006-08-21,44.268,44.807,43.471,43.651,844810,0
2006-08-22,43.55,43.775,42.876,43.255,766631,0
2006-08-23,43.444,43.775,41.963,42.276,818748,0
2006-08-24,42.743,42.868,41.583,42.124,910067,0
2006-08-25,42.131,42.96,42.096,42.537,665735,0
2006-08-28,42.385,42.814,41.8,42.411,736786,0
2006-08-29,42.858,43.668,41.998,43.642,1405861,0
2006-08-30,44.268,44.268,43.255,43.533,1163759,0
2006-08-31,43.317,43.756,42.662,43.029,707832,0
2006-09-01,43.013,45.166,42.995,44.798,1121215,0
2006-09-05,45.391,46.578,44.35,46.477,1750200,0
2006-09-06,46.04,46.155,44.827,44.827,1149946,0
2006-09-07,44.771,45.231,43.947,44.762,1027889,0
2006-09-08,44.881,45.391,44.376,44.556,1105625,0
2006-09-11,44.224,44.224,42.114,42.247,1823921,0
2006-09-12,42.699,43.633,42.312,42.876,1526355,0
2006-09-13,43.192,44.449,42.823,44.07,1189590,0
2006-09-14,43.55,44.968,43.55,44.099,2087854,0
2006-09-15,44.045,44.942,43.883,44.754,1654426,0
2006-09-18,45.12,46.578,44.118,46.477,2425291,0
2006-09-19,46.022,46.982,45.75,46.477,2274501,0
2006-09-20,46.702,47.753,46.632,47.439,1952435,0
2006-09-21,48.283,48.697,47.198,47.637,2018140,0
2006-09-22,47.448,47.772,46.335,46.811,1459761,0
2006-09-25,46.468,47.286,45.258,47.188,1514108,0
2006-09-26,47.259,50.086,47.259,49.954,2021926,0
2006-09-27,49.791,50.286,48.724,49.072,1580481,0
2006-09-28,48.847,49.172,47.943,48.247,1383586,0
2006-09-29,49.002,49.002,47.591,48.274,1254629,0
2006-10-02,48.184,48.238,46.901,47.269,1452856,0
2006-10-03,46.468,46.901,45.598,45.734,1304747,0
2006-10-04,45.993,47.034,45.598,46.486,1462879,0
2006-10-05,46.938,48.623,46.919,48.416,1503860,0
2006-10-06,48.041,48.442,47.52,48.077,869753,0
2006-10-09,48.077,49.593,48.077,48.32,1445061,0
2006-10-10,48.211,49.192,47.87,49.08,1988516,0
2006-10-11,48.697,49.685,48.238,48.795,1740620,0
2006-10-12,48.94,50.456,48.94,50.332,1446397,0
2006-10-13,50.222,51.201,49.919,50.045,1279352,0
2006-10-16,50.627,51.633,50.565,51.094,1235250,0
2006-10-17,50.269,51.182,50.115,51.004,877104,0
2006-10-18,51.077,51.426,49.045,49.201,1210527,0
2006-10-19,48.866,50.365,48.49,49.954,1503414,0
2006-10-20,49.738,49.846,49.251,49.521,585999,0
2006-10-23,49.251,50.428,49.226,49.666,629874,0
2006-10-24,49.459,51.92,49.459,51.713,1092482,0
2006-10-25,51.713,53.482,51.042,53.474,1747525,0
2006-10-26,48.311,48.471,45.734,47.367,5573329,0
2006-10-27,46.873,47.537,45.426,46.828,2529080,0
2006-10-30,48.597,48.966,47.682,48.374,3282343,0
2006-10-31,48.193,48.803,47.61,48.031,1644401,0
2006-11-01,47.61,48.086,46.458,46.578,1277348,0
2006-11-02,46.245,46.649,45.805,46.326,1455754,0
2006-11-03,45.573,46.802,45.563,46.181,907841,0
2006-11-06,46.373,47.376,45.956,46.919,1408087,0
2006-11-07,46.693,47.286,46.155,46.765,1111858,0
2006-11-08,46.406,47.358,45.975,46.668,1421005,0
2006-11-09,46.774,47.367,46.11,46.226,1973372,0
2006-11-10,45.454,46.093,44.395,44.915,1995202,0
2006-11-13,44.144,45.319,43.855,45.24,1710329,0
2006-11-14,44.788,45.138,44.358,44.987,787568,0
2006-11-15,44.675,45.651,44.404,45.053,1031456,0
2006-11-16,44.762,45.203,43.955,43.955,1094485,0
2006-11-17,43.863,45.483,43.863,44.745,1489831,0
2006-11-20,45.615,46.919,45.5,46.012,2214140,0
2006-11-21,46.468,47.134,46.38,46.873,1001162,0
2006-11-22,46.802,47.214,46.198,47.096,659721,0
2006-11-24,46.873,47.179,46.676,47.096,116043,0
2006-11-27,46.991,47.321,45.93,46.074,1175560,0
2006-11-28,45.975,46.172,45.258,46.146,1057736,0
2006-11-29,46.29,47.915,46.29,47.664,1233694,0
2006-11-30,47.503,48.374,47.448,47.96,1323894,0
2006-12-01,48.059,48.544,47.485,48.274,1494285,0
2006-12-04,48.201,50.045,48.201,49.622,1729040,0
2006-12-05,49.622,49.944,48.623,49.415,1003834,0
2006-12-06,49.154,50.295,48.914,49.641,635000,0
2006-12-07,49.531,50.958,49.415,50.807,1308754,0
2006-12-08,50.733,50.88,49.819,50.212,829214,0
2006-12-11,50.105,50.602,49.855,49.972,614507,0
2006-12-12,48.697,48.821,47.224,47.503,1754431,0
2006-12-13,47.637,49.045,47.61,48.795,1256190,0
2006-12-14,49.045,49.388,48.416,48.803,893360,0
2006-12-15,48.795,49.369,48.461,49.226,737676,0
2006-12-18,49.369,49.369,48.041,48.129,941693,0
2006-12-19,47.591,48.104,47.008,47.71,1308754,0
2006-12-20,48.264,48.32,46.668,46.693,1130569,0
2006-12-21,46.693,46.738,45.528,45.651,1229683,0
2006-12-22,45.724,45.75,45.138,45.347,1040365,0
2006-12-26,45.445,45.786,44.968,45.103,849264,0
2006-12-27,45.302,46.065,45.302,45.92,1168880,0
2006-12-28,45.912,46.451,45.536,46.38,840352,0
2006-12-29,46.102,46.406,45.796,46.031,724311,0
2007-01-03,45.796,46.048,44.565,45.034,1113641,0
2007-01-04,44.754,45.006,43.892,44.474,846815,0
2007-01-05,43.999,44.675,43.336,43.685,1571568,0
2007-01-08,43.93,44.602,43.272,44.386,1319665,0
2007-01-09,44.466,44.466,43.308,43.775,1423904,0
2007-01-10,43.731,45.129,43.694,44.951,789351,0
2007-01-11,44.987,46.245,44.278,46.002,1071324,0
2007-01-12,46.198,47.231,46.136,46.873,870201,0
2007-01-16,47.321,47.448,46.649,46.991,903165,0
2007-01-17,46.964,47.861,46.964,47.528,625201,0
2007-01-18,47.861,48.338,46.641,46.837,1118540,0
2007-01-19,47,48.148,46.811,47.734,1003612,0
2007-01-22,48.247,48.398,47.17,47.457,857950,0
2007-01-23,46.919,48.563,46.919,48.49,1072437,0
2007-01-24,48.175,48.668,48.059,48.508,1409423,0
2007-01-25,48.829,49.685,48.184,48.461,1599633,0
2007-01-26,48.041,51.408,47.591,50.501,3181005,0
2007-01-29,50.807,51.857,50.688,51.042,3242925,0
2007-01-30,51.042,52.387,51.042,51.929,2166256,0
2007-01-31,51.974,52.852,51.652,52.575,2150886,0
2007-02-01,52.763,53.645,52.514,53.617,2063801,0
2007-02-02,52.963,53.161,52.54,52.754,1266879,0
2007-02-05,52.89,53.096,52.189,52.712,1423456,0
2007-02-06,52.842,53.508,52.611,53.402,1013635,0
2007-02-07,53.428,54.111,52.486,52.737,713844,0
