Date,Open,High,Low,Close,Volume,OpenInt
2015-01-05,6.21,6.33,6.2,6.31,6406,0
2015-01-06,6.26,6.39,6.26,6.39,5763,0
2015-01-07,6.17,6.5,6.16,6.5,15105,0
2015-01-08,6.4938,6.83,6.4938,6.58,9359,0
2015-01-12,6.78,6.8,6.44,6.68,991,0
2015-01-13,6.5,6.75,6.4,6.75,6560,0
2015-01-14,6.32,6.63,6.3,6.46,7401,0
2015-01-15,6.33,6.48,6.3,6.48,2250,0
2015-01-16,6.35,6.8,6.25,6.5,62391,0
2015-01-20,6.74,6.869,6.39,6.412,49165,0
2015-01-21,6.59,6.748,6.45,6.695,7276,0
2015-01-22,6.56,6.75,6.52,6.57,11180,0
2015-01-23,6.57,6.58,6.49,6.57,4450,0
2015-01-26,6.35,6.73,6.33,6.67,5578,0
2015-01-27,6.31,6.76,6.31,6.54,10389,0
2015-01-28,6.54,6.54,6.35,6.43,4595,0
2015-01-29,6.35,6.51,6.3,6.44,1803,0
2015-01-30,6.49,7.5,6.25,6.44,100337,0
2015-02-02,7.5,7.68,6.584,6.82,31184,0
2015-02-03,6.989,6.989,6.51,6.51,4631,0
2015-02-04,6.7399,6.849,6.5,6.75,10020,0
2015-02-05,6.75,6.8,6.6,6.78,24300,0
2015-02-06,6.78,7.01,6.69,6.97,40124,0
2015-02-09,6.99,7.2,6.81,6.97,12065,0
2015-02-10,6.83,7.25,6.55,6.66,16378,0
2015-02-11,6.74,7.19,6.71,6.9,9517,0
2015-02-12,6.75,7.39,6.75,6.99,11085,0
2015-02-13,6.96,7.03,6.65,7.03,5392,0
2015-02-17,6.9,7.0399,6.9,6.95,1815,0
2015-02-18,7.22,7.23,6.78,6.98,9788,0
2015-02-19,7,7.25,6.7001,7.25,15505,0
2015-02-20,6.99,7.19,6.949,7.19,11463,0
2015-02-23,7.16,8.8,7.15,7.27,10081,0
2015-02-24,7.25,7.79,7.25,7.74,16802,0
2015-02-25,7.81,8.31,7.605,7.95,6059,0
2015-02-26,8.14,8.1799,7.85,7.88,14901,0
2015-02-27,7.75,8.0899,7.75,7.97,7129,0
2015-03-02,8.18,9,8.06,8.16,5000,0
2015-03-03,8.33,8.99,7.82,8.66,30100,0
2015-03-04,8.95,8.95,8.24,8.43,19600,0
2015-03-05,8.39,8.5,8.05,8.32,7200,0
2015-03-06,8.49,8.9,8.44,8.65,19100,0
2015-03-09,9,9,8.47,8.96,22000,0
2015-03-10,8.71,8.92,8.26,8.75,11700,0
2015-03-11,8.89,8.9,8.54,8.66,9000,0
2015-03-12,8.7,9.4,8.54,8.74,24100,0
2015-03-13,8.74,8.75,8,8.1,20800,0
2015-03-16,8.84,8.84,8.06,8.35,9200,0
2015-03-17,8.28,8.74,8.26,8.47,3500,0
2015-03-18,8.5,8.85,8.4,8.4,18100,0
2015-03-19,8.59,10.5,8.41,8.55,74300,0
2015-03-20,9.7,9.7,7.32,7.32,83300,0
2015-03-23,7.48,7.98,7.12,7.2,23000,0
2015-03-24,7.28,7.69,7.1,7.69,11300,0
2015-03-25,7.58,7.7,7.38,7.68,12600,0
2015-03-26,7.53,8.02,7.46,7.46,3700,0
2015-03-27,7.5,7.92,7.5,7.52,5600,0
2015-03-30,7.65,7.65,7.23,7.61,4300,0
2015-03-31,7.44,8.62,7.25,7.87,7500,0
2015-04-01,7.85,7.85,7.29,7.81,2900,0
2015-04-02,7.78,7.93,7.57,7.88,16100,0
2015-04-06,7.87,8.6,7.82,8.35,10700,0
2015-04-07,8.25,8.555,8.01,8.53,11815,0
2015-04-08,8.77,8.89,8.2,8.89,5700,0
2015-04-09,8.926,8.926,7.59,7.96,11194,0
2015-04-10,8.1,8.75,7.63,8.24,5800,0
2015-04-13,8.5,8.5,8.01,8.47,3000,0
2015-04-14,8.13,8.45,8.13,8.4,1300,0
2015-04-15,8.3,8.6,8.3,8.5,1862,0
2015-04-16,8.555,8.555,8.32,8.33,310,0
2015-04-17,8.25,8.77,8.05,8.3,16700,0
2015-04-20,8.5,8.699,8.4,8.55,8189,0
2015-04-21,8.7,8.7,8.15,8.25,4631,0
2015-04-22,8.5,8.6736,8.26,8.56,3155,0
2015-04-23,8.35,8.98,8.35,8.8,11100,0
2015-04-24,8.66,9.1,8.65,9.1,9400,0
2015-04-27,9.24,10,9.15,10,18900,0
2015-04-28,10,10.87,9.51,10.56,17400,0
2015-04-29,10.97,11,10.5,10.69,21600,0
2015-04-30,10.7,10.7,10.01,10.01,11300,0
2015-05-01,10.29,10.55,10.21,10.38,11700,0
2015-05-04,10.25,10.25,10,10,4600,0
2015-05-05,10.06,10.09,9.54,9.93,6300,0
2015-05-06,9.7,9.75,9.3101,9.6,5856,0
2015-05-07,9.85,10,9.8,9.8,3101,0
2015-05-08,9.94,9.95,9.64,9.85,8900,0
2015-05-11,10,10.01,9.5,9.53,4100,0
2015-05-12,9.953,9.953,9.37,9.5,10008,0
2015-05-13,9.39,9.39,9.39,9.39,200,0
2015-05-14,9.01,9.4,9,9.13,17800,0
2015-05-15,9.34,9.75,9.3282,9.55,19118,0
2015-05-18,9.55,9.7,9.25,9.7,3822,0
2015-05-19,9.71,10.2,9.71,10.05,15800,0
2015-05-20,10.2,10.2,9.55,9.99,9100,0
2015-05-21,10.05,10.05,9.73,9.95,6100,0
2015-05-22,10,10,9.8,9.81,1400,0
2015-05-26,9.9,10,9.7,9.99,12825,0
2015-05-27,9.85,9.92,9.62,9.66,5200,0
2015-05-28,9.97,9.97,9.59,9.61,3301,0
2015-05-29,9.51,9.68,9.21,9.59,9100,0
2015-06-01,9.6,9.75,9.19,9.51,9600,0
2015-06-02,9.5,9.83,9.35,9.82,4671,0
2015-06-03,9.57,9.91,9.57,9.75,4900,0
2015-06-04,9.59,9.59,9.59,9.59,300,0
2015-06-05,9.53,9.9,9.53,9.88,1600,0
2015-06-08,9.91,9.91,9.65,9.91,5200,0
2015-06-09,9.79,9.99,9.66,9.99,6234,0
2015-06-10,10.05,10.55,9.99,10.55,14437,0
2015-06-11,10.29,10.55,10,10.55,15148,0
2015-06-12,10.35,11.56,10.26,11.56,4200,0
2015-06-15,11.56,12.99,11.56,12.27,27100,0
2015-06-16,12.09,12.4,10.88,11.58,19400,0
2015-06-17,11.29,11.74,10.6,11.37,20100,0
2015-06-18,11.38,11.94,11.05,11.71,7100,0
2015-06-19,11.67,11.74,10.89,11.24,44300,0
2015-06-22,12.15,12.15,11.52,11.57,7200,0
2015-06-23,11.49,11.49,10.89,11.23,3957,0
2015-06-24,11.07,11.49,11.01,11.15,6800,0
2015-06-25,11.47,11.47,11,11.23,10800,0
2015-06-26,11.25,11.59,10.7,11.14,25900,0
2015-06-29,11.62,11.62,10.26,10.27,24700,0
2015-06-30,10.36,10.43,10.09,10.18,19504,0
2015-07-01,10.78,10.78,9.54,10.13,15400,0
2015-07-02,10.32,10.41,9.01,9.77,24000,0
2015-07-06,9.54,9.97,9.45,9.85,5000,0
2015-07-07,10.34,10.34,9.4,9.75,9200,0
2015-07-08,10.08,10.18,9.75,9.75,5500,0
2015-07-09,9.75,9.91,9.55,9.75,13200,0
2015-07-10,9.82,10.29,9.82,10.16,14100,0
2015-07-13,9.97,10.2,9.55,9.75,26100,0
2015-07-14,10,10.22,9.75,10.18,5433,0
2015-07-15,10.01,10.01,9.53,9.62,7267,0
2015-07-16,10,10,9.4,9.85,15800,0
2015-07-17,9.84,10.22,9.53,9.72,9200,0
2015-07-20,9.97,9.97,9.45,9.5,900,0
2015-07-21,9.69,9.7,9.63,9.63,900,0
2015-07-22,9.67,9.7,9.42,9.69,4300,0
2015-07-23,9.65,9.65,9.5,9.5,1900,0
2015-07-24,9.6,9.6,9.49,9.5,2300,0
2015-07-27,9.4,9.49,9.02,9.25,5000,0
2015-07-28,9.45,9.5,9.1,9.5,2900,0
2015-07-29,9.45,9.5,9.39,9.5,8900,0
2015-07-30,9.09,9.45,9,9.45,5200,0
2015-07-31,9.42,9.54,9.01,9.49,7900,0
2015-08-03,9.26,9.5,9.14,9.45,1207,0
2015-08-04,9.26,9.38,9.03,9.08,4700,0
2015-08-05,9.47,9.47,9.14,9.44,3800,0
2015-08-06,9.47,9.47,9.07,9.08,11580,0
2015-08-07,9.42,9.47,9.16,9.33,1100,0
2015-08-10,9.47,9.47,9.29,9.33,2400,0
2015-08-11,9.3,9.37,9,9.06,9366,0
2015-08-12,9.3,9.3,8.61,8.75,17700,0
2015-08-13,8.77,8.99,8.6,8.75,11000,0
2015-08-14,9,9,8.7,8.86,3100,0
2015-08-17,8.95,8.95,8.6,8.6,4900,0
2015-08-18,8.55,8.75,8.55,8.6,8600,0
2015-08-19,8.67,8.67,8.39,8.39,4700,0
2015-08-20,8.35,8.47,8.35,8.37,1300,0
2015-08-21,8.25,8.25,8.05,8.05,7000,0
2015-08-24,7.13,8.084,5.99,7.3501,20935,0
2015-08-25,7.41,8.95,7.41,7.97,5400,0
2015-08-26,8.46,8.47,8.1,8.24,1800,0
2015-08-27,8.24,9.23,7.87,8.5,17000,0
2015-08-28,8.86,8.86,7.91,8.5,6300,0
2015-08-31,8.35,9,8.3,8.37,12700,0
2015-09-01,8.3,8.53,8,8.25,9100,0
2015-09-02,8.5,8.5,8.04,8.04,4000,0
2015-09-03,8.4,8.4,8,8.06,3600,0
2015-09-04,7.55,8.19,7.45,7.69,22300,0
2015-09-08,7.9,7.9,7.45,7.66,32000,0
2015-09-09,7.74,7.75,7.46,7.75,2600,0
2015-09-10,7.75,7.75,7.73,7.73,2655,0
2015-09-11,7.71,7.75,7.65,7.75,5500,0
2015-09-14,7.75,7.75,7.71,7.71,1900,0
2015-09-15,7.73,7.73,7.5,7.66,3900,0
2015-09-16,7.6,7.68,7.49,7.5,2600,0
2015-09-17,7.5,7.74,7.5,7.62,5700,0
2015-09-18,7.57,7.75,7.27,7.27,14600,0
2015-09-21,7.34,7.68,7.25,7.25,5000,0
2015-09-22,7.05,7.48,7,7.35,6800,0
2015-09-23,7.24,7.5,7,7.08,6600,0
2015-09-24,7.06,7.18,7.05,7.18,650,0
2015-09-25,7.12,7.24,7.01,7.01,2700,0
2015-09-28,7.22,7.22,6.27,6.31,7490,0
2015-09-29,6.35,6.5,6.18,6.46,8500,0
2015-09-30,6.56,6.56,6.22,6.48,7700,0
2015-10-01,6.45,6.47,6.4,6.47,4800,0
2015-10-02,6.78,6.78,6.3,6.57,5700,0
2015-10-05,7,7,6.6,6.89,5952,0
2015-10-06,6.89,7,6.84,7,1100,0
2015-10-07,7,7,6.77,6.99,1400,0
2015-10-08,6.92,6.98,6.76,6.98,2800,0
2015-10-09,6.99,6.99,6.99,6.99,100,0
2015-10-12,6.99,6.99,6.99,6.99,496,0
2015-10-13,6.91,6.91,6.91,6.91,100,0
2015-10-14,6.9,6.9,6.66,6.77,1000,0
2015-10-15,6.8,7.3,6.8,7,14200,0
2015-10-16,7.72,7.72,7.03,7.47,4500,0
2015-10-19,7.78,7.9,7.25,7.25,900,0
2015-10-20,7.608,7.608,7.3149,7.3149,539,0
2015-10-21,7.3,7.3,7.16,7.16,400,0
2015-10-23,7.01,7.58,6.75,7.58,1100,0
2015-10-26,7.49,7.49,7.08,7.1,3100,0
2015-10-27,7.65,7.65,7.02,7.16,3800,0
2015-10-28,7.11,7.47,6.66,7,7000,0
2015-10-29,7.01,7.01,6.6,6.9,2400,0
2015-10-30,7.01,7.01,6.5,6.83,4600,0
2015-11-02,6.74,6.74,6.5,6.68,4704,0
2015-11-04,6.7131,6.7699,6.4208,6.55,12892,0
2015-11-05,6.43,6.63,5.65,6.03,41400,0
2015-11-06,6.03,6.93,5.91,6.56,6900,0
2015-11-09,5.71,6.58,5.7,6.45,12922,0
2015-11-10,6.14,6.45,6.02,6.1,2700,0
2015-11-11,6.37,6.65,6.25,6.61,6100,0
2015-11-12,6.4,6.98,6.3,6.71,9900,0
2015-11-13,6.75,6.87,6.25,6.82,6800,0
2015-11-16,6.01,6.53,6.01,6.3,13600,0
2015-11-17,6.05,6.45,5.9,6.03,21900,0
2015-11-18,6.17,6.17,5.5,5.58,14000,0
2015-11-19,5.75,5.88,5.59,5.68,4500,0
2015-11-20,5.5,5.5,5.25,5.34,285400,0
2015-11-23,5.39,5.84,5.3,5.66,56200,0
2015-11-24,5.66,5.8,5.41,5.56,59100,0
2015-11-25,5.45,5.9,5.45,5.9,35300,0
2015-11-27,5.9,6.12,5.86,5.9,24600,0
2015-11-30,5.97,5.97,5.55,5.64,20200,0
2015-12-01,5.78,6.15,5.35,5.97,212635,0
2015-12-02,6.05,6.05,5.748,5.79,14979,0
2015-12-03,5.8,5.8,5.36,5.59,50918,0
2015-12-04,5.65,5.7,5.55,5.63,25400,0
2015-12-07,5.75,5.75,5.25,5.25,32400,0
2015-12-08,5.26,5.47,5.2,5.32,23794,0
2015-12-09,5.28,5.35,5.15,5.19,15500,0
2015-12-10,5.15,5.39,5.15,5.16,9200,0
2015-12-11,5.4,5.4,5.11,5.11,11000,0
2015-12-14,5.19,5.33,4.95,5.01,17597,0
2015-12-15,5.1,5.1,4.95,5,10900,0
2015-12-16,5.14,5.22,5.05,5.05,21100,0
2015-12-17,5.15,5.54,4.95,5.15,7700,0
2015-12-18,5.63,5.75,5.5,5.52,11800,0
2015-12-21,5.59,5.8,5.32,5.55,18900,0
2015-12-22,5.6,5.82,5.46,5.7,18726,0
2015-12-23,5.8,6.11,5.75,6,40000,0
2015-12-24,5.33,6.09,5.04,6.05,11424,0
2015-12-28,6.03,6.03,5.83,5.92,4828,0
2015-12-29,5.93,6.13,5.92,5.99,10121,0
2015-12-30,6.31,6.31,5.824,5.94,7200,0
2015-12-31,5.75,6,5.5001,5.97,15208,0
2016-01-04,5.8,5.805,5.65,5.77,14196,0
2016-01-05,5.84,5.8445,5.78,5.78,4985,0
2016-01-06,5.67,5.67,5.42,5.52,14539,0
2016-01-07,5.4,5.5,5.25,5.25,12651,0
2016-01-08,5.47,5.89,5.355,5.75,77108,0
2016-01-11,5.89,5.89,4.61,5.05,27106,0
2016-01-12,5.16,5.16,4.83,4.9699,3002,0
2016-01-13,5.25,5.35,4.82,5,3800,0
2016-01-14,4.994,5.0001,4.85,4.98,6450,0
2016-01-15,4.85,4.991,4.75,4.8,9518,0
2016-01-19,4.88,4.88,4.31,4.44,16900,0
2016-01-20,4.3,4.3,4.01,4.09,17669,0
2016-01-21,4.16,4.66,4.012,4.29,15323,0
2016-01-22,4.44,4.53,4.26,4.53,6468,0
2016-01-25,4.42,4.68,4.3,4.46,8149,0
2016-01-26,4.5423,4.82,4.5423,4.82,4461,0
2016-01-27,4.77,4.96,4.4,4.59,11636,0
2016-01-28,4.43,4.71,4.21,4.4,16176,0
2016-01-29,4.47,4.88,4.25,4.49,7044,0
2016-02-01,4.48,4.61,4.13,4.24,31282,0
2016-02-02,4.13,4.34,4,4.08,14829,0
2016-02-03,4.25,4.25,4,4.2,15573,0
2016-02-04,4.2,4.25,4.16,4.24,14297,0
2016-02-05,4.25,4.38,4.06,4.35,5225,0
2016-02-08,4.22,4.24,4.02,4.15,9986,0
2016-02-09,4.0752,4.15,4.03,4.15,6299,0
2016-02-10,4.24,4.24,3.6688,3.97,23513,0
2016-02-11,3.85,3.9,3.64,3.69,30520,0
2016-02-12,3.97,3.97,3.3001,3.69,28680,0
2016-02-16,3.8,4.05,3.8,3.83,2900,0
2016-02-17,3.9,4.302,3.9,4.27,33299,0
2016-02-18,4.2,4.2,4.13,4.19,5701,0
2016-02-19,4.19,4.19,4,4.1,9586,0
2016-02-22,4.19,4.19,4,4.11,15515,0
2016-02-23,4.2,4.2,4.02,4.15,7828,0
2016-02-24,4.02,4.19,4,4.12,7007,0
2016-02-25,4.1,4.105,4.05,4.09,2404,0
2016-02-26,4.06,4.115,4.06,4.1,5472,0
2016-02-29,4.05,4.289,4,4,7222,0
2016-03-01,4.15,4.15,4.05,4.1,6470,0
2016-03-02,4.05,4.14,4.05,4.13,8400,0
2016-03-03,4.1,4.15,4,4.01,37240,0
2016-03-04,4.01,4.065,3.92,3.92,28731,0
2016-03-07,3.89,4.085,3.89,4.04,7059,0
2016-03-08,3.99,4.09,3.79,4.04,12490,0
2016-03-09,4.05,4.09,4,4.03,8650,0
2016-03-10,4.01,4.01,3.86,3.935,5550,0
2016-03-11,3.97,4.05,3.73,4.04,24405,0
2016-03-14,4.1,4.1,3.85,4.1,8522,0
2016-03-15,4.04,4.04,3.86,3.86,6833,0
2016-03-16,3.9999,4.04,3.85,3.87,20921,0
2016-03-17,3.77,3.77,2.65,3.03,309665,0
2016-03-18,3.22,3.38,2.91,3.12,112073,0
2016-03-21,3.14,3.46,3.0609,3.4099,55972,0
2016-03-22,3.41,3.4101,3.25,3.32,35802,0
2016-03-23,3.41,3.4199,3.02,3.11,67986,0
2016-03-24,3.1,3.1099,2.8501,3.0443,32829,0
2016-03-28,2.98,3.01,2.7,2.8,90552,0
2016-03-29,2.82,3.14,2.82,3.07,55485,0
2016-03-30,3.0586,3.5,3.01,3.21,73715,0
2016-03-31,3.25,3.35,3.13,3.13,22596,0
2016-04-01,3.25,3.59,3.25,3.38,57854,0
2016-04-04,3.41,3.41,3.1314,3.14,18680,0
2016-04-05,3.1,3.12,3.03,3.06,5497,0
2016-04-06,3.2399,3.333,3.03,3.3299,19122,0
2016-04-07,3.33,3.35,3.25,3.35,9062,0
2016-04-08,3.36,3.458,3.2983,3.43,16437,0
2016-04-11,3.51,3.7,3.5,3.57,36123,0
2016-04-12,3.57,3.5899,3.53,3.55,18673,0
2016-04-13,3.5501,3.6425,3.54,3.55,19894,0
2016-04-14,3.55,3.765,3.54,3.68,16850,0
2016-04-15,3.69,3.74,3.6801,3.71,6831,0
2016-04-18,3.73,3.9,3.7199,3.81,42409,0
2016-04-19,3.7601,3.9,3.7601,3.85,27490,0
2016-04-20,3.87,3.87,3.6,3.8,26667,0
2016-04-21,3.61,3.7399,3.56,3.63,22542,0
2016-04-22,3.6,3.78,3.56,3.64,7076,0
2016-04-25,3.7137,3.81,3.7137,3.73,4586,0
2016-04-26,3.82,3.82,3.52,3.57,30637,0
2016-04-27,3.55,3.591,3.52,3.57,9166,0
2016-04-28,3.5201,3.55,3.26,3.4,24039,0
2016-04-29,3.2501,3.48,3.25,3.32,16004,0
2016-05-02,3.37,3.37,3.27,3.33,15300,0
2016-05-03,3.32,3.37,3.14,3.14,14229,0
2016-05-04,3.18,3.18,3.09,3.15,18020,0
2016-05-05,3.22,3.24,3.15,3.19,7305,0
2016-05-06,3.2,3.25,3.04,3.1,20390,0
2016-05-09,3.0899,3.0899,2.96,2.97,18300,0
2016-05-10,3.03,3.23,2.86,3.2,31162,0
2016-05-11,3.24,3.24,2.99,3.0714,22375,0
2016-05-12,3.07,3.07,2.99,3,15088,0
2016-05-13,3.25,3.25,3.0002,3.07,13622,0
2016-05-16,3.1,3.11,2.99,3,15730,0
2016-05-17,3.0799,3.0799,2.95,2.9608,12425,0
2016-05-18,2.98,3.005,2.96,3,2750,0
2016-05-19,2.9999,2.9999,2.9,2.9001,16693,0
2016-05-20,2.9001,2.99,2.88,2.88,22213,0
2016-05-23,2.94,3.08,2.925,2.99,11225,0
2016-05-24,3,3.05,2.97,3,28453,0
2016-05-25,2.99,3.15,2.99,3.1,20638,0
2016-05-26,3.15,3.15,2.96,3.1,33878,0
2016-05-27,3.004,3.06,3.004,3.03,2048,0
2016-05-31,2.98,3.018,2.98,2.98,11063,0
2016-06-01,2.97,3.09,2.97,3.08,18145,0
2016-06-02,3.1,3.3,3.1,3.12,15492,0
2016-06-03,3.1,3.14,3.1,3.14,600,0
2016-06-06,3.1,3.15,3,3.01,26832,0
2016-06-07,3,3.0001,2.93,2.95,15126,0
2016-06-08,2.98,3.176,2.96,3.07,15998,0
2016-06-09,3.04,3.27,3.04,3.08,900,0
2016-06-10,3.06,3.06,2.98,2.98,9606,0
2016-06-13,2.9,2.94,2.89,2.94,26555,0
2016-06-14,2.94,2.94,2.915,2.94,618,0
2016-06-15,2.99,2.99,2.62,2.76,86105,0
2016-06-16,2.93,2.93,2.69,2.75,2462,0
2016-06-17,2.69,2.81,2.65,2.75,13284,0
2016-06-20,2.8,2.8,2.69,2.69,6486,0
2016-06-21,2.68,2.9,2.68,2.89,15861,0
2016-06-22,2.89,2.89,2.89,2.89,100,0
2016-06-23,2.87,2.89,2.7,2.77,10270,0
2016-06-24,2.6,2.6,2.481,2.54,38414,0
2016-06-27,2.5,2.5,2.41,2.44,36233,0
2016-06-28,2.44,2.46,2.2101,2.2101,94380,0
2016-06-29,2.25,2.29,2.1,2.12,100801,0
2016-06-30,2.1155,2.13,2.03,2.03,62415,0
2016-07-01,2,2.36,1.85,2.36,364399,0
2016-07-05,2.35,2.54,2.1,2.14,37098,0
2016-07-06,2.1,2.2,1.86,1.91,94863,0
2016-07-07,1.92,2.2372,1.92,1.99,23132,0
2016-07-08,2.03,2.2068,1.99,2.07,38932,0
2016-07-11,2.1,2.25,2.05,2.23,54795,0
2016-07-12,2.22,2.63,2.1901,2.63,60159,0
2016-07-13,2.5,2.63,2.26,2.36,29123,0
2016-07-14,2.35,2.35,2.23,2.32,10610,0
2016-07-15,2.33,2.33,2.33,2.33,100,0
2016-07-18,2.35,2.35,2.22,2.33,19135,0
2016-07-19,2.27,2.33,2.27,2.32,4837,0
2016-07-20,2.3363,2.38,2.271,2.35,1400,0
2016-07-21,2.271,2.37,2.26,2.37,16721,0
2016-07-22,2.36,2.43,2.32,2.4,17521,0
2016-07-25,2.37,2.48,2.26,2.32,20090,0
2016-07-26,2.35,2.35,2.15,2.32,62937,0
2016-07-27,2.3164,2.3164,2.26,2.26,617,0
2016-07-28,2.37,2.4699,2.21,2.34,61442,0
2016-07-29,2.33,2.3326,2.29,2.29,1838,0
2016-08-01,2.35,2.35,2.2244,2.29,9733,0
2016-08-02,2.25,2.45,2.07,2.1801,22462,0
2016-08-03,2.18,2.27,2.085,2.23,42088,0
2016-08-04,2.12,2.45,2.12,2.4,28170,0
2016-08-05,2.28,2.34,2.19,2.3107,24986,0
2016-08-08,2.31,2.31,2.19,2.309,29695,0
2016-08-09,2.16,2.24,2.14,2.24,34799,0
2016-08-10,2.15,2.1802,2.15,2.18,33527,0
2016-08-11,2.18,2.27,2.13,2.15,30669,0
2016-08-12,2.4,2.4,2.1299,2.17,62651,0
2016-08-15,2.16,2.28,2.1,2.11,19000,0
2016-08-16,2.19,2.23,2.08,2.16,25210,0
2016-08-17,2.12,2.12,2.021,2.09,19700,0
2016-08-18,2.1216,2.1216,2,2.01,3762,0
2016-08-19,2.046,2.06,1.9553,2.03,79724,0
2016-08-22,2.11,2.11,2,2.05,9950,0
2016-08-23,2.05,2.15,2.05,2.05,11262,0
2016-08-24,2.085,2.12,2.01,2.11,16205,0
2016-08-25,2.14,2.18,2.1,2.13,33886,0
2016-08-26,2.18,2.4,2.18,2.397,80661,0
2016-08-29,2.56,3.1999,2.442,2.799,231507,0
2016-08-30,2.77,2.9499,2.65,2.84,88229,0
2016-08-31,2.82,3,2.68,2.99,72711,0
2016-09-01,2.86,2.86,2.56,2.84,30292,0
2016-09-02,2.8,2.842,2.7609,2.8,27181,0
2016-09-06,2.89,3.1,2.8,2.99,62965,0
2016-09-07,3,3.02,2.8885,2.92,26693,0
2016-09-08,2.9,2.97,2.891,2.95,25463,0
2016-09-09,2.865,2.87,2.7,2.81,27755,0
2016-09-12,2.7748,2.8499,2.77,2.8,27212,0
2016-09-13,2.77,2.79,2.7524,2.77,5827,0
2016-09-14,2.73,2.73,2.59,2.59,37792,0
2016-09-15,2.51,2.59,2.4,2.4301,96982,0
2016-09-16,2.42,2.46,2.29,2.3,60759,0
2016-09-19,2.36,2.44,2.32,2.4,6284,0
2016-09-20,2.36,2.48,2.36,2.38,11638,0
2016-09-21,2.38,2.45,2.38,2.41,5680,0
2016-09-22,2.4093,2.45,2.35,2.35,12506,0
2016-09-23,2.34,2.42,2.34,2.41,3091,0
2016-09-26,2.394,2.42,2.32,2.42,15721,0
2016-09-27,2.4,2.4395,2.33,2.43,17832,0
2016-09-28,2.4,2.43,2.4,2.4101,2460,0
2016-09-29,2.4,2.43,2.35,2.4,31565,0
2016-09-30,2.45,2.45,2.3,2.38,34025,0
2016-10-03,2.4099,2.49,2.3,2.47,31468,0
2016-10-04,2.49,2.5,2.4259,2.4259,1400,0
2016-10-05,2.415,2.49,2.3564,2.4799,33200,0
2016-10-06,2.47,2.4897,2.42,2.42,1100,0
2016-10-07,2.4,2.43,2.36,2.43,6044,0
2016-10-10,2.4,2.43,2.4,2.4,2810,0
2016-10-11,2.4,2.41,2.32,2.38,8380,0
2016-10-12,2.38,2.45,2.35,2.45,41952,0
2016-10-13,2.5,2.55,2.46,2.48,24831,0
2016-10-14,2.59,2.59,2.45,2.59,58319,0
2016-10-17,2.56,2.64,2.41,2.56,43217,0
2016-10-18,2.55,2.55,2.3,2.46,59910,0
2016-10-19,2.36,2.57,2.35,2.47,15408,0
2016-10-20,2.5,2.65,2.38,2.65,28160,0
2016-10-21,2.47,2.8,2.47,2.76,12170,0
2016-10-24,2.75,2.76,2.66,2.75,8557,0
2016-10-25,2.696,2.7499,2.5449,2.655,22561,0
2016-10-26,2.64,2.74,2.5001,2.61,44962,0
2016-10-27,2.62,2.64,2.4101,2.55,1200,0
2016-10-28,2.55,2.58,2.47,2.57,4126,0
2016-10-31,2.57,2.5899,2.4225,2.48,8620,0
2016-11-01,2.451,2.5674,2.451,2.54,7438,0
2016-11-02,2.46,2.56,2.45,2.5,3113,0
2016-11-03,2.49,2.52,2.4552,2.49,25172,0
2016-11-04,2.51,2.51,2.48,2.48,1404,0
2016-11-07,2.491,2.55,2.49,2.51,22840,0
2016-11-08,2.52,2.52,2.5,2.51,4147,0
