Date,Open,High,Low,Close,Volume,OpenInt
2006-01-25,10.084,10.108,10.076,10.108,4504,0
2006-01-26,10.108,10.108,9.985,10.091,14446,0
2006-01-27,10.091,10.203,10.091,10.154,20347,0
2006-01-30,10.149,10.172,10.091,10.091,8852,0
2006-01-31,10.043,10.188,10.043,10.172,17551,0
2006-02-01,10.179,10.299,10.142,10.218,22055,0
2006-02-02,10.142,10.257,10.142,10.198,3572,0
2006-02-03,10.203,10.218,10.149,10.149,7609,0
2006-02-06,10.203,10.293,10.149,10.222,18325,0
2006-02-07,10.158,10.23,10.112,10.222,26715,0
2006-02-08,10.264,10.271,10.154,10.203,3730,0
2006-02-09,10.264,10.264,10.211,10.222,2328,0
2006-02-10,10.198,10.198,10.076,10.172,31063,0
2006-02-13,9.978,10.007,9.87,10.007,13978,0
2006-02-14,9.978,9.985,9.87,9.985,7921,0
2006-02-15,9.941,10.05,9.915,10.05,28423,0
2006-02-16,10.043,10.076,9.961,10.013,27027,0
2006-02-17,10.069,10.076,9.915,9.941,27802,0
2006-02-21,9.786,9.889,9.579,9.864,43956,0
2006-02-22,10.076,10.076,9.844,10.013,25317,0
2006-02-23,9.972,9.972,9.92,9.961,1242,0
2006-02-24,9.883,9.91,9.798,9.857,5281,0
2006-02-27,9.857,9.897,9.82,9.897,9007,0
2006-02-28,9.897,10.069,9.897,9.978,10250,0
2006-03-01,9.949,10.013,9.915,9.941,11651,0
2006-03-02,9.949,9.965,9.773,9.915,16463,0
2006-03-03,9.949,9.949,9.844,9.915,4660,0
2006-03-06,9.883,9.949,9.82,9.851,3262,0
2006-03-07,9.875,9.875,9.768,9.768,4504,0
2006-03-08,9.792,9.875,9.773,9.806,8387,0
2006-03-09,9.786,9.798,9.741,9.792,8234,0
2006-03-10,9.806,9.813,9.663,9.813,17241,0
2006-03-13,9.786,9.832,9.762,9.832,16154,0
2006-03-14,9.82,9.883,9.754,9.851,12892,0
2006-03-15,9.883,9.897,9.754,9.897,40846,0
2006-03-16,9.91,10.076,9.883,9.978,18017,0
2006-03-17,9.949,10.036,9.864,9.915,20347,0
2006-03-20,9.949,10.036,9.915,10.019,10250,0
2006-03-21,9.949,10.029,9.949,10.029,14757,0
2006-03-22,10.029,10.029,10.019,10.029,2487,0
2006-03-23,10.029,10.069,9.955,9.985,10562,0
2006-03-24,9.978,9.978,9.786,9.875,18017,0
2006-03-27,9.875,9.903,9.837,9.875,22676,0
2006-03-28,9.837,9.875,9.663,9.754,26091,0
2006-03-29,9.754,9.826,9.754,9.813,12736,0
2006-03-30,9.851,9.851,9.762,9.762,7455,0
2006-03-31,9.729,9.864,9.729,9.857,12736,0
2006-04-03,9.857,9.857,9.729,9.813,12736,0
2006-04-04,9.832,9.857,9.792,9.857,10876,0
2006-04-05,9.813,9.813,9.806,9.806,777,0
2006-04-06,9.837,9.851,9.754,9.82,8541,0
2006-04-07,9.786,9.813,9.786,9.813,2640,0
2006-04-10,9.786,9.844,9.721,9.754,11807,0
2006-04-11,9.729,9.78,9.729,9.729,4037,0
2006-04-12,9.729,9.748,9.721,9.741,6056,0
2006-04-13,9.721,9.748,9.721,9.721,10097,0
2006-04-17,9.658,9.703,9.595,9.607,34326,0
2006-04-18,9.613,9.618,9.595,9.618,22367,0
2006-04-19,9.625,9.786,9.595,9.786,19726,0
2006-04-20,9.754,9.754,9.625,9.625,7921,0
2006-04-21,9.639,9.691,9.639,9.685,7294,0
2006-04-24,9.651,9.651,9.595,9.595,15062,0
2006-04-25,9.579,9.685,9.579,9.685,4968,0
2006-04-26,9.685,9.721,9.595,9.691,12270,0
2006-04-27,9.658,9.721,9.658,9.721,1710,0
2006-04-28,9.721,9.741,9.721,9.741,2640,0
2006-05-01,9.658,9.691,9.595,9.632,27027,0
2006-05-02,9.658,9.709,9.595,9.709,11959,0
2006-05-03,9.658,9.658,9.601,9.601,7768,0
2006-05-04,9.625,9.658,9.601,9.639,10097,0
2006-05-05,9.601,9.645,9.601,9.625,6522,0
2006-05-08,9.607,9.658,9.595,9.632,13204,0
2006-05-09,9.618,9.658,9.601,9.618,19726,0
2006-05-10,9.595,9.639,9.595,9.639,16154,0
2006-05-11,9.471,9.613,9.4315,9.613,52186,0
2006-05-12,9.595,9.595,9.4651,9.549,16306,0
2006-05-15,9.515,9.535,9.4582,9.527,19878,0
2006-05-16,9.527,9.613,9.4651,9.607,13049,0
2006-05-17,9.587,9.587,9.4977,9.4977,4350,0
2006-05-18,9.4977,9.521,9.3696,9.521,6366,0
2006-05-19,9.521,9.521,9.3998,9.521,4037,0
2006-05-22,9.4651,9.527,9.4651,9.527,1864,0
2006-05-23,9.471,9.561,9.471,9.555,14910,0
2006-05-24,9.613,9.632,9.561,9.613,28114,0
2006-05-25,9.595,9.639,9.561,9.632,11340,0
2006-05-26,9.625,9.639,9.595,9.639,10250,0
2006-05-30,9.639,9.735,9.625,9.658,29978,0
2006-05-31,9.658,9.754,9.632,9.754,25317,0
2006-06-01,9.754,9.754,9.685,9.754,9476,0
2006-06-02,9.721,9.748,9.721,9.748,3572,0
2006-06-05,9.721,9.721,9.4977,9.561,17085,0
2006-06-06,9.618,9.625,9.471,9.471,16306,0
2006-06-07,9.535,9.669,9.535,9.651,14910,0
2006-06-08,9.618,9.658,9.527,9.572,9941,0
2006-06-09,9.527,9.658,9.471,9.658,27488,0
2006-06-12,9.691,9.741,9.663,9.741,17860,0
2006-06-13,9.721,9.721,9.632,9.658,3417,0
2006-06-14,9.658,9.658,9.527,9.527,4504,0
2006-06-15,9.527,9.595,9.51,9.561,4504,0
2006-06-16,9.625,9.658,9.567,9.658,11183,0
2006-06-19,9.658,9.658,9.595,9.651,3885,0
2006-06-20,9.632,9.721,9.632,9.721,22211,0
2006-06-21,9.658,9.721,9.658,9.691,6678,0
2006-06-22,9.748,9.748,9.691,9.691,5744,0
2006-06-23,9.691,9.697,9.535,9.677,12892,0
2006-06-26,9.721,9.741,9.677,9.703,9787,0
2006-06-27,9.703,9.78,9.703,9.762,7921,0
2006-06-28,9.773,9.786,9.721,9.762,15530,0
2006-06-29,9.754,9.832,9.754,9.832,12736,0
2006-06-30,9.832,9.832,9.786,9.813,7768,0
2006-07-03,9.786,9.915,9.786,9.889,3262,0
2006-07-05,9.889,9.91,9.889,9.889,15062,0
2006-07-06,9.857,9.875,9.786,9.786,9007,0
2006-07-07,9.844,9.875,9.762,9.875,8387,0
2006-07-10,9.851,9.851,9.826,9.851,3885,0
2006-07-11,9.786,9.837,9.786,9.837,1242,0
2006-07-12,9.741,9.837,9.714,9.832,8234,0
2006-07-13,9.832,9.837,9.832,9.832,1710,0
2006-07-14,9.82,9.915,9.735,9.883,12736,0
2006-07-17,9.826,9.972,9.748,9.754,7455,0
2006-07-18,9.762,9.915,9.729,9.826,4037,0
2006-07-19,9.826,9.826,9.721,9.735,13357,0
2006-07-20,9.721,9.792,9.721,9.754,6986,0
2006-07-21,9.798,9.844,9.786,9.786,8541,0
2006-07-24,9.773,9.792,9.754,9.792,6056,0
2006-07-25,9.762,9.832,9.729,9.786,15379,0
2006-07-26,9.837,9.978,9.813,9.826,19418,0
2006-07-27,9.762,9.851,9.754,9.851,9319,0
2006-07-28,9.897,10.036,9.897,9.978,21588,0
2006-07-31,9.915,9.949,9.883,9.949,7141,0
2006-08-01,9.883,9.949,9.851,9.949,9629,0
2006-08-02,10.013,10.134,9.978,10.019,24849,0
2006-08-03,10.019,10.056,9.972,10.013,3572,0
2006-08-04,9.978,10.007,9.978,10.007,1242,0
2006-08-07,9.955,10.076,9.955,10.076,5435,0
2006-08-08,10.036,10.064,9.915,9.915,6678,0
2006-08-09,9.915,9.965,9.851,9.965,5435,0
2006-08-10,9.883,10.043,9.844,10.001,7921,0
2006-08-11,9.786,9.82,9.721,9.754,6056,0
2006-08-14,9.721,9.826,9.714,9.762,8541,0
2006-08-15,9.729,9.91,9.729,9.903,6833,0
2006-08-16,9.837,9.87,9.826,9.87,3572,0
2006-08-17,9.82,9.844,9.721,9.826,12580,0
2006-08-18,9.844,9.864,9.826,9.864,5281,0
2006-08-21,9.786,9.934,9.786,9.934,13978,0
2006-08-22,9.949,10.043,9.941,10.013,6678,0
2006-08-23,10.043,10.043,9.985,10.043,6211,0
2006-08-24,10.043,10.108,9.978,10.069,22367,0
2006-08-25,10.043,10.108,9.949,10.001,36653,0
2006-08-28,9.949,9.949,9.851,9.883,13822,0
2006-08-29,9.883,9.949,9.87,9.87,50790,0
2006-08-30,9.903,9.91,9.883,9.903,2177,0
2006-08-31,9.883,9.903,9.792,9.883,15379,0
2006-09-01,9.844,9.875,9.658,9.735,57001,0
2006-09-05,9.773,9.857,9.773,9.857,23301,0
2006-09-06,9.851,9.87,9.82,9.82,3730,0
2006-09-07,9.786,9.851,9.786,9.813,4350,0
2006-09-08,9.813,9.813,9.729,9.786,6678,0
2006-09-11,9.786,9.786,9.685,9.741,5435,0
2006-09-12,9.82,9.92,9.691,9.92,14446,0
2006-09-13,9.978,9.978,9.92,9.972,13978,0
2006-09-14,9.972,10.036,9.92,10.036,26870,0
2006-09-15,10.043,10.108,10.013,10.076,19418,0
2006-09-18,10.013,10.108,9.677,9.729,24077,0
2006-09-19,9.786,10.108,9.786,10.019,14138,0
2006-09-20,10.056,10.142,10.025,10.036,8387,0
2006-09-21,10.076,10.076,10.036,10.076,5435,0
2006-09-22,10.108,10.108,10.096,10.108,2328,0
2006-09-25,10.102,10.108,9.928,9.955,6678,0
2006-09-26,9.978,10.108,9.978,10.102,6678,0
2006-09-27,10.108,10.108,9.978,10.043,4504,0
2006-09-28,10.036,10.036,9.928,9.972,3107,0
2006-09-29,9.978,10.076,9.949,9.949,9629,0
2006-10-02,9.941,10.043,9.851,9.915,9319,0
2006-10-03,9.851,10.013,9.851,9.92,15843,0
2006-10-04,9.915,9.915,9.697,9.754,25472,0
2006-10-05,9.754,9.786,9.754,9.786,6211,0
2006-10-06,9.721,9.883,9.721,9.78,26558,0
2006-10-09,9.851,9.851,9.703,9.786,28886,0
2006-10-10,9.851,9.915,9.754,9.82,6986,0
2006-10-11,9.82,9.87,9.806,9.813,7141,0
2006-10-12,9.851,9.92,9.792,9.844,5900,0
2006-10-13,9.883,9.949,9.826,9.941,6986,0
2006-10-16,9.978,9.985,9.949,9.972,9787,0
2006-10-17,9.965,10.076,9.875,10.019,13978,0
2006-10-18,10.013,10.013,9.955,9.978,2640,0
2006-10-19,9.949,10.064,9.883,10.064,9319,0
2006-10-20,10.064,10.076,10.036,10.043,8075,0
2006-10-23,10.076,10.096,10.019,10.025,8697,0
2006-10-24,10.025,10.025,9.993,9.993,777,0
2006-10-25,10.096,10.096,10.05,10.091,5281,0
2006-10-26,10.096,10.179,10.091,10.179,16306,0
2006-10-27,10.203,10.358,10.179,10.257,11807,0
2006-10-30,10.293,10.366,10.172,10.299,20347,0
2006-10-31,10.299,10.366,10.244,10.366,16463,0
2006-11-01,10.299,10.358,10.179,10.293,10562,0
2006-11-02,10.329,10.335,10.299,10.299,13357,0
2006-11-03,10.299,10.335,10.238,10.271,4660,0
2006-11-06,10.264,10.329,10.179,10.299,10876,0
2006-11-07,10.238,10.293,10.238,10.271,9787,0
2006-11-08,10.271,10.307,10.264,10.299,3885,0
2006-11-09,10.299,10.429,10.218,10.366,20969,0
2006-11-10,10.299,10.299,9.985,10.043,26245,0
2006-11-13,9.826,9.883,9.677,9.883,28886,0
2006-11-14,9.857,9.889,9.851,9.889,18796,0
2006-11-15,9.941,10.013,9.92,10.007,16930,0
2006-11-16,10.036,10.134,10.013,10.126,17085,0
2006-11-17,10.112,10.134,10.043,10.056,5591,0
2006-11-20,10.019,10.025,9.813,9.941,14138,0
2006-11-21,9.864,9.972,9.837,9.972,3885,0
2006-11-22,9.978,9.978,9.92,9.949,10097,0
2006-11-24,9.915,10.126,9.915,10.036,6522,0
2006-11-27,10.019,10.179,10.019,10.166,33241,0
2006-11-28,10.108,10.108,10.007,10.096,9941,0
2006-11-29,10.043,10.043,9.883,9.903,14600,0
2006-11-30,9.82,10.056,9.82,9.934,13514,0
2006-12-01,9.985,10.05,9.934,9.961,23301,0
2006-12-04,9.993,10.043,9.941,10.029,20193,0
2006-12-05,9.92,10.013,9.844,9.883,6366,0
2006-12-06,9.883,10.001,9.883,9.949,19726,0
2006-12-07,10.013,10.05,10.013,10.05,10097,0
2006-12-08,10.076,10.076,9.857,9.857,14138,0
2006-12-11,9.826,9.883,9.786,9.844,11495,0
2006-12-12,9.883,9.928,9.82,9.928,7609,0
2006-12-13,9.915,10.091,9.915,9.949,8387,0
2006-12-14,10.043,10.056,9.985,10.05,3417,0
2006-12-15,9.993,10.001,9.897,10.001,6986,0
2006-12-18,10.043,10.043,9.857,9.857,14290,0
2006-12-19,9.792,9.844,9.792,9.832,2328,0
2006-12-20,9.78,9.813,9.768,9.813,8541,0
2006-12-21,9.883,9.883,9.773,9.813,11340,0
2006-12-22,9.851,9.851,9.754,9.82,4968,0
2006-12-26,9.786,9.851,9.729,9.786,7294,0
2006-12-27,9.851,9.875,9.773,9.875,4968,0
2006-12-28,9.82,9.844,9.82,9.837,4814,0
2006-12-29,9.883,9.949,9.851,9.941,14290,0
2007-01-03,9.978,10.001,9.978,9.985,52808,0
2007-01-04,10.001,10.013,9.955,9.985,16616,0
2007-01-05,9.978,10.036,9.961,9.978,45507,0
2007-01-08,9.915,9.965,9.883,9.949,5281,0
2007-01-09,10.013,10.108,10.013,10.108,16773,0
2007-01-10,10.108,10.108,10.056,10.091,7455,0
2007-01-11,10.084,10.134,10.043,10.126,15995,0
2007-01-12,10.043,10.126,10.001,10.102,16616,0
2007-01-16,10.102,10.149,10.096,10.102,12736,0
2007-01-17,10.108,10.172,10.102,10.149,27027,0
2007-01-18,10.149,10.238,10.149,10.238,18638,0
2007-01-19,10.238,10.238,10.193,10.193,5900,0
2007-01-22,10.222,10.222,10.108,10.193,8541,0
2007-01-23,10.244,10.366,10.188,10.358,26245,0
2007-01-24,10.271,10.611,10.203,10.47,23141,0
2007-01-25,10.493,10.623,10.442,10.442,20347,0
2007-01-26,10.238,10.238,10.069,10.108,18017,0
2007-01-29,10.172,10.238,10.043,10.043,9787,0
2007-01-30,10.043,10.203,10.025,10.102,15379,0
2007-01-31,10.102,10.238,10.102,10.198,18948,0
2007-02-01,10.222,10.222,10.043,10.166,7141,0
2007-02-02,10.142,10.238,10.134,10.154,6678,0
2007-02-05,10.084,10.158,10.043,10.158,5435,0
2007-02-06,10.154,10.158,9.955,9.978,40539,0
2007-02-07,10.036,10.134,9.985,10.05,5281,0
2007-02-08,10.142,10.142,10.013,10.043,6986,0
2007-02-09,10.025,10.069,9.978,10.001,9941,0
2007-02-12,9.993,9.993,9.92,9.934,23888,0
2007-02-13,9.754,9.768,9.658,9.754,16834,0
2007-02-14,9.786,9.915,9.691,9.792,9476,0
2007-02-15,9.768,9.786,9.721,9.773,15843,0
