Date,Open,High,Low,Close,Volume,OpenInt
2014-01-21,13.793,13.96,13.673,13.877,418469,0
2014-01-22,13.822,13.886,13.711,13.767,838473,0
2014-01-23,13.748,13.841,13.563,13.665,813188,0
2014-01-24,13.691,13.691,13.543,13.6,604146,0
2014-01-27,13.6,13.691,13.496,13.515,490200,0
2014-01-28,13.489,13.618,13.45,13.573,862178,0
2014-01-29,13.524,13.6,13.339,13.395,469708,0
2014-01-30,13.48,13.783,13.368,13.553,641658,0
2014-01-31,13.405,13.691,13.378,13.581,612494,0
2014-02-03,13.655,13.701,13.044,13.285,842272,0
2014-02-04,13.368,13.395,13.174,13.294,615870,0
2014-02-05,13.256,13.303,13.071,13.144,1107999,0
2014-02-06,13.201,13.489,13.108,13.405,637079,0
2014-02-07,13.415,13.665,13.378,13.573,700096,0
2014-02-10,13.515,13.524,13.276,13.48,255207,0
2014-02-11,13.48,13.665,13.425,13.573,519835,0
2014-02-12,13.563,13.701,13.506,13.563,506888,0
2014-02-13,13.378,13.793,13.294,13.496,570368,0
2014-02-14,13.524,13.665,13.46,13.59,212837,0
2014-02-18,13.573,13.896,13.553,13.767,595538,0
2014-02-19,13.72,14.017,13.72,13.849,639444,0
2014-02-20,13.849,14.017,13.783,13.831,336684,0
2014-02-21,13.877,13.96,13.72,13.859,564973,0
2014-02-24,13.859,13.952,13.793,13.849,309873,0
2014-02-25,13.841,13.978,13.822,13.906,311854,0
2014-02-26,13.96,14.007,13.849,13.924,356830,0
2014-02-27,13.896,14.035,13.896,14.027,323106,0
2014-02-28,14.08,14.314,13.895,14.192,496263,0
2014-03-03,14.099,14.239,13.915,13.988,244993,0
2014-03-04,14.091,14.386,14.063,14.221,723017,0
2014-03-05,14.202,14.221,13.997,14.163,347762,0
2014-03-06,14.192,14.192,13.942,13.978,268331,0
2014-03-07,13.997,13.997,13.665,13.841,270489,0
2014-03-10,13.849,13.997,13.793,13.831,394652,0
2014-03-11,13.822,13.988,13.767,13.849,327938,0
2014-03-12,13.762,13.911,13.715,13.798,311466,0
2014-03-13,13.845,14.003,13.715,13.827,443598,0
2014-03-14,13.788,13.948,13.695,13.798,300818,0
2014-03-17,13.827,14.031,13.807,13.901,171897,0
2014-03-18,13.928,14.04,13.854,13.958,538541,0
2014-03-19,13.938,13.993,13.827,13.863,210811,0
2014-03-20,13.836,13.928,13.742,13.798,177733,0
2014-03-21,13.919,14.077,13.854,14.068,599912,0
2014-03-24,14.068,14.068,13.863,14.031,200915,0
2014-03-25,14.05,14.068,13.948,14.003,219154,0
2014-03-26,14.068,14.068,13.742,13.836,476992,0
2014-03-27,13.798,14.023,13.798,13.974,587526,0
2014-03-28,13.964,14.106,13.873,14.013,379536,0
2014-03-31,14.05,14.077,13.817,14.077,548781,0
2014-04-01,14.125,14.33,14.013,14.282,590055,0
2014-04-02,14.292,14.292,14.068,14.282,304445,0
2014-04-03,14.321,14.384,14.068,14.125,442452,0
2014-04-04,14.218,14.347,13.993,14.04,454785,0
2014-04-07,13.984,14.134,13.974,14.05,284143,0
2014-04-08,14.077,14.077,13.836,13.901,1022651,0
2014-04-09,13.919,13.974,13.854,13.919,279308,0
2014-04-10,13.891,13.958,13.788,13.881,471705,0
2014-04-11,13.827,13.948,13.771,13.881,552836,0
2014-04-14,13.881,13.948,13.705,13.807,485083,0
2014-04-15,13.836,13.911,13.603,13.827,288011,0
2014-04-16,13.891,14.077,13.827,14.05,356167,0
2014-04-17,13.993,14.208,13.891,14.096,632349,0
2014-04-21,14.023,14.218,13.958,14.208,427486,0
2014-04-22,14.255,14.459,14.077,14.384,1046335,0
2014-04-23,14.365,14.517,14.096,14.339,793958,0
2014-04-24,14.347,14.432,14.125,14.282,715659,0
2014-04-25,14.273,14.347,14.143,14.16,586897,0
2014-04-28,14.179,14.347,14.087,14.282,411946,0
2014-04-29,14.347,14.347,14.125,14.208,290659,0
2014-04-30,14.199,14.273,14.013,14.255,587341,0
2014-05-01,14.227,14.356,14.05,14.302,567494,0
2014-05-02,14.292,14.637,14.236,14.507,740658,0
2014-05-05,14.45,14.507,14.227,14.282,344590,0
2014-05-06,14.282,14.441,14.227,14.33,534476,0
2014-05-07,14.478,14.909,14.282,14.738,1289227,0
2014-05-08,14.849,15.261,14.806,15.065,1110506,0
2014-05-09,14.992,15.364,14.962,15.316,1118806,0
2014-05-12,15.374,15.708,15.198,15.605,1017556,0
2014-05-13,15.605,15.942,15.605,15.661,1105857,0
2014-05-14,15.708,15.923,15.68,15.876,1703022,0
2014-05-15,15.857,15.885,15.466,15.68,1414225,0
2014-05-16,15.698,15.866,15.494,15.783,790640,0
2014-05-19,15.69,15.894,15.614,15.755,644977,0
2014-05-20,15.746,15.774,15.475,15.652,992711,0
2014-05-21,15.652,15.652,15.41,15.456,569914,0
2014-05-22,15.456,15.569,15.41,15.456,781595,0
2014-05-23,15.437,15.532,15.374,15.484,599468,0
2014-05-27,15.587,15.623,15.392,15.466,1057709,0
2014-05-28,15.447,15.596,15.41,15.512,1315032,0
2014-05-29,15.623,15.633,15.251,15.364,888303,0
2014-05-30,15.437,15.569,15.139,15.271,10063835,0
2014-06-02,15.251,15.475,15.251,15.374,722762,0
2014-06-03,15.354,15.718,15.289,15.698,610509,0
2014-06-04,15.68,15.728,15.522,15.614,431331,0
2014-06-05,15.596,16.157,15.596,16.005,1015505,0
2014-06-06,16.099,16.109,15.951,15.996,670333,0
2014-06-09,16.005,16.128,15.885,15.914,591705,0
2014-06-10,15.838,15.894,15.633,15.661,490085,0
2014-06-11,15.685,15.723,15.451,15.488,436807,0
2014-06-12,15.506,15.506,15.234,15.339,406817,0
2014-06-13,15.395,15.647,15.216,15.618,349702,0
2014-06-16,15.526,15.554,15.377,15.479,257949,0
2014-06-17,15.431,15.46,15.31,15.329,328395,0
2014-06-18,15.348,15.421,15.31,15.412,261857,0
2014-06-19,15.451,15.628,15.431,15.601,296287,0
2014-06-20,15.563,15.815,15.506,15.675,1269605,0
2014-06-23,15.788,15.806,15.637,15.703,272470,0
2014-06-24,15.657,15.779,15.536,15.675,350899,0
2014-06-25,15.583,15.647,15.412,15.479,326053,0
2014-06-26,15.441,15.47,15.329,15.451,337805,0
2014-06-27,15.329,15.751,15.264,15.573,2955761,0
2014-06-30,15.46,15.601,15.357,15.451,548230,0
2014-07-01,15.506,15.675,15.46,15.583,479185,0
2014-07-02,15.637,15.637,15.357,15.592,383165,0
2014-07-03,15.545,15.592,15.404,15.498,313691,0
2014-07-07,15.395,15.601,15.395,15.583,316559,0
2014-07-08,15.554,15.733,15.554,15.675,305783,0
2014-07-09,15.694,15.723,15.506,15.601,254932,0
2014-07-10,15.348,15.618,15.348,15.46,368011,0
2014-07-11,15.46,15.563,15.339,15.377,256970,0
2014-07-14,15.451,15.506,15.386,15.46,274995,0
2014-07-15,15.451,15.488,15.367,15.46,313951,0
2014-07-16,15.536,15.536,15.377,15.46,205204,0
2014-07-17,15.386,15.47,15.244,15.31,399217,0
2014-07-18,15.224,15.412,15.18,15.367,469954,0
2014-07-21,15.264,15.386,15.17,15.264,332485,0
2014-07-22,15.319,15.421,15.283,15.404,322112,0
2014-07-23,15.451,15.554,15.367,15.498,234404,0
2014-07-24,15.573,15.573,15.377,15.441,216548,0
2014-07-25,15.348,15.506,15.264,15.357,301263,0
2014-07-28,15.224,15.498,15.216,15.404,389290,0
2014-07-29,15.377,15.506,15.274,15.357,309086,0
2014-07-30,15.451,15.451,15.17,15.283,185870,0
2014-07-31,15.19,15.441,15.18,15.208,509694,0
2014-08-01,15.224,15.451,15.208,15.264,1208586,0
2014-08-04,15.357,15.46,15.19,15.421,356795,0
2014-08-05,15.386,15.46,15.224,15.264,575768,0
2014-08-06,15.122,15.216,14.756,14.87,3892784,0
2014-08-07,14.88,15.244,14.88,15.057,2266716,0
2014-08-08,15.003,15.132,15.003,15.047,841444,0
2014-08-11,15.113,15.339,15.027,15.254,1009135,0
2014-08-12,15.244,15.339,15.077,15.122,813686,0
2014-08-13,15.15,15.319,15.15,15.292,871892,0
2014-08-14,15.292,15.412,15.274,15.367,525290,0
2014-08-15,15.498,15.545,15.367,15.441,616772,0
2014-08-18,15.545,15.573,15.404,15.441,327006,0
2014-08-19,15.441,15.516,15.395,15.395,558099,0
2014-08-20,15.357,15.628,15.283,15.563,1345122,0
2014-08-21,15.573,15.694,15.545,15.592,331321,0
2014-08-22,15.618,15.657,15.329,15.421,376185,0
2014-08-25,15.506,15.583,15.431,15.479,205776,0
2014-08-26,15.563,15.592,15.412,15.488,307526,0
2014-08-27,15.479,15.506,15.357,15.395,106753,0
2014-08-28,15.377,15.431,15.274,15.31,268889,0
2014-08-29,15.292,15.404,15.224,15.395,303481,0
2014-09-02,15.412,15.441,15.274,15.412,363351,0
2014-09-03,15.412,15.412,15.234,15.274,836088,0
2014-09-04,15.301,15.47,15.234,15.329,694068,0
2014-09-05,15.283,15.395,15.19,15.31,369103,0
2014-09-08,15.283,15.498,15.283,15.46,226360,0
2014-09-09,15.431,15.479,15.274,15.31,213087,0
2014-09-10,15.264,15.31,14.973,15.113,245960,0
2014-09-11,15.052,15.22,14.957,15.185,731681,0
2014-09-12,15.175,15.175,14.799,14.799,337009,0
2014-09-15,14.779,14.779,14.638,14.656,302585,0
2014-09-16,14.666,14.686,14.468,14.611,382308,0
2014-09-17,14.621,14.826,14.611,14.676,295857,0
2014-09-18,14.686,14.732,14.646,14.696,241101,0
2014-09-19,14.716,14.921,14.518,14.749,1147319,0
2014-09-22,14.725,14.725,14.329,14.346,379518,0
2014-09-23,14.338,14.518,14.215,14.261,431408,0
2014-09-24,14.29,14.431,14.064,14.3,283242,0
2014-09-25,14.29,14.32,14.157,14.157,414364,0
2014-09-26,14.13,14.338,14.122,14.3,383875,0
2014-09-29,14.205,14.215,13.989,14.186,674128,0
2014-09-30,14.176,14.215,14.036,14.14,423295,0
2014-10-01,14.102,14.205,13.961,14.036,429851,0
2014-10-02,13.998,14.167,13.857,14.045,334162,0
2014-10-03,14.167,14.215,13.932,14.064,220182,0
2014-10-06,14.055,14.196,13.932,14.13,249047,0
2014-10-07,14.092,14.196,13.932,14.018,652675,0
2014-10-08,14.008,14.13,13.914,14.092,1298135,0
2014-10-09,14.102,14.32,13.989,14.018,519174,0
2014-10-10,13.961,14.338,13.961,14.027,493353,0
2014-10-13,14.045,14.252,14.045,14.055,551595,0
2014-10-14,14.157,14.355,14.157,14.252,500313,0
2014-10-15,14.13,14.346,13.932,14.167,447825,0
2014-10-16,14.055,14.338,14.055,14.176,425255,0
2014-10-17,14.28,14.28,13.942,14.27,448293,0
2014-10-20,14.205,14.508,14.157,14.508,381509,0
2014-10-21,14.601,14.789,14.528,14.789,572874,0
2014-10-22,14.789,15.023,14.789,14.844,688157,0
2014-10-23,14.967,15.007,14.789,14.884,418994,0
2014-10-24,14.929,14.957,14.716,14.809,246004,0
2014-10-27,14.732,14.854,14.591,14.835,331372,0
2014-10-28,14.835,14.997,14.769,14.977,399328,0
2014-10-29,14.929,15.016,14.628,14.987,534896,0
2014-10-30,14.779,14.977,14.749,14.977,878070,0
2014-10-31,15.007,15.042,14.914,15.023,1246172,0
2014-11-03,15.032,15.165,14.977,15.109,693579,0
2014-11-04,15.062,15.175,14.947,15.016,444385,0
2014-11-05,15.082,15.109,14.997,15.101,507324,0
2014-11-06,15.101,15.23,14.997,15.007,484906,0
2014-11-07,15.016,15.023,14.844,14.921,420842,0
2014-11-10,14.929,15.137,14.819,15.082,1026972,0
2014-11-11,15.082,15.082,14.914,15.052,467193,0
2014-11-12,15.023,15.052,14.929,15.023,605264,0
2014-11-13,15.016,15.127,14.947,15.072,840823,0
2014-11-14,15.25,15.428,15.042,15.101,1275018,0
2014-11-17,15.082,15.24,15.052,15.23,846355,0
2014-11-18,15.27,15.344,15.165,15.297,572203,0
2014-11-19,15.26,15.306,15.062,15.27,730904,0
2014-11-20,15.26,15.41,15.22,15.373,753908,0
2014-11-21,15.533,15.59,15.297,15.561,1074162,0
2014-11-24,15.617,15.664,15.533,15.617,690283,0
2014-11-25,15.673,15.701,15.599,15.626,966090,0
2014-11-26,15.664,15.871,15.635,15.823,1058411,0
2014-11-28,15.862,15.984,15.778,15.778,367188,0
2014-12-01,15.796,15.823,15.664,15.721,1091309,0
2014-12-02,15.731,15.871,15.711,15.814,533053,0
2014-12-03,15.787,15.929,15.75,15.833,826673,0
2014-12-04,15.823,15.909,15.721,15.833,780058,0
2014-12-05,15.823,15.984,15.778,15.899,487277,0
2014-12-08,15.899,16.04,15.899,16.012,524942,0
2014-12-09,15.929,16.097,15.862,16.087,883522,0
2014-12-10,16.05,16.389,16.03,16.369,828804,0
2014-12-11,16.412,16.573,16.232,16.261,578094,0
2014-12-12,16.366,16.573,16.34,16.349,965112,0
2014-12-15,16.384,16.46,16.101,16.213,640070,0
2014-12-16,16.242,16.421,16.195,16.27,733622,0
2014-12-17,16.34,16.763,16.34,16.754,915988,0
2014-12-18,16.781,16.81,16.46,16.639,1513918,0
2014-12-19,16.678,16.8,16.678,16.698,1889191,0
2014-12-22,16.658,16.745,16.611,16.668,618106,0
2014-12-23,16.658,16.818,16.639,16.698,947001,0
2014-12-24,16.727,16.838,16.629,16.717,305394,0
2014-12-26,16.717,16.886,16.601,16.847,519959,0
2014-12-29,16.867,17.027,16.556,16.838,891034,0
2014-12-30,16.754,16.916,16.629,16.916,732169,0
2014-12-31,16.953,17.017,16.582,16.629,511669,0
2015-01-02,16.688,17.065,16.688,17.027,580771,0
2015-01-05,17.027,17.133,16.906,16.98,762229,0
2015-01-06,16.98,17.141,16.896,16.98,815220,0
2015-01-07,16.989,17.244,16.98,17.244,439679,0
2015-01-08,17.34,17.35,17.141,17.141,710208,0
2015-01-09,17.095,17.304,17.095,17.216,411684,0
2015-01-12,17.274,17.322,16.962,17.056,1201437,0
2015-01-13,17.105,17.264,16.867,17.017,514279,0
2015-01-14,17.008,17.124,16.953,17.046,480437,0
2015-01-15,17.075,17.141,16.953,16.989,456704,0
2015-01-16,16.906,17.056,16.906,17.027,610921,0
2015-01-20,17.027,17.141,16.828,16.935,311145,0
2015-01-21,16.867,17.027,16.79,16.989,693687,0
2015-01-22,17.095,17.197,16.962,17.197,3702220,0
2015-01-23,17.207,17.386,17.151,17.34,672188,0
2015-01-26,17.322,17.622,17.294,17.613,777399,0
2015-01-27,17.559,17.622,17.433,17.502,597474,0
2015-01-28,17.502,17.595,17.294,17.33,1024118,0
2015-01-29,17.244,17.37,17.179,17.37,689706,0
2015-01-30,17.33,17.35,17.188,17.216,945577,0
2015-02-02,17.35,17.35,16.717,16.953,1161255,0
2015-02-03,16.999,17.226,16.916,17.226,1240269,0
2015-02-04,17.244,17.406,17.133,17.17,1612165,0
2015-02-05,17.17,17.632,17.17,17.613,390472,0
2015-02-06,17.586,17.642,17.065,17.141,575960,0
2015-02-09,17.105,17.244,16.925,17.085,573462,0
2015-02-10,17.141,17.141,16.8,16.906,889920,0
2015-02-11,16.877,16.989,16.754,16.925,613384,0
2015-02-12,16.989,17.36,16.971,17.264,597531,0
2015-02-13,17.284,17.284,16.906,17.056,661847,0
2015-02-17,17.065,17.264,16.943,17.133,411750,0
2015-02-18,17.141,17.197,16.971,17.179,622300,0
2015-02-19,17.105,17.423,16.925,17.264,1274667,0
2015-02-20,17.179,17.274,16.916,17.017,961385,0
2015-02-23,16.962,17.133,16.962,17.017,537287,0
2015-02-24,16.971,17.017,16.745,16.886,563802,0
2015-02-25,16.906,17.114,16.857,17.008,509824,0
2015-02-26,17.216,17.254,16.754,16.847,603107,0
2015-02-27,16.818,16.828,16.582,16.745,981995,0
2015-03-02,16.727,17.008,16.678,16.772,693981,0
2015-03-03,16.763,17.056,16.707,17.027,716919,0
2015-03-04,16.999,17.027,16.736,16.828,496304,0
2015-03-05,16.98,16.98,16.62,16.698,445881,0
2015-03-06,16.519,16.601,16.31,16.469,855928,0
2015-03-09,16.509,16.772,16.45,16.754,1131826,0
2015-03-10,16.727,16.781,16.564,16.688,628652,0
2015-03-11,16.673,16.873,16.596,16.712,976361,0
2015-03-12,16.824,17.292,16.796,17.121,1093761,0
2015-03-13,17.112,17.148,16.883,17.043,1430716,0
2015-03-16,17.043,17.292,17.043,17.205,1604400,0
2015-03-17,17.195,17.32,16.967,17.053,1228207,0
2015-03-18,17.034,17.568,16.986,17.492,797624,0
2015-03-19,17.423,17.691,17.423,17.622,2163433,0
2015-03-20,17.738,18.052,17.604,18.022,2740981,0
2015-03-23,18.032,18.212,17.908,18.022,797624,0
2015-03-24,17.928,18.137,17.822,17.976,1023489,0
2015-03-25,18.012,18.022,17.718,17.822,691689,0
2015-03-26,17.852,17.899,17.708,17.852,1312788,0
2015-03-27,17.832,17.918,17.748,17.822,900298,0
2015-03-30,17.881,18.089,17.832,17.976,622046,0
2015-03-31,18.08,18.146,17.767,17.881,1815644,0
2015-04-01,17.852,17.957,17.576,17.682,614578,0
2015-04-02,17.718,17.966,17.718,17.908,990667,0
2015-04-06,17.918,18.042,17.852,17.918,706732,0
2015-04-07,17.928,17.938,17.738,17.738,342780,0
2015-04-08,17.748,18.062,17.595,17.938,641720,0
2015-04-09,17.881,17.957,17.482,17.501,638046,0
2015-04-10,17.595,17.852,17.538,17.672,811721,0
2015-04-13,17.642,17.708,17.432,17.558,959631,0
2015-04-14,17.586,17.7,17.501,17.558,584068,0
2015-04-15,17.632,17.632,17.302,17.32,421667,0
2015-04-16,17.282,17.377,17.186,17.302,427640,0
2015-04-17,17.214,17.358,17.053,17.063,471190,0
2015-04-20,17.102,17.302,17.043,17.102,443238,0
2015-04-21,17.177,17.311,17.102,17.214,454475,0
2015-04-22,17.214,17.385,17.121,17.224,1097808,0
2015-04-23,17.195,17.262,17.072,17.112,460985,0
2015-04-24,17.112,17.368,17.053,17.348,532311,0
2015-04-27,17.338,17.405,17.158,17.195,542830,0
2015-04-28,17.205,17.205,17.053,17.072,725352,0
2015-04-29,16.931,17.214,16.922,17.13,934071,0
2015-04-30,17.063,17.139,16.873,17.112,2170586,0
2015-05-01,17.13,17.195,17.034,17.082,533468,0
2015-05-04,17.102,17.242,17.024,17.072,543989,0
2015-05-05,17.014,17.014,16.776,16.873,899352,0
2015-05-06,16.873,16.922,16.596,16.806,769245,0
2015-05-07,16.722,17.043,16.683,16.958,584840,0
2015-05-08,17.092,17.311,17.072,17.102,366308,0
2015-05-11,17.112,17.13,16.949,17.053,949322,0
2015-05-12,17.005,17.121,16.673,17.121,923753,0
2015-05-13,17.168,17.262,16.922,16.986,947220,0
2015-05-14,17.024,17.205,16.976,17.205,1531076,0
2015-05-15,17.233,17.338,17.158,17.32,901165,0
2015-05-18,17.252,17.328,17.168,17.214,357913,0
2015-05-19,17.186,17.242,17.148,17.205,463510,0
2015-05-20,17.214,17.282,17.13,17.233,360203,0
2015-05-21,17.224,17.292,17.139,17.252,494755,0
2015-05-22,17.195,17.385,17.158,17.302,462881,0
2015-05-26,17.262,17.311,17.148,17.233,649850,0
2015-05-27,17.233,17.501,17.224,17.462,623836,0
2015-05-28,17.452,17.548,17.282,17.518,856174,0
2015-05-29,17.51,17.568,17.148,17.186,1708654,0
2015-06-01,17.205,17.338,17.112,17.242,902088,0
2015-06-02,17.233,17.242,17.072,17.139,463116,0
2015-06-03,17.121,17.121,16.902,17.072,533363,0
2015-06-04,17.014,17.063,16.967,16.996,414804,0
2015-06-05,16.844,16.949,16.722,16.883,408807,0
2015-06-08,16.824,16.996,16.776,16.931,411331,0
2015-06-09,16.912,16.967,16.776,16.824,650636,0
2015-06-10,16.892,16.958,16.776,16.912,668501,0
2015-06-11,17.02,17.098,16.887,17.03,892533,0
2015-06-12,17.001,17.117,16.887,17.068,875373,0
2015-06-15,16.963,17.078,16.648,16.763,1330177,0
2015-06-16,16.753,16.897,16.697,16.753,1042259,0
2015-06-17,16.735,16.907,16.707,16.907,480873,0
2015-06-18,16.907,17.325,16.907,17.317,1064037,0
2015-06-19,17.299,17.374,17.173,17.201,1339705,0
2015-06-22,17.201,17.279,17.001,17.001,680844,0
2015-06-23,16.981,17.02,16.848,16.878,1288748,0
2015-06-24,16.858,16.897,16.544,16.553,689955,0
2015-06-25,16.553,16.638,16.398,16.447,724085,0
2015-06-26,16.437,16.544,16.345,16.437,6843526,0
2015-06-29,16.398,16.58,16.256,16.266,738637,0
2015-06-30,16.398,16.437,16.208,16.295,1378391,0
2015-07-01,16.266,16.408,16.227,16.398,1133138,0
2015-07-02,16.476,16.609,16.335,16.428,942693,0
2015-07-06,16.398,16.486,16.285,16.379,1310494,0
2015-07-07,16.466,16.819,16.466,16.753,2915814,0
2015-07-08,16.667,16.954,16.657,16.744,748899,0
2015-07-09,16.79,16.878,16.735,16.81,774339,0
2015-07-10,16.868,17.049,16.858,16.954,791511,0
2015-07-13,17.001,17.173,16.878,16.954,585047,0
2015-07-14,16.926,16.972,16.79,16.848,298769,0
2015-07-15,16.839,16.878,16.667,16.79,394337,0
2015-07-16,16.907,17.039,16.78,16.963,585990,0
2015-07-17,16.963,17.01,16.829,16.897,319850,0
2015-07-20,16.878,16.897,16.753,16.858,247190,0
2015-07-21,16.839,16.981,16.753,16.763,465692,0
2015-07-22,16.78,16.907,16.716,16.887,440776,0
2015-07-23,16.868,16.935,16.496,16.57,519298,0
2015-07-24,16.58,16.657,16.516,16.599,272003,0
2015-07-27,16.599,16.667,16.496,16.589,312103,0
2015-07-28,16.619,16.726,16.526,16.697,748060,0
2015-07-29,16.707,16.726,16.516,16.648,994204,0
2015-07-30,16.57,16.991,16.561,16.78,1134498,0
2015-07-31,16.839,17.068,16.819,16.981,989700,0
2015-08-03,17.068,17.098,16.944,17.039,510620,0
2015-08-04,17.049,17.088,16.868,16.981,429048,0
2015-08-05,16.981,17.039,16.771,16.839,1188520,0
2015-08-06,16.848,16.917,16.599,16.868,510764,0
2015-08-07,16.819,16.848,16.599,16.8,444545,0
2015-08-10,16.868,16.878,16.599,16.677,430095,0
2015-08-11,16.599,16.848,16.599,16.79,532978,0
2015-08-12,16.753,16.79,16.553,16.78,451140,0
2015-08-13,16.744,16.926,16.599,16.839,175473,0
2015-08-14,16.868,16.972,16.744,16.858,392824,0
2015-08-17,16.829,17.02,16.753,16.972,449778,0
2015-08-18,16.935,17.135,16.878,17.108,462448,0
2015-08-19,17.088,17.182,16.944,17.078,576252,0
2015-08-20,16.972,17.059,16.829,16.878,506630,0
2015-08-21,16.744,16.79,16.486,16.599,1066968,0
2015-08-24,15.988,16.162,15.55,15.673,889699,0
2015-08-25,15.979,16.017,15.264,15.274,907305,0
2015-08-26,15.388,15.588,15.254,15.569,1568572,0
2015-08-27,15.742,16.124,15.588,15.874,1117957,0
2015-08-28,15.826,15.952,15.732,15.893,442451,0
2015-08-31,15.883,15.883,15.473,15.483,746072,0
2015-09-01,15.283,15.425,15.138,15.224,596458,0
2015-09-02,15.349,15.455,15.274,15.406,603683,0
2015-09-03,15.464,15.712,15.435,15.664,636245,0
2015-09-04,15.541,15.579,15.244,15.349,485898,0
2015-09-08,15.511,15.664,15.483,15.626,445067,0
2015-09-09,15.722,15.77,15.55,15.559,853072,0
2015-09-10,15.874,15.988,15.645,15.751,837035,0
2015-09-11,15.765,16.023,15.669,16.013,718061,0
2015-09-14,16.013,16.091,15.949,16.053,351635,0
2015-09-15,16.072,16.36,15.993,16.343,627028,0
2015-09-16,16.351,16.465,16.264,16.446,569325,0
2015-09-17,16.427,16.811,16.351,16.525,518092,0
2015-09-18,16.351,16.667,16.333,16.427,783055,0
