Date,Open,High,Low,Close,Volume,OpenInt
2006-04-07,9.2684,9.2978,9.0041,9.102,36068,0
2006-04-10,9.0139,9.2489,8.779,8.8475,36272,0
2006-04-11,8.8573,9.1509,8.8475,9.053,18187,0
2006-04-12,9.1509,9.1706,9.053,9.1706,7152,0
2006-04-13,9.2195,9.2978,9.1998,9.2195,16348,0
2006-04-17,9.1509,9.239,9.1313,9.1509,15735,0
2006-04-18,9.1509,9.4446,9.1509,9.2978,29835,0
2006-04-19,9.1509,9.621,9.1509,9.542,55788,0
2006-04-20,9.533,9.542,9.1706,9.4641,30959,0
2006-04-21,9.4641,9.542,9.2781,9.3956,9706,0
2006-04-24,9.3956,9.4446,8.9552,9.3956,30653,0
2006-04-25,9.4446,9.523,9.2292,9.3173,10115,0
2006-04-26,9.2978,9.3956,9.2292,9.3467,14816,0
2006-04-27,9.3956,9.3956,9.102,9.1412,17370,0
2006-04-28,9.1901,9.2489,9.1901,9.2097,8889,0
2006-05-01,9.2489,9.2978,9.1509,9.2489,18290,0
2006-05-02,9.1509,9.4739,9.1509,9.3467,10626,0
2006-05-03,9.2978,9.4739,9.288,9.4739,16859,0
2006-05-04,9.4739,9.4739,9.1901,9.4152,13691,0
2006-05-05,9.4446,9.4837,9.2586,9.2978,8787,0
2006-05-08,11.245,12.371,10.766,11.979,524159,0
2006-05-09,12.126,12.371,11.148,12.028,190250,0
2006-05-10,12.117,12.175,11.412,11.441,82149,0
2006-05-11,11.451,11.451,10.776,10.903,55890,0
2006-05-12,10.864,11.197,10.864,11.099,20741,0
2006-05-15,11.197,11.48,10.59,10.619,26873,0
2006-05-16,10.668,10.854,10.59,10.854,15020,0
2006-05-17,10.815,10.815,10.374,10.374,11443,0
2006-05-18,10.277,10.57,10.13,10.57,28711,0
2006-05-19,10.472,10.717,10.237,10.658,67946,0
2006-05-22,10.482,11.099,10.433,11.011,32083,0
2006-05-23,11.099,11.48,10.864,10.864,32696,0
2006-05-24,10.991,11.138,10.815,10.932,20435,0
2006-05-25,11.099,11.206,10.932,11.03,18596,0
2006-05-26,11.001,11.05,10.874,10.874,9195,0
2006-05-30,10.903,10.903,10.658,10.658,13283,0
2006-05-31,10.59,11.099,10.56,10.629,25646,0
2006-06-01,10.678,10.913,10.639,10.717,21559,0
2006-06-02,10.766,11.187,10.766,10.952,30449,0
2006-06-05,11.099,11.637,11.03,11.49,42913,0
2006-06-06,11.441,12.028,11.099,11.882,34535,0
2006-06-07,11.882,12.067,11.49,11.862,28609,0
2006-06-08,11.862,12.136,10.903,11.343,44038,0
2006-06-09,11.402,11.471,11.157,11.157,6539,0
2006-06-12,11.059,11.099,10.864,10.913,13487,0
2006-06-13,10.864,10.991,10.228,10.521,13999,0
2006-06-14,10.619,10.785,10.482,10.57,10932,0
2006-06-15,10.57,10.971,10.443,10.678,22888,0
2006-06-16,10.756,11.059,10.688,11.04,6744,0
2006-06-19,11.059,11.216,11.001,11.157,5313,0
2006-06-20,11.255,11.833,11.226,11.265,15224,0
2006-06-21,11.402,11.793,11.402,11.5,30653,0
2006-06-22,11.549,11.598,11.03,11.04,9298,0
2006-06-23,11.089,11.255,11.089,11.099,9094,0
2006-06-26,11.138,11.304,10.864,10.864,9503,0
2006-06-27,10.864,11.157,10.766,10.864,13896,0
2006-06-28,10.874,11.001,10.874,10.962,1533,0
2006-06-29,11.011,11.255,11.011,11.226,6335,0
2006-06-30,11.353,11.451,11.226,11.353,9195,0
2006-07-03,11.187,11.304,11.157,11.255,5313,0
2006-07-05,11.5,11.5,11.157,11.157,10729,0
2006-07-06,11.069,11.069,10.599,10.717,20741,0
2006-07-07,10.766,10.776,9.807,10.453,35046,0
2006-07-10,10.453,10.492,10.002,10.091,12874,0
2006-07-11,10.002,10.081,9.934,10.002,6130,0
2006-07-12,10.042,10.081,10.032,10.081,8684,0
2006-07-13,10.042,10.051,10.042,10.051,920,0
2006-07-14,10.081,10.081,9.542,9.738,26974,0
2006-07-17,9.64,9.64,9.503,9.542,15939,0
2006-07-18,9.513,9.513,9.102,9.2978,26668,0
2006-07-19,9.2781,9.591,9.2781,9.513,23806,0
2006-07-20,9.689,9.728,9.601,9.68,15020,0
2006-07-21,9.777,9.787,9.4446,9.4446,5007,0
2006-07-24,9.513,9.728,9.4054,9.4054,7663,0
2006-07-25,9.4935,9.787,9.3858,9.787,9298,0
2006-07-26,9.748,10.374,9.738,10.257,15327,0
2006-07-27,10.188,10.374,10.188,10.374,9400,0
2006-07-28,10.374,10.668,10.286,10.296,6948,0
2006-07-31,10.277,10.766,10.277,10.57,10115,0
2006-08-01,10.639,10.668,10.306,10.345,22070,0
2006-08-02,10.57,13.399,10.57,12.958,573101,0
2006-08-03,12.919,12.919,11.862,12.038,148563,0
2006-08-04,12.087,12.518,11.647,12.156,63655,0
2006-08-07,12.234,13.164,12.038,12.704,46081,0
2006-08-08,12.821,12.919,11.999,12.117,30039,0
2006-08-09,12.136,12.234,11.793,11.793,21968,0
2006-08-10,11.774,11.774,11.343,11.5,17881,0
2006-08-11,11.5,11.549,11.402,11.549,9604,0
2006-08-14,11.647,12.126,11.549,11.598,17267,0
2006-08-15,11.617,11.833,11.598,11.725,8992,0
2006-08-16,11.891,12.234,11.891,12.087,16655,0
2006-08-17,12.195,12.42,12.087,12.234,26770,0
2006-08-18,12.283,12.43,11.891,11.891,25237,0
2006-08-21,11.901,11.901,11.666,11.774,8684,0
2006-08-22,11.578,11.793,11.255,11.617,36579,0
2006-08-23,11.617,11.793,11.568,11.774,6744,0
2006-08-24,11.774,12.185,11.774,12.126,12874,0
2006-08-25,12.136,12.234,12.009,12.234,3576,0
2006-08-28,12.312,12.43,11.608,12.136,23500,0
2006-08-29,11.94,12.41,11.94,12.332,21457,0
2006-08-30,12.41,13.702,12.136,13.653,168998,0
2006-08-31,13.594,13.898,13.164,13.604,149994,0
2006-09-01,13.653,14.182,13.144,13.144,95942,0
2006-09-05,13.31,13.868,13.262,13.868,32696,0
2006-09-06,13.878,14.338,13.232,13.31,51599,0
2006-09-07,13.232,13.448,12.968,13.203,28813,0
2006-09-08,13.262,13.262,12.919,13.017,11751,0
2006-09-11,13.027,13.418,13.017,13.017,20026,0
2006-09-12,13.036,13.203,13.017,13.095,15735,0
2006-09-13,13.164,13.526,13.134,13.408,35966,0
2006-09-14,13.31,13.31,13.056,13.164,7766,0
2006-09-15,13.115,13.262,12.792,13.173,19004,0
2006-09-18,13.31,13.457,13.173,13.173,19618,0
2006-09-19,13.281,13.301,12.792,12.802,11751,0
2006-09-20,12.939,13.252,12.831,13.203,9706,0
2006-09-21,13.213,13.232,12.851,12.851,12465,0
2006-09-22,13.017,13.115,12.87,12.978,16348,0
2006-09-25,12.988,13.164,12.988,13.017,8378,0
2006-09-26,12.919,13.036,12.919,12.968,5518,0
2006-09-27,13.095,13.095,12.958,12.958,8889,0
2006-09-28,12.948,13.213,12.899,13.213,13385,0
2006-09-29,13.457,14.808,13.408,13.956,174720,0
2006-10-02,14.103,14.632,13.702,13.702,83682,0
2006-10-03,13.849,14.094,13.555,13.751,47103,0
2006-10-04,13.829,14.837,13.829,14.837,71216,0
2006-10-05,14.876,15.17,14.642,15.033,58853,0
2006-10-06,14.935,16.579,14.925,16.149,188922,0
2006-10-09,16.149,17.353,15.708,17.353,214568,0
2006-10-10,17.333,17.617,16.667,17.01,94206,0
2006-10-11,16.932,16.981,16.305,16.589,112189,0
2006-10-12,16.491,16.531,15.327,15.513,127515,0
2006-10-13,15.708,16.491,15.61,16.452,67129,0
2006-10-16,16.452,17.127,16.452,17.03,72238,0
2006-10-17,17.118,17.118,16.393,16.99,43118,0
2006-10-18,16.932,16.932,16.491,16.638,21866,0
2006-10-19,16.589,17.118,16.511,16.677,37703,0
2006-10-20,16.54,16.883,16.325,16.824,20537,0
2006-10-23,17.01,18.38,16.834,18.214,231938,0
2006-10-24,18.292,18.507,17.225,17.597,99212,0
2006-10-25,17.627,18.292,17.627,18.008,48125,0
2006-10-26,18.155,18.155,17.617,17.852,30142,0
2006-10-27,17.617,17.695,16.805,17.225,53335,0
2006-10-30,17.519,18.321,17.46,18.253,52824,0
2006-10-31,18.214,18.987,18.018,18.449,71012,0
2006-11-01,18.644,18.644,17.627,17.783,46489,0
2006-11-02,17.793,17.793,16.247,16.266,88178,0
2006-11-03,16.266,17.852,15.718,17.832,193520,0
2006-11-06,18.204,19.085,17.861,18.703,169101,0
2006-11-07,18.644,19.222,18.596,18.713,77040,0
2006-11-08,18.693,18.928,18.4,18.654,52621,0
2006-11-09,18.84,18.928,17.91,18.047,51190,0
2006-11-10,17.959,18.449,17.568,18.155,43527,0
2006-11-13,18.498,19.095,18.214,18.596,74179,0
2006-11-14,18.556,19.564,18.556,19.281,82865,0
2006-11-15,19.564,20.23,19.33,20.005,157248,0
2006-11-16,20.181,20.308,19.711,19.77,72953,0
2006-11-17,19.829,20.758,19.829,20.661,82762,0
2006-11-20,20.847,21.904,20.729,21.864,163583,0
2006-11-21,21.63,22.608,21.434,22.54,143250,0
2006-11-22,22.54,24.096,22.54,23.978,150709,0
2006-11-24,23.978,24.37,22.804,23.489,122406,0
2006-11-27,23.734,23.978,21.659,21.972,248082,0
2006-11-28,21.532,22.413,20.259,22.315,199446,0
2006-11-29,22.706,23.92,22.51,23.607,185244,0
2006-11-30,23.616,25.838,23.489,25.838,281493,0
2006-12-01,26.083,27.942,25.691,27.306,346068,0
2006-12-04,27.551,28.295,26.132,26.621,319093,0
2006-12-05,26.376,27.6,25.075,26.425,376312,0
2006-12-06,26.181,26.915,25.456,26.278,149789,0
2006-12-07,26.034,27.101,26.034,26.866,102380,0
2006-12-08,26.905,27.032,25.544,26.357,127311,0
2006-12-11,26.601,28.128,26.288,28.089,207007,0
2006-12-12,28.128,29.851,28.128,28.872,261671,0
2006-12-13,28.764,28.764,27.541,27.972,125574,0
2006-12-14,27.893,28.823,27.893,28.529,95431,0
2006-12-15,28.774,29.166,27.022,28.481,187900,0
2006-12-18,28.383,28.529,27.404,28.079,71319,0
2006-12-19,27.942,27.942,26.601,26.601,121282,0
2006-12-20,26.552,26.562,23.098,23.362,372429,0
2006-12-21,23.244,24.673,23,23.822,189433,0
2006-12-22,23.763,23.763,22.755,22.921,82865,0
2006-12-26,23.098,23.587,23.049,23.147,77960,0
2006-12-27,23.225,23.753,23.225,23.538,62736,0
2006-12-28,23.44,24.37,22.119,24.37,166239,0
2006-12-29,24.419,25.143,23.44,23.812,99008,0
2007-01-03,24.057,25.652,24.057,25.358,178194,0
2007-01-04,25.358,26.132,24.634,26.034,111371,0
2007-01-05,26.132,26.132,23.93,24.145,96658,0
2007-01-08,24.39,24.81,23.978,24.468,74384,0
2007-01-09,24.615,25.349,23.978,24.37,52313,0
2007-01-10,24.37,24.869,23.587,24.712,64677,0
2007-01-11,24.722,25.936,24.722,25.3,65086,0
2007-01-12,25.495,26.425,25.407,25.985,60079,0
2007-01-16,26.396,28.383,26.034,28.05,201592,0
2007-01-17,28.295,29.557,26.425,27.159,166954,0
2007-01-18,27.257,27.404,25.632,25.828,83068,0
2007-01-19,25.936,28.422,25.936,28.422,104628,0
2007-01-22,28.598,29.606,26.915,29.557,194133,0
2007-01-23,29.596,30.732,28.383,30.34,278939,0
2007-01-24,30.301,31.074,30.213,30.829,141308,0
2007-01-25,30.927,31.025,29.655,29.704,92060,0
2007-01-26,29.704,29.704,27.208,28.236,186061,0
2007-01-29,28.481,28.735,26.523,27.991,133033,0
2007-01-30,28.187,29.753,27.962,29.528,92264,0
2007-01-31,29.753,29.753,28.774,29.175,53949,0
2007-02-01,29.234,29.724,29.234,29.557,66618,0
2007-02-02,29.606,29.851,28.05,28.833,74384,0
2007-02-05,29.459,30.536,28.735,30.164,125063,0
2007-02-06,30.164,32.082,30.164,32.063,241236,0
2007-02-07,32.16,32.542,31.27,32.288,110758,0
