Date,Open,High,Low,Close,Volume,OpenInt
2012-05-23,48.75,48.75,46.75,48.75,7820,0
2012-05-24,48.5,48.75,45,48.75,7924,0
2012-05-25,48.75,48.75,46.25,47.5,5842,0
2012-05-29,47.5,47.5,44.75,47.5,8182,0
2012-05-30,46.25,46.25,40,43.5,29649,0
2012-05-31,44.25,56.25,41.25,56.25,142382,0
2012-06-01,48.5,50,46.25,50,18434,0
2012-06-04,48.75,50,47,50,8125,0
2012-06-05,48.5,51.25,48.5,51,15926,0
2012-06-06,49.5,52.75,49.5,52,10697,0
2012-06-07,51,52.5,48.75,52.5,10606,0
2012-06-08,50.5,52.25,49.25,49.75,20236,0
2012-06-11,49.5,49.75,45,45.25,16873,0
2012-06-12,45.25,48.25,45,45.5,5514,0
2012-06-13,45.5,47,45.5,45.5,6159,0
2012-06-14,46.75,48,43.75,48,7820,0
2012-06-15,45.5,47.25,44.5,44.5,11051,0
2012-06-18,45.5,46.25,42.75,43.5,12980,0
2012-06-19,44.75,45.75,42.5,42.75,12995,0
2012-06-20,44,45.75,42.5,45.75,5608,0
2012-06-21,44.5,44.5,42.25,42.25,10391,0
2012-06-22,41.5,45,36.5,36.5,26291,0
2012-06-25,38.25,40.75,38.25,40.5,8764,0
2012-06-26,42,42,38.25,39.25,14336,0
2012-06-27,40,43,38.75,42.5,6441,0
2012-06-28,41.75,42.25,39.25,41.25,3615,0
2012-06-29,42.5,43.5,41.5,42,5028,0
2012-07-02,42.75,44.25,41.5,43.75,10179,0
2012-07-03,43.75,46.25,43.5,46.25,3095,0
2012-07-05,46.25,46.5,42.5,46.25,9116,0
2012-07-06,46.5,47.25,44.5,46.25,9127,0
2012-07-09,45.5,46,41.75,43,10619,0
2012-07-10,43.75,45,42,43.25,5888,0
2012-07-11,45.5,46.5,44.5,46,5834,0
2012-07-12,46,46,42.5,42.75,4277,0
2012-07-13,42.5,44.25,40.5,41,11894,0
2012-07-16,40.25,41.75,39.5,39.75,10012,0
2012-07-17,39,39.75,38.75,39,4442,0
2012-07-18,39,39.5,38.5,38.5,6042,0
2012-07-19,38.25,38.5,36.5,37,12952,0
2012-07-20,36.5,37,30.25,31.25,24246,0
2012-07-23,31.25,35.5,30.75,34.5,10791,0
2012-07-24,34.5,34.5,32.5,32.75,4735,0
2012-07-25,32.75,34.5,29.5,30.75,13527,0
2012-07-26,33.5,33.5,23.75,28.5,23742,0
2012-07-27,30,33.75,27.75,33.75,14930,0
2012-07-30,35,35,31.25,33.25,4681,0
2012-07-31,34.5,36.5,33,35,8163,0
2012-08-01,36,41,35.5,36.25,10069,0
2012-08-02,36.25,36.25,31.5,33,5482,0
2012-08-03,33,34.5,32.25,34.25,7350,0
2012-08-06,33.75,36.5,33.25,34.25,7342,0
2012-08-07,33.75,36,33,35,5866,0
2012-08-08,35,35,32.75,35,2424,0
2012-08-09,34.75,34.75,32.5,34,3189,0
2012-08-10,32,33.75,30.75,33.75,6893,0
2012-08-13,31.5,32.5,30,31,3278,0
2012-08-14,32,33,30,32.25,2408,0
2012-08-15,32.25,33,30,33,2996,0
2012-08-16,32.5,32.5,30.5,31,2671,0
2012-08-17,32,32.25,30.5,32.25,1734,0
2012-08-20,32,32,29.75,31,7319,0
2012-08-21,30.75,31,29.25,30.25,3707,0
2012-08-22,29.75,30.25,28.75,29.75,2154,0
2012-08-23,29,29.75,28.5,29,5111,0
2012-08-24,28.5,30.5,28.5,29.5,2471,0
2012-08-27,29.5,29.75,27.5,28.75,3632,0
2012-08-28,30.75,30.75,28.5,30.5,4516,0
2012-08-29,30.5,30.5,29,29.25,1383,0
2012-08-30,29.25,30.25,28.75,30,2075,0
2012-08-31,30,32.5,29.25,32,28139,0
2012-09-04,32.25,33.75,31,33.75,8616,0
2012-09-05,33.75,34.25,31.75,32.75,4052,0
2012-09-06,33,33.75,31.75,33,5602,0
2012-09-07,32.5,33,30.25,30.25,4628,0
2012-09-10,29,31.75,29,31,6837,0
2012-09-11,31.5,32,30.5,31.5,3022,0
2012-09-12,31.25,31.75,30.5,31.5,2231,0
2012-09-13,31.25,34.75,30.5,33.75,11148,0
2012-09-14,34,35,32,33.5,6069,0
2012-09-17,33,33,31.5,32.75,5060,0
2012-09-18,32.25,34.5,32.25,34.5,13039,0
2012-09-19,34.5,35.5,32.75,35,8620,0
2012-09-20,32.5,33.75,31.25,32.5,13774,0
2012-09-21,32.5,34.75,31.75,34.75,4880,0
2012-09-24,38.25,39.5,33.75,34.5,5245,0
2012-09-25,34.25,35.25,32.75,33,3574,0
2012-09-26,32.5,34.75,32.25,34.75,1411,0
2012-09-27,34,34.25,33.25,33.25,5573,0
2012-09-28,33.75,34.75,33.75,34.5,3647,0
2012-10-01,34.5,37.5,32.5,36.75,8668,0
2012-10-02,36.75,37.25,35.75,37.25,3518,0
2012-10-03,37.25,39.25,36.75,38,6304,0
2012-10-04,38.5,38.75,36,38.75,12938,0
2012-10-05,38,38.5,36.75,37.75,6357,0
2012-10-08,37.25,37.25,35.75,36,2606,0
2012-10-09,36,37,34.5,35.75,3237,0
2012-10-10,35.25,35.25,32,32.25,5933,0
2012-10-11,32,33.25,32,32.75,2246,0
2012-10-12,33.5,35.25,33.25,33.25,2094,0
2012-10-15,33,33,31.25,31.5,2217,0
2012-10-16,31.5,32.5,30.25,31.75,11143,0
2012-10-17,31.5,33.25,30,30.25,3259,0
2012-10-18,30.25,30.75,30,30.5,1367,0
2012-10-19,30.25,35.25,30,35.25,3676,0
2012-10-22,35.5,36.75,30,31.75,7249,0
2012-10-23,30.5,31,27.5,29.5,5324,0
2012-10-24,29.75,32.5,28.75,30.5,1769,0
2012-10-25,30.5,30.5,27.5,28.75,10423,0
2012-10-26,29.75,30.25,27.25,27.5,6721,0
2012-10-31,26.75,27.5,25,27.5,9787,0
2012-11-01,27.5,27.5,25.5,27,3008,0
2012-11-02,27,27.25,26.25,27.25,5317,0
2012-11-05,26.25,28.5,25.75,27.5,5674,0
2012-11-06,27,27,25.5,25.75,5287,0
2012-11-07,25.75,26.25,24.25,26.25,20919,0
2012-11-08,27,27,19.75,22.75,23452,0
2012-11-09,22.5,23.5,21.75,22.5,14790,0
2012-11-12,19.25,23.75,19.25,22.75,8346,0
2012-11-13,21.75,23.5,21.25,23.25,6948,0
2012-11-14,25,25,22.75,22.75,7149,0
2012-11-15,23,25,22.5,25,3999,0
2012-11-16,25,28.75,24,28.5,7832,0
2012-11-19,27,28,25,27.75,3822,0
2012-11-20,28.25,28.5,26,27.25,2696,0
2012-11-21,23,28.25,23,28.25,2114,0
2012-11-23,28.25,28.25,26.25,28,1477,0
2012-11-26,27,27.75,26.25,27.75,8570,0
2012-11-27,27.5,27.5,25.75,26.5,8325,0
2012-11-28,27,27,25.25,26.5,4943,0
2012-11-29,26.5,26.5,25,26.25,3204,0
2012-11-30,26.25,29.5,25,29.5,42907,0
2012-12-03,28.75,30.5,26.25,30.5,13014,0
2012-12-04,30.5,31,28.5,30,7665,0
2012-12-05,29.5,31.75,29.25,30.75,8031,0
2012-12-06,30.75,31.5,29.75,31.5,7354,0
2012-12-07,31.25,32.5,29.25,32.5,12306,0
2012-12-10,32.5,32.5,29.5,31.25,10606,0
2012-12-11,30.5,31,28.75,29.25,6100,0
2012-12-12,29.75,30.25,27.75,30.25,5060,0
2012-12-13,29.75,30.75,28.75,29,4664,0
2012-12-14,29.5,30.5,28.75,30.5,2587,0
2012-12-17,31.25,32.5,31,31.5,5387,0
2012-12-18,31.25,32.5,28.75,31.5,7027,0
2012-12-19,31.5,31.5,26.75,29.25,9352,0
2012-12-20,29.25,29.25,25.5,27.5,7923,0
2012-12-21,27.25,27.25,25.25,25.5,6326,0
2012-12-24,25,26.75,25,26.75,3689,0
2012-12-26,25,27.5,25,27.5,8024,0
2012-12-27,27,31,25.25,26.75,6946,0
2012-12-28,27,27,25.25,25.5,3640,0
2012-12-31,25.5,26.25,25,25,8565,0
2013-01-02,26,26.5,23,23,16461,0
2013-01-03,23,24,23,23.5,4463,0
2013-01-04,24.25,24.75,24,24.25,11081,0
2013-01-07,24.5,25,24,24.25,6502,0
2013-01-08,25,25,24,24.75,1462,0
2013-01-09,24.25,25,24.25,25,1148,0
2013-01-10,25,25,24.25,24.5,5985,0
2013-01-11,25,25.25,24.25,25,6357,0
2013-01-14,25,26.25,24.5,25.75,10004,0
2013-01-15,25.75,30.75,25.75,28.75,19589,0
2013-01-16,28.75,28.75,27.5,27.5,8590,0
2013-01-17,28.5,30.75,28.5,30,25442,0
2013-01-18,29.25,30.25,28.75,29.5,6861,0
2013-01-22,29.75,30.25,27.75,28.75,4299,0
2013-01-23,28.25,33,28.25,29,38892,0
2013-01-24,29,32.5,29,31.75,18056,0
2013-01-25,31.25,34,30.75,33,14298,0
2013-01-28,33.5,34.5,31.5,33.75,17675,0
2013-01-29,35,35,31.75,33.5,8157,0
2013-01-30,33,34.5,32,33.5,9563,0
2013-01-31,34,34.25,31.75,32.5,3247,0
2013-02-01,32.75,33.5,32.25,33.25,5329,0
2013-02-04,32.75,32.75,31,32,4802,0
2013-02-05,31.75,32.5,28.75,30.25,9184,0
2013-02-06,30,32.75,29.75,31.75,15595,0
2013-02-07,31.75,33.5,31.75,32.5,5590,0
2013-02-08,33,34.5,32.5,33,5033,0
2013-02-11,33,34.25,33,34.25,2679,0
2013-02-12,33.5,34,33.25,33.5,1668,0
2013-02-13,34,37.5,33.75,37,22135,0
2013-02-14,36.75,42,36.25,38.75,22787,0
2013-02-15,39.25,39.5,37.5,39.5,4046,0
2013-02-19,38,40,38,39,3331,0
2013-02-20,39.75,39.75,38,38.75,3527,0
2013-02-21,38.25,38.75,34,34,17789,0
2013-02-22,34.5,36.5,31.25,31.75,11793,0
2013-02-25,32,32,30.25,31.25,7307,0
2013-02-26,31.5,32,30.5,31.5,3860,0
2013-02-27,31.75,33.25,31,32.75,3960,0
2013-02-28,32.75,32.75,30,30,3490,0
2013-03-01,30.25,30.25,28.5,30,10241,0
2013-03-04,30,33.25,30,31.75,4799,0
2013-03-05,31.5,31.75,29.75,31,1200,0
2013-03-06,32.5,32.5,30.5,32,9491,0
2013-03-07,31,33.25,30.75,33.25,10783,0
2013-03-08,33.25,33.75,30.75,32.75,10662,0
2013-03-11,33.25,33.75,30.5,33,10232,0
2013-03-12,32,32.5,30.5,31.75,6762,0
2013-03-13,31.5,31.75,30.5,30.5,3224,0
2013-03-14,31.25,31.25,27.75,30.5,7320,0
2013-03-15,30.25,30.75,27.75,28.25,11676,0
2013-03-18,28.75,29.75,27.75,29.25,6997,0
2013-03-19,29.75,30,28.25,29.75,2512,0
2013-03-20,29.25,30,27.5,28.25,4118,0
2013-03-21,27.25,27.75,24.75,25,14560,0
2013-03-22,25.5,26.75,25,26.75,9054,0
2013-03-25,26.75,28,26.75,27.75,4265,0
2013-03-26,28.5,28.75,27.75,28.75,3077,0
2013-03-27,28.5,29.25,27.5,28.5,3650,0
2013-03-28,28.75,30.75,27.75,30.5,10917,0
2013-04-01,30.75,30.75,29,29.5,6460,0
2013-04-02,28.25,29.5,27.25,28.5,13274,0
2013-04-03,28.5,28.75,25.25,28,20276,0
2013-04-04,28,28,23,23.25,22204,0
2013-04-05,24.75,25.75,22.75,22.75,15864,0
2013-04-08,24.25,25.25,22.75,23,2835,0
2013-04-09,24.25,25.25,23.75,24.5,5777,0
2013-04-10,27.25,27.25,25,25.5,7469,0
2013-04-11,25.75,26.25,23.75,24.25,13491,0
2013-04-12,24,29.75,23.75,29.75,24365,0
2013-04-15,30,30,26,26.75,11962,0
2013-04-16,27.5,28.25,26.5,26.75,6013,0
2013-04-17,26.25,30,26.25,29.75,24647,0
2013-04-18,29.5,29.75,27.25,29.25,5771,0
2013-04-19,28.75,29.5,27.5,28.25,6498,0
2013-04-22,28.75,29.25,27.25,28,5166,0
2013-04-23,28,28,26.25,26.5,5992,0
2013-04-24,28.25,28.25,26,26.75,7256,0
2013-04-25,27.5,27.75,26.25,27,4022,0
2013-04-26,27.5,28,27.5,27.75,2725,0
2013-04-29,27.5,29.5,27.5,29.25,2534,0
2013-04-30,29.25,29.5,28,29,2377,0
2013-05-01,28.75,29.25,27.5,29,7656,0
2013-05-02,28.5,28.75,27.75,28.5,3587,0
2013-05-03,28.25,28.5,27.5,28.5,4181,0
2013-05-06,29,29.5,27.75,29.5,9188,0
2013-05-07,28.5,29,27.5,28.75,5955,0
2013-05-08,28.5,29.75,28.5,29.5,2240,0
2013-05-09,29.75,30,28.25,29,12033,0
2013-05-10,29.5,29.75,27,28.75,12251,0
2013-05-13,27.75,28.75,26.5,27.25,9413,0
2013-05-14,27,27.75,25.75,26.5,13565,0
2013-05-15,26.5,26.75,25.5,25.75,8038,0
2013-05-16,26,26.5,25.5,25.75,8833,0
2013-05-17,25,25.75,24.25,25,9918,0
2013-05-20,24.75,25,24.75,24.75,5036,0
2013-05-21,24.5,24.75,23.75,23.75,11671,0
2013-05-22,24.75,27.25,23.75,26.5,13298,0
2013-05-23,26.5,27,25.25,27,8784,0
2013-05-24,23.75,25,21.25,22.5,43669,0
2013-05-28,22.5,23.5,21.25,21.25,16038,0
2013-05-29,23.75,23.75,18.75,20.25,17333,0
2013-05-30,20,20.25,18.75,18.75,14324,0
2013-05-31,22.25,22.25,18.5,18.5,35189,0
2013-06-03,19.25,22.5,17.5,18.75,67055,0
2013-06-04,21.25,21.75,18,18.75,53448,0
2013-06-05,18.25,19,18,18.25,9906,0
2013-06-06,18.5,19,15.25,16,55080,0
2013-06-07,17.5,17.5,15.75,17.25,27768,0
2013-06-10,17.5,18,17.25,17.5,15861,0
2013-06-11,18.5,18.5,17.25,17.75,15729,0
2013-06-12,18.25,18.25,17.25,18,9276,0
2013-06-13,17.5,17.75,17.25,17.75,11907,0
2013-06-14,18.25,21.25,18,18.25,39569,0
2013-06-17,18.25,18.25,16.75,17,15495,0
2013-06-18,16.75,17.25,16.25,16.5,13649,0
2013-06-19,16.5,17,14.5,14.75,19335,0
2013-06-20,15,15.75,14.5,15.5,16473,0
2013-06-21,17,17,15,15,11268,0
2013-06-24,16.75,17,15,15.75,14025,0
2013-06-25,16.75,17.5,15.75,17,25451,0
2013-06-26,17,17,16.25,16.5,11801,0
2013-06-27,16.25,16.25,15,15,6182,0
2013-06-28,15,15.25,14.5,14.75,10124,0
2013-07-01,16,16,14.75,15.25,6747,0
2013-07-02,15.75,16,15.25,15.5,6132,0
2013-07-03,15.75,16,15.5,16,7838,0
2013-07-05,16.25,16.5,15.5,15.75,6261,0
2013-07-08,15.5,15.5,14.75,15,8174,0
2013-07-09,15,15.25,13.75,14,15135,0
2013-07-10,14.25,15,14.25,14.75,5877,0
2013-07-11,14.75,18,14.75,17,22771,0
2013-07-12,16.25,18.5,16.25,17.75,27070,0
2013-07-15,18.5,18.5,17.5,18.5,5617,0
2013-07-16,18.25,20.5,18,19.75,21956,0
2013-07-17,19.75,21,19.25,20.5,7056,0
2013-07-18,21,21.5,20.25,20.5,25248,0
2013-07-19,20.75,21,20,20.5,9426,0
2013-07-22,21,21.5,20.5,21.5,9106,0
2013-07-23,22,22.25,20.75,21.25,14631,0
2013-07-24,21.25,22,20.75,21.25,11495,0
2013-07-25,21.25,21.5,20.25,20.75,7972,0
2013-07-26,20.75,21.25,20,20,6379,0
2013-07-29,21,21.25,20.25,20.75,6156,0
2013-07-30,20.75,21.5,20.5,21,5232,0
2013-07-31,20.75,22.25,20.5,20.75,34884,0
2013-08-01,21.25,21.5,20.75,21.25,13392,0
2013-08-02,21.75,22,21,21.25,12275,0
2013-08-05,21.25,21.5,20.75,21,9531,0
2013-08-06,21.5,21.75,21,21.25,10200,0
2013-08-07,21.25,21.5,20.75,21,5408,0
2013-08-08,20.5,20.5,18.75,19.75,15477,0
2013-08-09,20.5,20.75,19,20,14752,0
2013-08-12,20.5,20.75,19.5,20,7003,0
2013-08-13,21.75,21.75,20,20.25,25690,0
2013-08-14,21.5,21.75,20.25,20.75,32434,0
2013-08-15,20.5,20.75,19,19,23400,0
2013-08-16,20,20,19.25,19.5,6569,0
2013-08-19,19.75,19.75,18.75,18.75,8960,0
2013-08-20,19,20,18.75,19.75,7458,0
2013-08-21,19.5,19.5,18.75,18.75,3585,0
2013-08-22,19,19.25,18.75,18.75,5655,0
2013-08-23,19,19.75,18.75,19,7952,0
2013-08-26,18.75,19.25,17.5,17.5,17743,0
2013-08-27,17.5,18.25,17.5,18.25,7051,0
2013-08-28,18,18,18,18,3603,0
2013-08-29,18,18,17.5,17.75,6940,0
2013-08-30,17.5,18.25,17,17,6534,0
2013-09-03,17,17.5,16.75,17.25,2743,0
2013-09-04,17,17,16.25,16.25,13763,0
2013-09-05,16.25,16.25,15.5,16,11821,0
2013-09-06,16,16.75,15.75,16.75,7681,0
2013-09-09,16.25,16.75,16.25,16.75,3632,0
2013-09-10,17,17.75,17,17.25,17092,0
2013-09-11,18.25,18.25,16.75,17,7211,0
2013-09-12,17.75,17.75,16.5,17,4506,0
2013-09-13,18.25,18.25,16.75,17.25,7085,0
2013-09-16,17.5,19.75,17,19,14813,0
2013-09-17,19.5,19.5,16.75,17,4446,0
2013-09-18,18,18.75,17.25,18.75,4880,0
2013-09-19,19,19.5,17.75,18.25,3922,0
2013-09-20,18.25,19.5,17.75,19.5,3926,0
2013-09-23,19.5,19.5,17.25,17.75,14733,0
2013-09-24,17.5,17.5,16.75,17.25,8233,0
2013-09-25,17,17.25,16.5,16.75,6406,0
2013-09-26,17,17.75,16.75,16.75,6906,0
2013-09-27,17,17.75,16.5,17.75,7615,0
2013-09-30,17.5,17.5,16.5,16.75,2961,0
2013-10-01,17,17.75,16.5,17.5,8219,0
2013-10-02,17.5,17.5,16.75,17,4480,0
2013-10-03,16.75,17.5,16.75,17.25,3854,0
2013-10-04,17.5,17.5,16.75,17,5357,0
2013-10-07,16.75,17.75,16.75,17.75,5472,0
2013-10-08,17.75,17.75,16.5,16.75,5830,0
2013-10-09,17,17,16.25,16.5,4854,0
2013-10-10,16.5,17.75,16.25,17.75,2839,0
2013-10-11,17.5,17.5,16.75,17.5,3111,0
2013-10-14,17,17.5,16.25,16.5,8290,0
2013-10-15,16.75,16.75,16.25,16.5,9501,0
2013-10-16,16.5,16.75,16.25,16.5,1686,0
2013-10-17,16.5,17,16.5,16.5,5425,0
2013-10-18,16.75,16.75,16.25,16.5,2715,0
2013-10-21,16.25,16.75,15.5,15.75,13467,0
2013-10-22,16,16.25,14.5,14.75,18239,0
2013-10-23,13.75,14.5,13.25,14.5,22562,0
2013-10-24,14.25,15.25,14.25,15,12114,0
2013-10-25,15,15.5,14.75,14.75,4235,0
2013-10-28,14.75,15.25,14.5,14.5,9206,0
2013-10-29,14.75,15.75,14.5,15.5,9600,0
2013-10-30,15,16,14.75,15.75,8479,0
2013-10-31,15.75,15.75,15,15.25,2720,0
2013-11-01,15.5,16.25,15,15.75,9012,0
2013-11-04,15.75,16.25,15.5,15.5,11401,0
2013-11-05,15.5,17.75,15.5,17.75,35609,0
2013-11-06,18,19,17.25,19,40305,0
2013-11-07,19.25,20.25,18.5,18.75,17155,0
2013-11-08,18.5,20.5,17.75,20,43561,0
2013-11-11,19.75,21.5,19.75,21,42223,0
2013-11-12,21.25,24.5,21.25,23.5,46566,0
2013-11-13,23.75,25.25,21.75,23.5,41553,0
2013-11-14,23.5,23.75,22,22.25,20269,0
2013-11-15,22.25,22.25,21.25,22,16836,0
2013-11-18,22,22.25,21,21.5,15227,0
2013-11-19,21,21.25,20,20.25,19451,0
2013-11-20,20.25,20.5,19.25,20.25,11521,0
2013-11-21,20,21.75,19.75,21.25,10327,0
2013-11-22,21.5,24.25,20.5,21.25,21150,0
2013-11-25,21.5,23,21.5,22.5,15141,0
2013-11-26,22.5,26.75,22.5,26,108384,0
2013-11-27,26.75,28.5,23,23.75,122578,0
2013-11-29,23.75,25,23,24.75,11062,0
2013-12-02,24.75,25,23.25,23.25,18336,0
2013-12-03,23.25,24,22.75,22.75,9919,0
2013-12-04,23.25,23.75,22.5,23.5,9537,0
2013-12-05,24,26.75,23.5,26.5,46253,0
2013-12-06,26.5,29.5,25.25,29.5,87186,0
2013-12-09,30.5,31.25,28,31.25,63228,0
2013-12-10,30,32.5,29.75,32.25,46015,0
2013-12-11,32.5,33.5,31.25,32.25,36617,0
2013-12-12,32.25,33,30.25,30.25,30745,0
2013-12-13,35,35,31.25,32.25,36013,0
2013-12-16,32.25,32.25,30,30,26996,0
2013-12-17,31.25,31.25,28.75,28.75,16866,0
2013-12-18,29.5,29.5,27,27.5,23440,0
2013-12-19,27.25,29.5,27,27.75,15723,0
2013-12-20,28.25,31,27.75,31,23778,0
2013-12-23,30.5,31.25,29.25,31.25,15450,0
2013-12-24,31.25,31.25,30.25,30.75,4321,0
2013-12-26,30.25,32.25,30,32.25,10515,0
2013-12-27,32.5,32.5,31.25,31.5,14919,0
2013-12-30,30,32.25,28.75,32.25,23482,0
2013-12-31,29.75,31,29,30.75,20270,0
2014-01-02,30,32,29.5,32,7722,0
2014-01-03,30.75,31.5,30,30.75,3977,0
2014-01-06,32,34.75,31.25,34.5,55500,0
2014-01-07,33.75,37.5,33.75,37.25,55215,0
2014-01-08,37.5,38.75,35,38.5,34480,0
2014-01-09,39,39.5,37,38.25,27746,0
2014-01-10,37.75,39,36.5,36.75,23449,0
2014-01-13,36.25,38,34.75,37.25,29271,0
2014-01-14,37.5,38,36.75,37.5,10672,0
2014-01-15,37.5,38.5,37.5,38,16458,0
2014-01-16,38,38,36.75,37.5,9892,0
2014-01-17,36.75,38,36.5,37.75,11868,0
2014-01-21,37.75,40.75,37.5,39.75,40044,0
2014-01-22,39.75,44.5,39.5,44.25,48558,0
2014-01-23,42.5,44.75,41.25,42.25,38564,0
