Date,Open,High,Low,Close,Volume,OpenInt
1991-09-24,4.1617,4.1617,4.1617,4.1617,6715,0
1991-09-25,4.0396,4.0396,4.0163,4.0163,31515,0
1991-09-26,4.0648,4.1615,4.0163,4.0163,63546,0
1991-09-27,4.1617,4.1617,4.0165,4.1617,6715,0
1991-09-30,4.1617,4.1617,4.0398,4.1617,254167,0
1991-10-01,4.1656,4.2139,4.1171,4.1171,202326,0
1991-10-02,4.206,4.206,4.0609,4.0609,73945,0
1991-10-03,4.0685,4.0685,3.9716,3.9716,94976,0
1991-10-04,3.9151,3.9635,3.7704,3.7704,70341,0
1991-10-07,3.7738,3.919,3.6771,3.7252,129693,0
1991-10-08,3.6736,3.7704,3.6736,3.7704,9310,0
1991-10-09,3.7704,3.7704,3.6736,3.7704,31549,0
1991-10-10,3.6736,3.7704,3.6736,3.7704,17068,0
1991-10-11,3.7252,3.8224,3.7252,3.7252,35653,0
1991-10-14,3.8215,3.8215,3.7479,3.7479,9304,0
1991-10-15,3.7711,4.0609,3.7711,4.0609,177364,0
1991-10-16,4.0648,4.0648,3.968,4.0163,54246,0
1991-10-17,4.0609,4.0609,4.0609,4.0609,1551,0
1991-10-18,3.9716,3.9716,3.9716,3.9716,1548,0
1991-10-21,3.9644,4.0609,3.916,4.0609,156164,0
1991-10-22,3.968,4.0163,3.9196,4.0163,204071,0
1991-10-23,3.9194,4.016,3.871,3.871,43917,0
1991-10-24,3.871,3.871,3.871,3.871,7751,0
1991-10-25,3.871,3.871,3.871,3.871,4133,0
1991-10-28,3.871,3.871,3.871,3.871,6717,0
1991-10-29,3.871,4.016,3.871,3.871,21183,0
1991-10-30,4.0125,4.0125,3.9156,3.9156,4137,0
1991-10-31,3.9233,3.9716,3.8748,3.9716,94976,0
1991-11-01,4.0153,4.0639,3.9672,4.0387,337433,0
1991-11-04,3.9718,4.1656,3.9718,4.1171,28904,0
1991-11-05,4.065,4.1617,4.065,4.1617,63542,0
1991-11-06,4.0609,4.0609,4.0609,4.0609,26370,0
1991-11-07,4.0648,4.0648,4.0163,4.0163,72845,0
1991-11-08,4.0153,4.087,4.0153,4.0387,72859,0
1991-11-11,3.9716,3.9716,3.9716,3.9716,1548,0
1991-11-12,3.9644,4.0609,3.9644,4.0609,13443,0
1991-11-13,4.117,4.117,3.9716,3.9716,11872,0
1991-11-14,4.0609,4.0609,3.9644,4.0609,6723,0
1991-11-15,3.9677,4.0644,3.871,3.871,377168,0
1991-11-18,3.7741,3.871,3.7256,3.871,240769,0
1991-11-19,3.7777,3.8747,3.6808,3.826,31487,0
1991-11-20,3.8228,3.871,3.7975,3.871,132268,0
1991-11-21,3.7704,3.8671,3.7704,3.7704,218778,0
1991-11-22,3.7741,3.871,3.7741,3.871,26350,0
1991-11-25,3.871,3.871,3.871,3.871,11883,0
1991-11-26,3.871,3.871,3.7741,3.871,25317,0
1991-11-27,3.7256,3.871,3.7256,3.871,161718,0
1991-11-29,3.8675,3.9156,3.8675,3.9156,33099,0
1991-12-02,3.8675,3.9156,3.8191,3.9156,145836,0
1991-12-03,3.8679,4.1094,3.8679,4.0609,82218,0
1991-12-04,4.1171,4.1171,4.0687,4.1171,56776,0
1991-12-05,4.065,4.1617,4.065,4.1617,9300,0
1991-12-06,4.1578,4.1578,4.0609,4.0609,22753,0
1991-12-09,4.1617,4.1617,4.1617,4.1617,18597,0
1991-12-10,4.1133,4.1617,4.0165,4.1617,87307,0
1991-12-11,4.0609,4.1578,4.0609,4.0609,17065,0
1991-12-12,4.1617,4.2586,4.1133,4.1617,92471,0
1991-12-13,4.1657,4.2626,4.1657,4.2626,34580,0
1991-12-16,4.2132,4.3584,4.2132,4.285,79500,0
1991-12-17,4.3518,4.3518,4.2068,4.3518,10340,0
1991-12-18,4.2068,4.3518,4.2068,4.3518,202668,0
1991-12-19,4.2402,4.3376,4.2402,4.2402,28724,0
1991-12-20,4.2402,4.3376,4.2402,4.2402,69761,0
1991-12-23,4.344,4.344,4.2461,4.3185,21001,0
1991-12-24,4.2434,4.3409,4.2434,4.3409,6663,0
1991-12-26,4.2402,4.3376,4.2402,4.2402,72328,0
1991-12-27,4.2369,4.2856,4.1394,4.1394,136553,0
