Date,Open,High,Low,Close,Volume,OpenInt
2005-09-30,2.6136,2.6222,2.5461,2.5717,13946087,0
2005-10-03,2.5788,2.5788,2.4919,2.518,4928189,0
2005-10-04,2.5096,2.518,2.4363,2.4433,2305735,0
2005-10-05,2.431,2.431,2.2261,2.2837,12487451,0
2005-10-06,2.2922,2.3424,2.2749,2.329,4746803,0
2005-10-07,2.3963,2.3963,2.3374,2.3441,2504406,0
2005-10-10,2.3566,2.369,2.16,2.1793,2813631,0
2005-10-11,2.1967,2.1967,2.0855,2.11,3754001,0
2005-10-12,2.1048,2.115,2.0487,2.0734,2937446,0
2005-10-13,2.072,2.072,1.9432,1.9624,4094343,0
2005-10-14,1.9696,2.1704,1.9659,2.1463,8326312,0
2005-10-17,2.1463,2.1518,2.1013,2.1184,3463195,0
2005-10-18,2.1184,2.1184,2.0734,2.0838,2967968,0
2005-10-19,2.1013,2.1289,2.0734,2.1117,5819026,0
2005-10-20,2.1184,2.2732,2.1166,2.2261,8716742,0
2005-10-21,2.2281,2.2695,2.2175,2.2504,4640827,0
2005-10-24,2.2504,2.2922,2.2504,2.28,2490003,0
2005-10-25,2.2974,2.329,2.2712,2.2922,3029577,0
2005-10-26,2.2837,2.3185,2.249,2.2732,3275471,0
2005-10-27,2.2662,2.2889,2.249,2.2576,936335,0
2005-10-28,2.2922,2.3374,2.2922,2.3185,1927397,0
2005-10-31,2.3441,2.4293,2.3441,2.4001,4508969,0
2005-11-01,2.4573,2.4746,2.353,2.3616,3259362,0
2005-11-02,2.3652,2.3878,2.3009,2.3512,3979739,0
2005-11-03,2.3272,2.3441,2.2939,2.3098,2090358,0
2005-11-04,2.3098,2.3931,2.2958,2.3272,2995025,0
2005-11-07,2.3272,2.3982,2.32,2.3494,2055235,0
2005-11-08,2.3323,2.353,2.3128,2.3476,1842159,0
2005-11-09,2.3494,2.3931,2.3374,2.3494,2642031,0
2005-11-10,2.3616,2.4987,2.3113,2.3878,4628740,0
2005-11-11,2.3946,2.4573,2.3946,2.438,1551949,0
2005-11-14,2.4276,2.4658,2.4174,2.4433,1477068,0
2005-11-15,2.4573,2.6136,2.4417,2.5633,8098847,0
2005-11-16,2.6222,2.6918,2.6047,2.6346,5521314,0
2005-11-17,2.6482,2.7577,2.6255,2.7437,9302976,0
2005-11-18,2.7437,2.7437,2.631,2.7107,4335052,0
2005-11-21,2.7609,2.7697,2.7194,2.7472,4913195,0
2005-11-22,2.7472,2.7609,2.6932,2.7315,2211290,0
2005-11-23,2.7349,2.7349,2.6863,2.6918,1230029,0
2005-11-25,2.7,2.7213,2.7,2.7126,177363,0
2005-11-28,2.7194,2.7248,2.6656,2.69,1701078,0
2005-11-29,2.7055,2.7055,2.683,2.6918,912725,0
2005-11-30,2.6881,2.7055,2.6727,2.683,1743114,0
2005-12-01,2.6777,2.6918,2.6202,2.6517,4130040,0
2005-12-02,2.6499,2.7,2.631,2.6967,3601984,0
2005-12-05,2.683,2.7437,2.6567,2.716,3722339,0
2005-12-06,2.7315,2.7524,2.7213,2.7472,1731029,0
2005-12-07,2.7524,2.7769,2.7126,2.7126,2029326,0
2005-12-08,2.7126,2.7126,2.6186,2.6255,6616591,0
2005-12-09,2.6379,2.6567,2.5909,2.6346,6370698,0
2005-12-12,2.6431,2.669,2.6136,2.6239,2667941,0
2005-12-13,2.6239,2.6482,2.5578,2.5857,3755145,0
2005-12-14,2.5788,2.5962,2.5509,2.57,2272922,0
2005-12-15,2.5613,2.6017,2.5371,2.5998,1722393,0
2005-12-16,2.6186,2.6394,2.608,2.6222,4028706,0
2005-12-19,2.6222,2.6567,2.57,2.6482,3332484,0
2005-12-20,2.57,2.6136,2.5405,2.5998,4027538,0
2005-12-21,2.6017,2.6047,2.5388,2.5633,2188836,0
2005-12-22,2.5633,2.669,2.5633,2.6639,2628212,0
2005-12-23,2.631,2.6744,2.631,2.6449,1868072,0
2005-12-27,2.6534,2.69,2.6482,2.6567,2312069,0
2005-12-28,2.6534,2.6551,2.5927,2.6482,5581777,0
2005-12-29,2.6567,2.6813,2.6482,2.6623,1490320,0
2005-12-30,2.6623,2.6796,2.6379,2.6482,853418,0
2006-01-03,2.6482,2.6744,2.6222,2.6567,2617848,0
2006-01-04,2.6567,2.7263,2.6567,2.7019,2957029,0
2006-01-05,2.7091,2.8202,2.7038,2.8045,6049949,0
2006-01-06,2.7958,2.7958,2.7437,2.7819,5858773,0
2006-01-09,2.7819,2.8825,2.7819,2.8478,3978596,0
2006-01-10,2.8183,2.862,2.7994,2.8566,2717466,0
2006-01-11,2.8566,2.8566,2.8133,2.8286,2948971,0
2006-01-12,2.822,2.8789,2.8045,2.8305,3246683,0
2006-01-13,2.8321,2.8513,2.8256,2.8428,2130096,0
2006-01-17,2.8167,2.8377,2.7542,2.8271,2813064,0
2006-01-18,2.8133,2.8808,2.787,2.8789,1771916,0
2006-01-19,2.8825,2.8842,2.8377,2.8707,1350382,0
2006-01-20,2.8754,2.8808,2.7593,2.7697,2238929,0
2006-01-23,2.7733,2.8442,2.7715,2.8183,1348654,0
2006-01-24,2.822,2.8862,2.8133,2.8635,4211819,0
2006-01-25,2.8653,2.8724,2.7958,2.8305,13046030,0
2006-01-26,2.836,2.9225,2.836,2.9106,2475607,0
2006-01-27,2.9088,2.9697,2.9019,2.9556,1485136,0
2006-01-30,2.9521,2.9957,2.9121,2.9347,1858296,0
2006-01-31,2.9347,2.9725,2.9262,2.954,2412253,0
2006-02-01,2.9381,2.9381,2.9088,2.9138,2826873,0
2006-02-02,2.9138,2.9138,2.836,2.8653,8495616,0
2006-02-03,2.862,2.9347,2.8442,2.9315,2946662,0
2006-02-06,2.9315,2.9678,2.9262,2.9659,3125740,0
2006-02-07,2.9678,2.9678,2.9315,2.9415,3221338,0
2006-02-08,2.9398,3.006,2.9262,2.9937,2706530,0
2006-02-09,2.992,3.0894,2.9869,3.039,1839864,0
2006-02-10,3.039,3.0526,3.013,3.013,3401000,0
2006-02-13,3.011,3.011,2.9594,2.9594,1252488,0
2006-02-14,2.9521,3.025,2.9207,3.0182,1486857,0
2006-02-15,3.0165,3.0562,2.9697,3.0357,1101044,0
2006-02-16,3.0338,3.0562,2.992,3.013,2192286,0
2006-02-17,3.0338,3.0477,2.9888,3.0076,1796660,0
2006-02-21,3.0009,3.0009,2.9243,2.9625,3328451,0
2006-02-22,2.9678,3.0808,2.9576,3.0753,2388658,0
2006-02-23,3.0649,3.1083,3.0373,3.0961,1043450,0
2006-02-24,2.9347,3.3325,2.9315,3.2037,5347405,0
2006-02-27,3.1935,3.1935,3.0284,3.1208,4572300,0
2006-02-28,3.1083,3.1172,3.039,3.0598,2146794,0
2006-03-01,3.0649,3.119,3.0284,3.0841,3389486,0
2006-03-02,3.0912,3.1224,3.0165,3.0213,4861379,0
2006-03-03,3.013,3.0213,2.9851,3.0042,6102343,0
2006-03-06,2.9869,2.9957,2.9088,2.9503,2970843,0
2006-03-07,2.9347,2.9556,2.928,2.9453,1712613,0
2006-03-08,2.9364,2.9453,2.9051,2.9315,1887647,0
2006-03-09,2.9315,2.9435,2.8969,2.8985,648993,0
2006-03-10,2.9035,2.9415,2.8914,2.928,2379434,0
2006-03-13,2.9347,2.9347,2.9019,2.9173,1809334,0
2006-03-14,2.9088,2.9315,2.9,2.9262,2268865,0
2006-03-15,2.9262,2.9556,2.8897,2.8985,2885618,0
2006-03-16,2.9071,2.9155,2.8691,2.8825,1489159,0
2006-03-17,2.8914,2.9347,2.8897,2.9262,3735007,0
2006-03-20,2.9262,2.9298,2.8862,2.9,2179606,0
2006-03-21,2.8985,2.8985,2.8045,2.8271,2174423,0
2006-03-22,2.8202,2.9225,2.8098,2.9207,1781696,0
2006-03-23,2.919,2.9625,2.8985,2.9298,928276,0
2006-03-24,2.9364,2.9608,2.9051,2.9521,1126946,0
2006-03-27,2.9503,2.9608,2.9262,2.928,477374,0
2006-03-28,2.9173,2.919,2.8653,2.8754,2585587,0
2006-03-29,2.8825,2.9331,2.874,2.9,1105645,0
2006-03-30,2.8914,2.9642,2.8914,2.9453,1103346,0
2006-03-31,2.9347,2.954,2.8789,2.9503,1331967,0
2006-04-03,2.954,2.9901,2.9521,2.9642,1987297,0
2006-04-04,2.9642,2.9765,2.9155,2.919,1207573,0
2006-04-05,2.9262,2.9642,2.8321,2.9331,1749454,0
2006-04-06,2.928,2.9576,2.8808,2.9503,1259401,0
2006-04-07,2.9521,2.9521,2.8478,2.9225,883358,0
2006-04-10,2.9243,2.9521,2.8672,2.8672,761285,0
2006-04-11,2.8754,2.8897,2.8013,2.8028,1082620,0
2006-04-12,2.7958,2.9071,2.7958,2.874,1959069,0
2006-04-13,2.8584,2.9071,2.8478,2.8808,1027890,0
2006-04-17,2.8825,2.928,2.8496,2.8513,1238663,0
2006-04-18,2.8459,2.9521,2.8394,2.9503,2542983,0
2006-04-19,2.9521,3.0444,2.9243,3.0148,2144488,0
2006-04-20,3.025,3.1257,3.0182,3.1083,1947543,0
2006-04-21,3.1377,3.1555,2.992,3.0841,9010424,0
2006-04-24,3.0821,3.0894,3.0076,3.0231,1733918,0
2006-04-25,3.0213,3.0912,2.9957,3.0912,1599147,0
2006-04-26,3.105,3.1846,3.0598,3.0738,1949271,0
2006-04-27,3.0562,3.1172,3.0338,3.0702,1469020,0
2006-04-28,3.039,3.039,2.8842,3.0042,4539485,0
2006-05-01,2.9521,3.098,2.9262,3.0738,2743949,0
2006-05-02,3.1172,3.256,3.1083,3.256,5076748,0
2006-05-03,3.2473,3.2473,3.1624,3.1831,3626743,0
2006-05-04,3.1831,3.1831,3.1031,3.1083,2597687,0
2006-05-05,3.1083,3.1344,3.0685,3.1172,2260802,0
2006-05-08,3.119,3.119,3.0267,3.0598,1712024,0
2006-05-09,3.0598,3.072,3.039,3.0425,1631396,0
2006-05-10,3.0357,3.1257,3.0042,3.0407,3063563,0
2006-05-11,3.0338,3.0944,2.9594,2.9608,2088059,0
2006-05-12,2.9608,2.9745,2.9106,2.9243,1434464,0
2006-05-15,2.9035,2.9435,2.8825,2.9,1300856,0
2006-05-16,2.8969,3.0444,2.8897,3.006,2446814,0
2006-05-17,3.006,3.046,2.9,2.9243,3595078,0
2006-05-18,2.9415,3.0091,2.9035,2.947,1513923,0
2006-05-19,2.947,3.011,2.9173,2.954,3602561,0
2006-05-22,2.9298,3.0182,2.8028,2.8771,8527856,0
2006-05-23,2.9088,2.9799,2.8236,2.8496,2769309,0
2006-05-24,2.841,2.8825,2.7958,2.8653,3950943,0
2006-05-25,2.9051,3.0091,2.8862,2.9453,2488280,0
2006-05-26,2.9697,3.0042,2.9106,2.9784,3152806,0
2006-05-30,2.9784,3.011,2.8724,2.9088,1758102,0
2006-05-31,2.9262,2.9851,2.8691,2.9659,3682030,0
2006-06-01,2.9659,2.9659,2.862,2.895,2199190,0
2006-06-02,2.9173,2.928,2.8271,2.8478,2344897,0
2006-06-05,2.8341,2.8341,2.7786,2.7786,2022982,0
2006-06-06,2.7786,2.822,2.7019,2.7298,2158329,0
2006-06-07,2.7248,2.7733,2.6551,2.7263,2425518,0
2006-06-08,2.7091,2.7091,2.6066,2.6603,2999062,0
2006-06-09,2.6603,2.6623,2.5717,2.5909,3210395,0
2006-06-12,2.584,2.584,2.4553,2.4622,3098105,0
2006-06-13,2.4399,2.4573,2.2958,2.3441,8580256,0
2006-06-14,2.3253,2.4622,2.3253,2.4521,4685169,0
2006-06-15,2.4763,2.5424,2.4607,2.4969,5199971,0
2006-06-16,2.4987,2.5078,2.4573,2.4763,4820498,0
2006-06-19,2.4796,2.4796,2.3895,2.4015,1557130,0
2006-06-20,2.3878,2.3912,2.3391,2.3841,3630794,0
2006-06-21,2.3774,2.4417,2.3705,2.4138,1693588,0
2006-06-22,2.4138,2.4138,2.3406,2.3584,2854519,0
2006-06-23,2.3566,2.4622,2.3234,2.454,2244687,0
2006-06-26,2.4711,2.4711,2.4293,2.431,1378017,0
2006-06-27,2.4433,2.4433,2.3441,2.346,2192865,0
2006-06-28,2.3584,2.3808,2.3078,2.3234,2473293,0
2006-06-29,2.353,2.5078,2.353,2.5006,2211869,0
2006-06-30,2.5266,2.5543,2.459,2.4763,7303594,0
2006-07-03,2.4399,2.4763,2.4083,2.438,848811,0
2006-07-05,2.438,2.454,2.386,2.4363,1509902,0
2006-07-06,2.445,2.4746,2.4015,2.4346,1181663,0
2006-07-07,2.4258,2.4258,2.3671,2.3878,1605473,0
2006-07-10,2.3878,2.407,2.3671,2.3737,1354995,0
2006-07-11,2.3635,2.4174,2.3185,2.3963,1885358,0
2006-07-12,2.3912,2.4796,2.386,2.386,1953295,0
2006-07-13,2.3616,2.3982,2.3147,2.3167,1469588,0
2006-07-14,2.3272,2.3356,2.2677,2.2958,1527168,0
2006-07-17,2.2907,2.3078,2.2419,2.2644,1437909,0
2006-07-18,2.2749,2.3167,2.2576,2.3128,1261719,0
2006-07-19,2.32,2.4622,2.32,2.459,2132969,0
2006-07-20,2.4677,2.4746,2.3774,2.3791,2012052,0
2006-07-21,2.3791,2.4417,2.3512,2.4033,3592202,0
2006-07-24,2.4052,2.4833,2.3757,2.4833,2063296,0
2006-07-25,2.4919,2.5807,2.4658,2.5754,2429545,0
2006-07-26,2.5717,2.5944,2.4952,2.5807,1777095,0
2006-07-27,2.5962,2.6482,2.5284,2.6202,2219926,0
2006-07-28,2.7609,2.7803,2.7142,2.7506,4536591,0
2006-07-31,2.7368,2.8428,2.6881,2.8149,3897383,0
2006-08-01,2.8149,2.8149,2.7107,2.7404,1956778,0
2006-08-02,2.7577,2.7577,2.6411,2.6603,2557385,0
2006-08-03,2.6411,2.69,2.6222,2.6431,1578422,0
2006-08-04,2.7,2.7542,2.6411,2.6744,1431584,0
2006-08-07,2.6482,2.6744,2.6255,2.669,2986974,0
2006-08-08,2.6848,2.7038,2.584,2.5909,2098438,0
2006-08-09,2.6239,2.6499,2.6047,2.61,1683807,0
2006-08-10,2.5962,2.6363,2.5717,2.5754,2020692,0
2006-08-11,2.5613,2.6411,2.5198,2.53,1646377,0
2006-08-14,2.5476,2.6379,2.5371,2.5962,1598006,0
2006-08-15,2.6363,2.69,2.5944,2.6603,1144227,0
2006-08-16,2.6881,2.7107,2.6744,2.6863,935197,0
2006-08-17,2.6918,2.7,2.6639,2.6918,987018,0
2006-08-18,2.6987,2.7091,2.6152,2.6499,969748,0
2006-08-21,2.6394,2.6918,2.629,2.6848,680079,0
2006-08-22,2.6727,2.7091,2.6449,2.695,1223128,0
2006-08-23,2.7055,2.716,2.6727,2.695,1330797,0
2006-08-24,2.7,2.7175,2.6777,2.6918,1594543,0
2006-08-25,2.69,2.7263,2.6656,2.7038,612718,0
2006-08-28,2.7091,2.7958,2.7055,2.7751,1435036,0
2006-08-29,2.787,2.8133,2.7142,2.7786,974916,0
2006-08-30,2.7923,2.8133,2.7524,2.7665,1225415,0
2006-08-31,2.7647,2.8183,2.7404,2.7542,1653284,0
2006-09-01,2.7786,2.8114,2.7437,2.7628,1289346,0
2006-09-05,2.7751,2.8789,2.7751,2.8771,1752343,0
2006-09-06,2.8724,2.928,2.8635,2.8825,2332213,0
2006-09-07,2.8604,2.9,2.8584,2.8653,1495497,0
2006-09-08,2.8672,2.8933,2.8531,2.874,1504706,0
2006-09-11,2.8653,2.8897,2.8428,2.8442,2398456,0
2006-09-12,2.8442,2.9088,2.8442,2.9,2663335,0
2006-09-13,2.8985,2.9521,2.8771,2.9262,2626489,0
2006-09-14,2.9173,2.9347,2.8862,2.9262,3191975,0
2006-09-15,2.9435,2.9453,2.8825,2.9035,3835207,0
2006-09-18,2.8878,2.9435,2.874,2.9207,1350382,0
2006-09-19,2.9173,2.9659,2.8878,2.9521,3812750,0
2006-09-20,2.9608,2.9799,2.9138,2.9435,3402739,0
2006-09-21,2.9642,2.9642,2.9106,2.9364,1970587,0
2006-09-22,2.9347,2.9347,2.8707,2.8969,1622760,0
2006-09-25,2.895,2.9262,2.855,2.8862,1367087,0
2006-09-26,2.8933,2.9608,2.8933,2.9415,2095548,0
2006-09-27,2.9243,2.9869,2.9088,2.9521,1456912,0
2006-09-28,2.9608,3.0076,2.9262,3.0027,2029885,0
2006-09-29,2.9901,2.9991,2.954,2.9642,2353523,0
2006-10-02,3.0009,3.0444,2.9869,3.0425,4737584,0
2006-10-03,3.025,3.0961,3.011,3.0425,2884473,0
2006-10-04,3.0444,3.0738,3.0165,3.0702,4219887,0
2006-10-05,3.072,3.178,3.072,3.1657,6465705,0
2006-10-06,3.1657,3.1725,3.1224,3.1605,3835780,0
2006-10-09,3.1624,3.2055,3.1239,3.1935,2318398,0
2006-10-10,3.1935,3.2526,3.1885,3.2315,5641086,0
2006-10-11,3.2297,3.2297,3.1031,3.1605,1995342,0
2006-10-12,3.1691,3.3325,3.1691,3.3082,4469810,0
2006-10-13,3.3238,3.3289,3.2526,3.256,2277499,0
2006-10-16,3.251,3.2995,3.2297,3.2888,3399848,0
2006-10-17,3.2908,3.2978,3.1519,3.2162,3247826,0
2006-10-18,3.2385,3.2854,3.2282,3.2701,2674271,0
2006-10-19,3.2701,3.3183,3.2701,3.2978,4959853,0
2006-10-20,3.2995,3.2995,3.2055,3.2315,4201460,0
2006-10-23,3.2127,3.2854,3.1985,3.2632,2470415,0
2006-10-24,3.256,3.2908,3.2315,3.2663,2009163,0
2006-10-25,3.2821,3.369,3.2821,3.3429,7624332,0
2006-10-26,3.3656,3.3985,3.3413,3.374,3722900,0
2006-10-27,3.374,3.6242,3.2995,3.4751,6076438,0
2006-10-30,3.4733,3.5182,3.4557,3.4822,5410175,0
2006-10-31,3.5169,3.5305,3.4281,3.4419,2077122,0
2006-11-01,3.5565,3.6555,3.4641,3.4659,8911386,0
2006-11-02,3.4573,3.5877,3.4141,3.5043,7480950,0
2006-11-03,3.5097,3.5269,3.4751,3.5114,3377978,0
2006-11-06,3.525,3.5967,3.5097,3.5841,4599944,0
2006-11-07,3.6015,3.6349,3.5686,3.5877,4602826,0
2006-11-08,3.5777,3.6848,3.5601,3.6484,2935146,0
2006-11-09,3.6555,3.6726,3.5841,3.5947,1991325,0
2006-11-10,3.6137,3.7872,3.5631,3.708,4913195,0
2006-11-13,3.692,3.708,3.6411,3.6813,2225682,0
2006-11-14,3.7008,3.7942,3.6813,3.7629,4636794,0
2006-11-15,3.6831,3.777,3.612,3.7374,5288664,0
2006-11-16,3.749,3.7996,3.7388,3.7648,1436775,0
2006-11-17,3.7648,3.7805,3.7408,3.7667,2099571,0
2006-11-20,3.8463,3.9506,3.8288,3.9283,4263652,0
2006-11-21,3.9283,3.9925,3.9069,3.9907,2666805,0
2006-11-22,3.9854,4.0026,3.9383,3.9578,1435613,0
2006-11-24,3.9316,3.9676,3.9089,3.9676,708307,0
2006-11-27,3.9544,3.9544,3.8288,3.8446,1853695,0
2006-11-28,3.8274,3.8673,3.772,3.85,1783989,0
2006-11-29,3.9001,3.9419,3.8706,3.9125,2189981,0
2006-11-30,3.923,3.9731,3.9196,3.9506,6283173,0
2006-12-01,3.9506,3.9506,3.7942,3.914,4461161,0
2006-12-04,3.9069,3.9676,3.9069,3.9544,3585279,0
2006-12-05,3.9676,4.0274,3.9544,4.0202,3312896,0
2006-12-06,4.0256,4.0652,4.0256,4.0496,1707423,0
2006-12-07,4.0549,4.0772,4.0236,4.0286,3452822,0
2006-12-08,4.0286,4.0602,4.0008,4.0584,3361274,0
2006-12-11,4.0707,4.1679,4.0689,4.1139,2825722,0
2006-12-12,4.1037,4.145,4.0689,4.0772,2244687,0
2006-12-13,4.1157,4.1312,4.0636,4.1,2044287,0
2006-12-14,4.1157,4.1608,4.1086,4.1258,3323855,0
2006-12-15,4.1312,4.1869,4.1122,4.1679,3691813,0
2006-12-18,4.1591,4.1729,4.0478,4.0984,3816195,0
2006-12-19,4.0723,4.1574,4.041,4.1487,2651245,0
2006-12-20,4.1679,4.2826,4.164,4.2631,5371021,0
2006-12-21,4.2631,4.279,4.2005,4.2545,1608374,0
2006-12-22,4.2545,4.3344,4.2058,4.3344,2974877,0
2006-12-26,4.3344,4.5148,4.2979,4.5118,4049413,0
2006-12-27,4.5411,4.619,4.5307,4.5825,3911218,0
2006-12-28,4.6038,4.619,4.5063,4.5118,2442782,0
2006-12-29,4.4975,4.5516,4.4385,4.4524,2173282,0
2007-01-03,4.4957,4.6435,4.4631,4.5949,4431212,0
2007-01-04,4.5931,4.6694,4.5671,4.6453,2472732,0
2007-01-05,4.4889,4.6299,4.4889,4.6171,2496913,0
2007-01-08,4.6171,4.6435,4.5307,4.5878,2931118,0
2007-01-09,4.5986,4.706,4.5931,4.6922,3475305,0
2007-01-10,4.6922,4.7357,4.68,4.7149,4013135,0
2007-01-11,4.7216,4.8308,4.706,4.8104,3103862,0
2007-01-12,4.8988,5.0845,4.8885,5.0411,6166843,0
2007-01-16,5.0726,5.1698,5.069,5.1054,5679101,0
2007-01-17,5.1036,5.1404,5.0726,5.1054,4261902,0
2007-01-18,5.1092,5.1243,5.0064,5.0082,3200600,0
2007-01-19,5.001,5.0968,4.9877,5.0862,3696427,0
2007-01-22,5.088,5.0932,4.9663,4.9788,2872961,0
2007-01-23,4.9663,5.0845,4.9232,5.0256,5426295,0
2007-01-24,5.0236,5.0532,4.8278,5.0048,3008272,0
2007-01-25,5.001,5.0273,4.8988,4.9181,2114548,0
2007-01-26,4.9181,5.0168,4.8971,4.9837,3682600,0
2007-01-29,5.0133,5.5883,4.9748,5.4667,11586235,0
2007-01-30,5.482,5.5137,5.3295,5.3435,7319709,0
2007-01-31,5.3452,5.432,5.2755,5.2963,6803171,0
2007-02-01,5.4525,5.7151,5.4525,5.5254,6144388,0
2007-02-02,5.5568,5.5601,5.4509,5.4805,1955023,0
2007-02-05,5.4891,5.5708,5.4772,5.4927,2149082,0
2007-02-06,5.4979,5.562,5.3848,5.4702,3991263,0
2007-02-07,5.4702,5.5883,5.4426,5.5708,2149082,0
2007-02-08,5.6055,5.6402,5.4772,5.6265,3520781,0
2007-02-09,5.8608,5.9042,5.6299,5.706,6306205,0
2007-02-12,5.7393,5.9302,5.7236,5.788,7444768,0
2007-02-13,5.8021,6.1649,5.7113,5.8971,4909430,0
2007-02-14,5.9236,6.003,5.8904,5.9598,4594798,0
2007-02-15,5.9651,6.0432,5.9076,6.0049,4584969,0
2007-02-16,6.0049,6.0605,5.906,5.9651,3875517,0
2007-02-20,6.0605,6.5362,5.9996,6.4567,10022220,0
2007-02-21,6.4704,6.7275,6.4528,6.6736,10399386,0
2007-02-22,6.6718,6.8734,6.4931,6.731,15229108,0
2007-02-23,6.731,7.0263,6.7029,6.8734,11949022,0
2007-02-26,6.9637,7.0069,6.7932,6.8697,6069728,0
2007-02-27,6.4946,6.6649,6.3783,6.4688,10240458,0
2007-02-28,6.498,6.7727,6.2982,6.7134,7307617,0
2007-03-01,6.625,6.7672,6.2968,6.5991,9578996,0
2007-03-02,6.5293,6.6736,6.2864,6.3486,9601826,0
2007-03-05,6.2499,6.6526,6.0814,6.46,9155550,0
2007-03-06,6.5691,6.8036,6.4807,6.7205,8923252,0
2007-03-07,6.7465,6.9028,6.7029,6.7639,7354827,0
2007-03-08,6.8767,7.1755,6.8767,7.0383,7005872,0
2007-03-09,7.125,7.285,6.9845,7.085,4266519,0
2007-03-12,7.085,7.3439,7.085,7.1544,5917498,0
2007-03-13,7.1544,7.4113,6.9738,7.0589,9252299,0
2007-03-14,7.0713,7.1791,6.7831,7.0643,9313331,0
2007-03-15,7.0762,7.2016,6.9637,7.031,4951145,0
2007-03-16,7.0297,7.0956,6.955,6.9879,7661784,0
2007-03-19,7.0589,7.2934,7.0589,7.2432,4781562,0
2007-03-20,7.2503,7.4113,7.198,7.3492,4525660,0
2007-03-21,7.391,7.592,7.3837,7.4984,6421959,0
2007-03-22,7.5625,7.5767,7.4011,7.4567,4249260,0
2007-03-23,7.4639,7.4828,7.2206,7.2605,5370022,0
2007-03-26,7.2709,7.3075,6.8227,7.1163,10166207,0
2007-03-27,7.0991,7.0991,6.5743,6.6753,18744129,0
2007-03-28,6.5936,6.7029,6.3714,6.5504,14467824,0
2007-03-29,6.7377,6.7727,6.5416,6.7344,8277939,0
2007-03-30,6.8941,6.8941,6.4567,6.6947,13514249,0
2007-04-02,6.6616,6.7814,6.5918,6.7742,8722504,0
2007-04-03,6.828,6.9618,6.7465,6.8609,8265285,0
2007-04-04,6.9462,6.9948,6.816,6.9738,4701874,0
2007-04-05,7.0383,7.2033,6.9948,7.1392,5554728,0
2007-04-09,7.1892,7.3527,7.1544,7.1755,7563868,0
2007-04-10,6.9637,7.156,6.8022,7.0625,8812333,0
2007-04-11,7.085,7.2934,7.085,7.2379,9597799,0
2007-04-12,7.2448,7.5263,7.165,7.5122,11634638,0
2007-04-13,7.693,7.87,7.6585,7.693,20930082,0
2007-04-16,7.8144,7.8753,7.6547,7.686,6828789,0
2007-04-17,7.6756,7.7851,7.6233,7.641,6744437,0
2007-04-18,7.641,7.8073,7.3144,7.7326,7239765,0
2007-04-19,7.632,7.6632,7.5016,7.5556,5054284,0
2007-04-20,7.693,7.7969,7.5714,7.641,3398710,0
2007-04-23,7.6425,7.7259,7.5868,7.6721,2624177,0
2007-04-24,7.7102,7.7503,7.5193,7.6668,3525399,0
2007-04-25,7.7102,7.8073,7.6116,7.7102,4172366,0
2007-04-26,7.9185,8.1133,7.7102,7.938,9132346,0
