Date,Open,High,Low,Close,Volume,OpenInt
2006-01-11,12.265,12.798,12.265,12.539,10744736,0
2006-01-12,12.479,12.494,12.31,12.375,6190300,0
2006-01-13,12.4,12.444,12.245,12.285,3749189,0
2006-01-17,12.295,12.385,12.111,12.245,5870349,0
2006-01-18,12.116,12.653,12.071,12.569,7005992,0
2006-01-19,12.594,13.012,12.519,12.942,7997996,0
2006-01-20,12.863,12.897,12.419,12.434,6039132,0
2006-01-23,12.499,12.648,12.285,12.31,4770344,0
2006-01-24,12.325,12.658,12.31,12.614,4155748,0
2006-01-25,12.614,12.668,12.345,12.39,3521396,0
2006-01-26,12.544,12.658,12.409,12.549,3547211,0
2006-01-27,12.624,12.838,12.499,12.668,4597679,0
2006-01-30,12.668,12.882,12.668,12.818,5386334,0
2006-01-31,12.853,13.057,12.768,13.032,4624201,0
2006-02-01,12.932,13.141,12.853,13.022,4014575,0
2006-02-02,13.156,13.251,12.763,12.813,6010738,0
2006-02-03,12.693,12.748,12.509,12.604,3097846,0
2006-02-06,12.534,12.718,12.524,12.643,4815798,0
2006-02-07,12.604,12.967,12.524,12.887,9854452,0
2006-02-08,12.843,13.022,12.355,12.479,8266612,0
2006-02-09,13.504,14.012,13.504,13.699,21824385,0
2006-02-10,13.659,13.843,13.619,13.749,8923448,0
2006-02-13,13.734,13.734,13.38,13.574,6094936,0
2006-02-14,13.44,13.679,13.341,13.609,4942157,0
2006-02-15,13.614,13.848,13.465,13.719,5359820,0
2006-02-16,13.809,13.828,13.554,13.744,3324427,0
2006-02-17,13.789,13.947,13.664,13.749,4342616,0
2006-02-21,13.734,13.883,13.46,13.604,3680034,0
2006-02-22,13.589,14.242,13.564,14.107,5820306,0
2006-02-23,14.052,14.336,13.997,14.117,3974983,0
2006-02-24,14.142,14.316,14.087,14.291,3089666,0
2006-02-27,14.277,14.695,14.277,14.535,4494644,0
2006-02-28,14.51,14.535,14.112,14.336,5109807,0
2006-03-01,14.331,14.7,14.222,14.63,6173555,0
2006-03-02,14.595,14.605,14.286,14.5,5123918,0
2006-03-03,14.415,14.783,14.282,14.615,3757527,0
2006-03-06,14.625,14.635,14.007,14.062,4404728,0
2006-03-07,14.027,14.092,13.903,14.062,4808590,0
2006-03-08,14.002,14.027,13.794,13.858,4428808,0
2006-03-09,13.962,14.047,13.779,13.784,2848252,0
2006-03-10,13.774,14.177,13.674,13.972,3735477,0
2006-03-13,13.992,14.242,13.992,14.097,2636710,0
2006-03-14,14.062,14.212,13.957,14.212,2724147,0
2006-03-15,14.212,14.306,14.037,14.301,3363364,0
2006-03-16,14.247,14.311,14.052,14.127,4554672,0
2006-03-17,14.127,14.247,14.037,14.207,3795660,0
2006-03-20,14.142,14.247,13.913,13.917,3043115,0
2006-03-21,13.863,14.092,13.714,13.779,4876521,0
2006-03-22,13.699,14.062,13.664,14.027,3586646,0
2006-03-23,13.982,14.306,13.858,14.242,5100357,0
2006-03-24,14.306,14.395,14.217,14.355,3818916,0
2006-03-27,14.365,14.425,14.162,14.35,3749725,0
2006-03-28,14.42,14.923,14.36,14.67,6761512,0
2006-03-29,14.685,15.078,14.66,14.973,5106299,0
2006-03-30,14.988,15.058,14.66,14.828,5451508,0
2006-03-31,14.853,14.903,14.585,14.808,3825357,0
2006-04-03,14.888,14.928,14.68,14.828,5220938,0
2006-04-04,14.808,15.236,14.754,15.193,5184741,0
2006-04-05,15.128,15.173,14.813,14.853,6075968,0
2006-04-06,14.803,14.878,14.57,14.625,6279554,0
2006-04-07,14.615,14.71,14.345,14.45,3680930,0
2006-04-10,14.435,14.46,14.252,14.301,4324844,0
2006-04-11,14.365,14.435,14.052,14.157,4276541,0
2006-04-12,14.545,14.883,14.365,14.823,9273064,0
2006-04-13,14.833,14.868,14.535,14.838,3300492,0
2006-04-17,15.058,15.665,15.058,15.531,12102717,0
2006-04-18,15.596,15.829,15.566,15.754,5393671,0
2006-04-19,15.814,15.879,15.531,15.829,6300259,0
2006-04-20,15.849,16.197,15.824,15.909,5485046,0
2006-04-21,15.899,15.939,15.466,15.655,5130793,0
2006-04-24,15.621,15.839,15.441,15.774,3507185,0
2006-04-25,15.819,15.894,15.65,15.774,2597258,0
2006-04-26,15.849,15.929,15.566,15.606,3421089,0
2006-04-27,15.556,16.039,15.396,15.764,4792016,0
2006-04-28,15.904,16.014,15.749,15.829,2970118,0
2006-05-01,16.029,16.034,15.386,15.456,6247467,0
2006-05-02,15.566,15.566,15.123,15.198,8245076,0
2006-05-03,16.526,17.342,16.442,16.65,19462793,0
2006-05-04,16.745,17.198,16.611,17.024,5194111,0
2006-05-05,17.084,17.253,16.9,17.178,3375390,0
2006-05-08,17.173,17.218,16.8,17.128,4733600,0
2006-05-09,17.113,17.173,16.984,17.163,3473877,0
2006-05-10,17.113,17.198,16.949,17.074,4533506,0
2006-05-11,17.079,17.288,16.75,17.009,6284223,0
2006-05-12,16.974,16.974,16.277,16.317,7780411,0
2006-05-15,16.202,16.516,16.192,16.437,5145952,0
2006-05-16,16.392,16.601,16.277,16.551,6502627,0
2006-05-17,16.506,16.566,15.884,16.004,7404144,0
2006-05-18,16.014,16.123,15.869,15.919,5976135,0
2006-05-19,15.904,16.128,15.601,15.979,6662298,0
2006-05-22,15.919,15.919,15.078,15.436,11451514,0
2006-05-23,15.874,16.009,15.68,15.739,7252361,0
2006-05-24,15.556,15.734,14.783,15.138,9351156,0
2006-05-25,15.236,15.371,15.083,15.256,7079105,0
2006-05-26,15.331,15.381,14.893,14.933,5901153,0
2006-05-30,14.908,15.023,14.35,14.46,6852902,0
2006-05-31,14.41,14.818,14.277,14.685,8454279,0
2006-06-01,14.685,15.536,14.685,15.441,10722018,0
2006-06-02,15.635,15.904,15.271,15.635,6126014,0
2006-06-05,15.576,15.704,15.193,15.226,4561679,0
2006-06-06,15.231,15.516,15.093,15.451,6854602,0
2006-06-07,15.406,15.551,15.163,15.198,3665979,0
2006-06-08,15.058,15.326,14.65,15.246,9086915,0
2006-06-09,15.341,15.984,15.256,15.376,8575696,0
2006-06-12,15.466,15.655,14.715,14.735,6075032,0
2006-06-13,14.685,14.928,14.247,14.56,7654278,0
2006-06-14,14.51,14.73,14.321,14.695,5089047,0
2006-06-15,14.943,15.739,14.943,15.68,6450057,0
2006-06-16,15.68,15.874,15.481,15.834,7389451,0
2006-06-19,15.824,15.969,15.281,15.486,8368289,0
2006-06-20,15.456,15.611,15.093,15.551,7381556,0
2006-06-21,15.645,16.237,15.596,16.153,9835938,0
2006-06-22,16.103,16.187,15.794,16.133,4188626,0
2006-06-23,16.029,16.77,16.019,16.566,6004570,0
2006-06-26,16.611,16.66,16.282,16.511,3229617,0
2006-06-27,16.551,16.581,15.834,15.899,6194781,0
2006-06-28,15.994,15.994,15.506,15.829,7023772,0
2006-06-29,15.964,16.775,15.884,16.775,6587155,0
2006-06-30,16.845,17.014,16.715,16.77,6995537,0
2006-07-03,16.875,17.059,16.77,17.039,1903819,0
2006-07-05,17.009,17.019,16.427,16.571,5099685,0
2006-07-06,16.685,17.019,16.616,16.914,3437796,0
2006-07-07,16.865,16.885,16.277,16.332,5458945,0
2006-07-10,16.352,16.467,15.759,15.909,5546584,0
2006-07-11,15.779,15.824,15.306,15.824,9185116,0
2006-07-12,16.432,16.765,16.177,16.222,13788477,0
2006-07-13,16.153,16.377,15.729,15.844,4979864,0
2006-07-14,15.919,15.919,15.386,15.556,5063236,0
2006-07-17,15.491,15.635,15.306,15.431,3066222,0
2006-07-18,15.506,15.576,15.068,15.536,7195499,0
2006-07-19,15.506,16.297,15.506,16.093,7523142,0
2006-07-20,16.133,16.167,15.466,15.556,4416059,0
2006-07-21,15.456,15.476,14.978,15.193,4997949,0
2006-07-24,15.198,15.769,15.198,15.704,4159063,0
2006-07-25,15.67,15.719,15.361,15.591,4203874,0
2006-07-26,15.541,15.869,15.431,15.63,3494930,0
2006-07-27,15.621,15.734,15.411,15.556,10233536,0
2006-07-28,15.714,16.153,15.601,16.063,4065032,0
2006-07-31,16.153,16.586,16.113,16.297,7708362,0
2006-08-01,16.054,16.148,15.704,15.809,6864864,0
2006-08-02,16.91,17.163,16.586,16.735,12730978,0
2006-08-03,16.715,17.785,16.66,17.502,9313308,0
2006-08-04,17.696,17.915,16.805,17.019,8226176,0
2006-08-07,16.949,17.049,16.611,16.775,4891547,0
2006-08-08,16.885,16.924,16.427,16.541,4557681,0
2006-08-09,16.64,16.745,16.128,16.133,5589286,0
2006-08-10,16.192,16.68,16.093,16.486,4234129,0
2006-08-11,16.367,16.526,16.202,16.352,2706902,0
2006-08-14,16.472,16.89,16.472,16.596,3698986,0
2006-08-15,16.885,17.342,16.665,17.308,5974585,0
2006-08-16,17.367,17.656,17.148,17.542,6550227,0
2006-08-17,17.532,17.611,17.333,17.477,5073919,0
2006-08-18,17.477,17.671,17.248,17.626,4607398,0
2006-08-21,17.606,17.606,17.178,17.342,2920344,0
2006-08-22,17.377,17.631,17.223,17.571,2893830,0
2006-08-23,17.701,17.731,17.113,17.213,3469180,0
2006-08-24,17.362,17.382,17.054,17.347,2272721,0
2006-08-25,17.228,17.502,17.163,17.193,3905096,0
2006-08-28,17.168,17.721,17.049,17.721,3839741,0
2006-08-29,17.721,17.815,17.113,17.557,7964073,0
2006-08-30,17.656,17.691,17.362,17.571,3226491,0
2006-08-31,17.646,17.736,17.367,17.397,3998287,0
2006-09-01,17.527,17.661,17.357,17.357,3402997,0
2006-09-05,17.437,17.84,17.308,17.795,5202672,0
2006-09-06,17.611,17.711,17.357,17.377,4382637,0
2006-09-07,17.342,17.507,17.034,17.163,4331615,0
2006-09-08,17.113,17.447,17.113,17.233,2876441,0
2006-09-11,17.173,17.437,16.949,17.328,3465567,0
2006-09-12,17.308,17.885,17.263,17.845,4614333,0
2006-09-13,17.88,18.468,17.85,18.238,8167097,0
2006-09-14,18.109,18.353,17.805,18.213,4886826,0
2006-09-15,18.333,18.497,17.606,17.81,10233793,0
2006-09-18,17.875,18.283,17.82,18.054,4286851,0
2006-09-19,18.159,18.243,17.676,17.84,4539062,0
2006-09-20,17.99,18.318,17.84,18.084,7409605,0
2006-09-21,18.208,18.617,18.129,18.263,7860460,0
2006-09-22,18.179,18.218,17.93,18.079,3123320,0
2006-09-25,18.059,18.587,17.95,18.587,4875869,0
2006-09-26,18.577,18.607,18.243,18.572,5833480,0
2006-09-27,18.622,19.079,18.582,18.681,7565077,0
2006-09-28,18.861,19.005,18.512,18.671,5703068,0
2006-09-29,18.746,18.771,18.388,18.423,5071786,0
2006-10-02,18.522,18.612,18,18.074,5565994,0
2006-10-03,18.104,18.497,17.88,18.208,4709501,0
2006-10-04,18.198,18.617,18.084,18.617,4263451,0
2006-10-05,18.572,18.871,18.473,18.776,3977780,0
2006-10-06,18.666,18.801,18.478,18.592,2264227,0
2006-10-09,18.532,19.03,18.483,18.841,3383329,0
2006-10-10,18.956,19.244,18.856,19.059,5459243,0
2006-10-11,19.364,19.507,18.656,18.866,7905043,0
2006-10-12,19.01,19.164,18.806,19.139,5115794,0
2006-10-13,19.164,19.468,19.129,19.224,4347060,0
2006-10-16,19.364,19.617,19.274,19.512,6602753,0
2006-10-17,19.359,19.448,19.05,19.304,3782771,0
2006-10-18,19.512,19.562,19.114,19.264,3636914,0
2006-10-19,19.239,19.279,19,19.279,3151059,0
2006-10-20,19.244,19.389,18.926,19.089,4468319,0
2006-10-23,19.015,19.458,18.891,19.404,3670372,0
2006-10-24,19.359,19.492,19.214,19.399,2433075,0
2006-10-25,19.374,19.632,19.259,19.492,4310284,0
2006-10-26,19.577,19.762,19.492,19.757,3622133,0
2006-10-27,19.762,19.777,19.349,19.404,3069786,0
2006-10-30,19.354,19.532,19.015,19.354,7118774,0
2006-10-31,19.329,19.369,18.691,18.736,8392946,0
2006-11-01,18.801,18.906,18.054,18.547,16967388,0
2006-11-02,18.233,18.946,18.228,18.666,12634790,0
2006-11-03,18.393,18.681,17.8,18.502,12327348,0
2006-11-06,18.542,19.164,18.493,19.03,8759835,0
2006-11-07,19.079,19.399,18.97,19.229,7272329,0
2006-11-08,19.064,19.369,18.906,19.194,6425054,0
2006-11-09,19.209,19.209,18.771,18.906,4991801,0
2006-11-10,18.911,19.035,18.781,18.975,2581785,0
2006-11-13,18.956,19.164,18.866,19.114,4238705,0
2006-11-14,19.802,19.822,19.314,19.802,11857871,0
2006-11-15,19.872,20.01,19.787,19.935,7994661,0
2006-11-16,20.06,20.085,19.737,19.97,84074394,0
2006-11-17,19.91,20.1,19.782,19.935,9298598,0
2006-11-20,20.03,20.1,19.827,19.93,5954266,0
2006-11-21,19.832,19.832,19.672,19.792,6401252,0
2006-11-22,19.792,20.03,19.692,19.975,3722736,0
2006-11-24,19.802,19.901,19.787,19.837,1545942,0
2006-11-27,19.842,19.862,19.304,19.339,6432728,0
2006-11-28,19.364,19.762,19.309,19.722,4632546,0
2006-11-29,19.797,19.97,19.712,19.95,5009641,0
2006-11-30,20,20.3,19.93,20.3,5989186,0
2006-12-01,20.403,20.408,19.787,20.015,5769351,0
2006-12-04,20.16,20.528,20.16,20.458,4860248,0
2006-12-05,20.418,20.503,20.16,20.25,4691537,0
2006-12-06,20.25,20.31,19.99,20.205,3553804,0
2006-12-07,20.349,20.349,19.867,19.98,4207952,0
2006-12-08,19.915,20.265,19.727,20.08,4763642,0
2006-12-11,20.015,20.16,19.812,19.827,4927712,0
2006-12-12,19.757,19.901,19.567,19.767,6548492,0
2006-12-13,19.901,20.065,19.817,19.901,4191093,0
2006-12-14,19.945,20.215,19.935,20.075,5058579,0
2006-12-15,20.235,20.235,19.97,20.02,7450257,0
2006-12-18,19.707,20.065,19.502,19.672,6173791,0
2006-12-19,19.657,19.697,19.279,19.607,5863602,0
2006-12-20,19.637,19.637,19.349,19.424,3567774,0
2006-12-21,19.414,19.622,19.174,19.279,3824815,0
2006-12-22,19.214,19.329,18.731,18.931,6011778,0
2006-12-26,18.975,19.164,18.801,18.961,3833277,0
2006-12-27,19.134,19.424,19.119,19.339,3677242,0
2006-12-28,19.264,19.458,19.05,19.384,3520717,0
2006-12-29,19.334,19.414,19.114,19.204,2942466,0
2007-01-03,19.339,19.732,18.856,19.354,9738187,0
2007-01-04,19.259,19.547,19.174,19.453,5740350,0
2007-01-05,19.404,19.492,18.866,19.189,6168351,0
2007-01-08,19.204,19.642,19.119,19.492,5571374,0
2007-01-09,19.587,19.617,19.299,19.542,4729815,0
2007-01-10,19.389,19.602,19.234,19.527,6014390,0
2007-01-11,19.647,20.155,19.542,20.135,6674106,0
2007-01-12,20.15,20.364,19.96,20.27,4761287,0
2007-01-16,20.383,20.498,20.325,20.388,6020432,0
2007-01-17,20.388,20.513,20.285,20.458,5610636,0
2007-01-18,20.508,20.573,20.125,20.205,4754429,0
2007-01-19,20.08,20.349,19.91,20.325,5284110,0
2007-01-22,20.32,20.403,20.085,20.315,5096082,0
2007-01-23,20.31,20.653,20.31,20.558,4604811,0
2007-01-24,20.643,21.011,20.443,20.986,4922919,0
