Date,Open,High,Low,Close,Volume,OpenInt
2007-01-18,64.694,65.539,63.938,64.234,568122,0
2007-01-19,65.112,66.442,65.037,66.291,347537,0
2007-01-22,65.608,65.714,64.543,64.886,539940,0
2007-01-23,65.076,66.42,64.856,66.275,537040,0
2007-01-24,65.987,66.42,65.092,66.42,339506,0
2007-01-25,65.721,65.721,64.771,64.962,449598,0
2007-01-26,65.342,65.811,65.031,65.608,265363,0
2007-01-29,65.419,65.987,64.59,64.59,473040,0
2007-01-30,64.598,66.245,64.59,65.979,556007,0
2007-01-31,64.543,65.494,63.406,65.129,895641,0
2007-02-01,65.281,65.532,64.59,64.751,400081,0
2007-02-02,64.543,64.643,64.053,64.5,639897,0
2007-02-05,64.688,65.304,64.354,64.376,379672,0
2007-02-06,64.568,64.65,64.058,64.408,373478,0
2007-02-07,64.543,64.734,63.976,64.043,468428,0
2007-02-08,63.862,64.528,63.436,64.415,495427,0
2007-02-09,63.868,63.914,62.972,62.996,600255,0
2007-02-12,62.965,63.049,62.303,62.541,324405,0
2007-02-13,62.586,63.55,62.586,63.443,181855,0
2007-02-14,63.519,64.376,63.427,64.005,584255,0
2007-02-15,63.307,63.647,63.017,63.466,373348,0
2007-02-16,63.473,64.066,62.875,63.991,530591,0
2007-02-20,63.557,63.557,62.988,63.307,186213,0
