Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,6.3645,6.3694,6.3189,6.3493,35473,0
2005-05-12,6.3544,6.3544,6.3292,6.3493,13197,0
2005-05-13,6.3694,6.3746,6.2885,6.3443,21081,0
2005-05-16,6.3035,6.3645,6.3035,6.3645,13990,0
2005-05-17,6.3596,6.3694,6.324,6.324,30742,0
2005-05-18,6.3443,6.3694,6.3443,6.3493,10045,0
2005-05-19,6.3089,6.3694,6.3089,6.3694,8082,0
2005-05-20,6.3493,6.3694,6.3341,6.3341,23843,0
2005-05-23,6.3493,6.3493,6.3292,6.3292,20096,0
2005-05-24,6.2831,6.3746,6.2831,6.3746,39406,0
2005-05-25,6.3797,6.4206,6.3392,6.4206,27573,0
2005-05-26,6.3292,6.4056,6.3089,6.4056,11435,0
2005-05-27,6.3797,6.4153,6.3797,6.4153,8864,0
2005-05-31,6.4206,6.4206,6.3848,6.3848,11819,0
2005-06-01,6.4206,6.4307,6.3189,6.3189,14383,0
2005-06-02,6.2885,6.4153,6.2831,6.3694,18325,0
2005-06-03,6.3189,6.3544,6.2633,6.3035,31131,0
2005-06-06,6.3493,6.3797,6.3493,6.3746,15961,0
2005-06-07,6.3292,6.4354,6.324,6.3951,34287,0
2005-06-08,6.39,6.4861,6.3341,6.3797,84526,0
2005-06-09,6.4056,6.4559,6.3797,6.4559,29352,0
2005-06-10,6.4812,6.4812,6.4206,6.4709,14581,0
2005-06-13,6.5067,6.5067,6.4307,6.4307,14973,0
2005-06-14,6.4056,6.4206,6.3951,6.4056,16940,0
2005-06-15,6.3596,6.3999,6.3596,6.3694,9466,0
2005-06-16,6.3999,6.4206,6.3848,6.4153,13591,0
2005-06-17,6.3746,6.4559,6.3493,6.4559,25413,0
2005-06-20,6.5323,6.5323,6.4407,6.4766,26013,0
2005-06-21,6.4812,6.5525,6.4407,6.4664,18905,0
2005-06-22,6.4456,6.4766,6.4256,6.4256,31525,0
2005-06-23,6.4099,6.4609,6.4099,6.4559,18711,0
2005-06-24,6.4099,6.5577,6.4099,6.5271,15961,0
2005-06-27,6.4812,6.5117,6.4664,6.4664,8082,0
2005-06-28,6.4206,6.4407,6.4056,6.4407,13399,0
2005-06-29,6.4456,6.4559,6.3797,6.4206,25612,0
2005-06-30,6.3746,6.4664,6.3746,6.3746,34671,0
2005-07-01,6.3694,6.4056,6.3341,6.3443,26405,0
2005-07-05,6.3746,6.4153,6.2831,6.2885,33890,0
2005-07-06,6.2885,6.3999,6.2885,6.3341,12999,0
2005-07-07,6.3341,6.4206,6.3292,6.4206,10632,0
2005-07-08,6.3341,6.4354,6.3292,6.4354,28178,0
2005-07-11,6.4407,6.5218,6.4407,6.4812,20687,0
2005-07-12,6.4559,6.4609,6.39,6.4307,10632,0
2005-07-13,6.4354,6.4766,6.3999,6.4766,26796,0
2005-07-14,6.4407,6.5218,6.4206,6.5014,62260,0
2005-07-15,6.5067,6.5577,6.4509,6.4509,22659,0
2005-07-18,6.4914,6.5271,6.4509,6.4861,19901,0
2005-07-19,6.4963,6.4963,6.4664,6.4709,22263,0
2005-07-20,6.5067,6.5117,6.4664,6.5117,16355,0
2005-07-21,6.4861,6.5271,6.3292,6.4206,87085,0
2005-07-22,6.4407,6.4509,6.4206,6.4509,3159,0
2005-07-25,6.4456,6.4509,6.3746,6.4354,18711,0
2005-07-26,6.3999,6.4307,6.3797,6.4307,18711,0
2005-07-27,6.3392,6.4456,6.3392,6.4099,21081,0
2005-07-28,6.4206,6.4609,6.4206,6.4509,22263,0
2005-07-29,6.4509,6.4509,6.4206,6.4509,5710,0
2005-08-01,6.4056,6.4354,6.3746,6.4307,40590,0
2005-08-02,6.39,6.4559,6.39,6.4559,25612,0
2005-08-03,6.4766,6.4812,6.4206,6.4456,8082,0
2005-08-04,6.4559,6.4812,6.4354,6.4354,12616,0
2005-08-05,6.4407,6.4812,6.3797,6.4812,22071,0
2005-08-08,6.4812,6.4812,6.39,6.4664,27378,0
2005-08-09,6.4407,6.4812,6.4099,6.4559,13591,0
2005-08-10,6.4307,6.5067,6.4256,6.4664,17735,0
2005-08-11,6.4206,6.4709,6.4206,6.4509,16744,0
2005-08-12,6.4559,6.5117,6.4256,6.5117,26796,0
2005-08-15,6.4861,6.542,6.4766,6.4963,25806,0
2005-08-16,6.4559,6.4664,6.4256,6.4256,23446,0
2005-08-17,6.4256,6.4709,6.4256,6.4709,11819,0
2005-08-18,6.4664,6.4664,6.4307,6.4354,7882,0
2005-08-19,6.4509,6.4609,6.4256,6.4256,14383,0
2005-08-22,6.4963,6.5014,6.4509,6.4963,25025,0
2005-08-23,6.4709,6.5323,6.4307,6.4354,42365,0
2005-08-24,6.4256,6.5117,6.4256,6.5117,17539,0
2005-08-25,6.5168,6.5323,6.4766,6.4963,14189,0
2005-08-26,6.4709,6.5117,6.4709,6.4812,2561,0
2005-08-29,6.4664,6.5117,6.3999,6.4407,34485,0
2005-08-30,6.5067,6.542,6.4914,6.4914,9466,0
2005-08-31,6.5117,6.542,6.4812,6.542,16156,0
2005-09-01,6.5218,6.5218,6.4509,6.4664,37037,0
2005-09-02,6.4664,6.4664,6.4456,6.4664,8670,0
2005-09-06,6.4812,6.542,6.4812,6.542,15365,0
2005-09-07,6.5271,6.5723,6.4963,6.5067,13591,0
2005-09-08,6.4861,6.5271,6.4766,6.5271,16355,0
2005-09-09,6.5271,6.5271,6.4709,6.5271,28371,0
2005-09-12,6.5117,6.5168,6.4766,6.4861,45701,0
2005-09-13,6.4861,6.5117,6.4861,6.5117,6700,0
2005-09-14,6.4914,6.5067,6.4861,6.4963,12409,0
2005-09-15,6.4861,6.5218,6.4861,6.4963,9851,0
2005-09-16,6.5323,6.5323,6.4861,6.4914,15961,0
2005-09-19,6.4861,6.5117,6.4861,6.4861,12219,0
2005-09-20,6.4664,6.5774,6.4664,6.4861,35063,0
2005-09-21,6.5014,6.5014,6.4609,6.4914,21671,0
2005-09-22,6.4664,6.4664,6.3746,6.3746,69154,0
2005-09-23,6.3746,6.4509,6.3746,6.4256,32309,0
2005-09-26,6.3797,6.3999,6.2885,6.2885,29752,0
2005-09-27,6.2831,6.3292,6.2123,6.2577,58127,0
2005-09-28,6.2988,6.3645,6.2785,6.3645,21081,0
2005-09-29,6.3645,6.3645,6.2425,6.3493,30138,0
2005-09-30,6.3493,6.3999,6.3493,6.3493,13591,0
2005-10-03,6.3848,6.3848,6.3493,6.3493,19702,0
2005-10-04,6.3951,6.4206,6.3035,6.39,60296,0
2005-10-05,6.4559,6.4664,6.4307,6.4307,29167,0
2005-10-06,6.3951,6.4664,6.3951,6.3951,33494,0
2005-10-07,6.4256,6.4407,6.3999,6.4206,7289,0
2005-10-10,6.4407,6.4456,6.4407,6.4456,4731,0
2005-10-11,6.4354,6.4456,6.3797,6.3797,16557,0
2005-10-12,6.4099,6.4256,6.3797,6.3797,15572,0
2005-10-13,6.4256,6.4256,6.3746,6.3797,26995,0
2005-10-14,6.4153,6.4407,6.3746,6.4206,23247,0
2005-10-17,6.4206,6.4354,6.3797,6.4206,9851,0
2005-10-18,6.3797,6.4206,6.3443,6.4056,16355,0
2005-10-19,6.3797,6.4206,6.3341,6.3746,32513,0
2005-10-20,6.3341,6.3951,6.3341,6.3493,19702,0
2005-10-21,6.3951,6.3951,6.3797,6.3951,10239,0
2005-10-24,6.4354,6.4354,6.3544,6.3951,15572,0
2005-10-25,6.3797,6.4407,6.3797,6.4407,14973,0
2005-10-26,6.4407,6.4407,6.3797,6.4206,24831,0
2005-10-27,6.4099,6.4099,6.3797,6.3848,18711,0
2005-10-28,6.3951,6.4456,6.3797,6.3999,17539,0
2005-10-31,6.3999,6.4206,6.3746,6.39,19702,0
2005-11-01,6.3797,6.4256,6.3797,6.3797,21671,0
2005-11-02,6.3797,6.4456,6.3797,6.4407,33890,0
2005-11-03,6.4206,6.4664,6.39,6.3999,16156,0
2005-11-04,6.3797,6.4559,6.3797,6.4206,15961,0
2005-11-07,6.4407,6.4766,6.4407,6.4509,17735,0
2005-11-08,6.4407,6.4609,6.4153,6.4256,7093,0
2005-11-09,6.4407,6.4609,6.4206,6.4407,17539,0
2005-11-10,6.4509,6.4509,6.3797,6.3848,17142,0
2005-11-11,6.4256,6.4664,6.3797,6.4559,23051,0
2005-11-14,6.4664,6.4664,6.3797,6.4206,9654,0
2005-11-15,6.4206,6.4407,6.4206,6.4206,21081,0
2005-11-16,6.4456,6.4559,6.4206,6.4206,20096,0
2005-11-17,6.4206,6.4456,6.4206,6.4307,39012,0
2005-11-18,6.4256,6.4407,6.4256,6.4256,23051,0
2005-11-21,6.4256,6.4407,6.4206,6.4206,14189,0
2005-11-22,6.4766,6.4766,6.4206,6.4609,33890,0
2005-11-23,6.4256,6.4861,6.4206,6.4456,11036,0
2005-11-28,6.3848,6.4664,6.3848,6.4354,22071,0
2005-11-29,6.4354,6.4354,6.39,6.3951,30742,0
2005-11-30,6.3848,6.4609,6.3848,6.4206,8082,0
2005-12-01,6.4206,6.4609,6.4206,6.4256,17343,0
2005-12-02,6.4509,6.4609,6.4256,6.4256,13399,0
2005-12-05,6.4664,6.4664,6.4056,6.4056,30538,0
2005-12-06,6.3999,6.4307,6.3999,6.4256,19311,0
2005-12-07,6.4206,6.4963,6.3951,6.4664,23646,0
2005-12-08,6.4664,6.4664,6.4206,6.4456,32905,0
2005-12-09,6.4456,6.4456,6.4206,6.4206,14973,0
2005-12-12,6.4206,6.4407,6.4206,6.4256,18124,0
2005-12-13,6.4307,6.4456,6.4256,6.4407,11819,0
2005-12-14,6.4206,6.4664,6.4206,6.4559,20298,0
2005-12-15,6.4206,6.4963,6.4206,6.4456,31525,0
2005-12-16,6.4456,6.4963,6.4206,6.4407,26796,0
2005-12-19,6.4206,6.4766,6.3544,6.4206,75862,0
2005-12-20,6.39,6.4559,6.3544,6.3999,41965,0
2005-12-21,6.39,6.4153,6.3544,6.3797,20882,0
2005-12-22,6.3999,6.4153,6.3746,6.4153,15365,0
2005-12-23,6.4056,6.4099,6.3746,6.3797,16744,0
2005-12-27,6.3797,6.4056,6.3746,6.3848,17735,0
2005-12-28,6.3544,6.3951,6.3544,6.3797,43739,0
2005-12-29,6.3746,6.39,6.3544,6.3848,23247,0
2005-12-30,6.3596,6.3848,6.3596,6.3848,13399,0
2006-01-03,6.39,6.4153,6.3746,6.3951,5125,0
2006-01-04,6.4153,6.4153,6.3797,6.3797,16355,0
2006-01-05,6.4153,6.4153,6.3797,6.3797,11628,0
2006-01-06,6.4099,6.4099,6.3797,6.3999,7289,0
2006-01-09,6.3951,6.3951,6.3544,6.3746,38015,0
2006-01-10,6.3544,6.3746,6.3544,6.3694,7093,0
2006-01-11,6.3645,6.4099,6.3544,6.3746,29352,0
2006-01-12,6.3694,6.3746,6.3544,6.3746,16940,0
2006-01-13,6.3999,6.4099,6.3493,6.3797,17539,0
2006-01-17,6.3443,6.4153,6.3443,6.4056,17735,0
2006-01-18,6.3797,6.4307,6.3746,6.4307,25806,0
2006-01-19,6.3999,6.5014,6.3999,6.4307,15768,0
2006-01-20,6.4099,6.4664,6.3797,6.4407,30138,0
2006-01-23,6.4407,6.4766,6.4407,6.4559,23843,0
2006-01-24,6.4812,6.5323,6.4354,6.5067,22263,0
2006-01-25,6.542,6.542,6.4559,6.4766,19113,0
2006-01-26,6.4766,6.5117,6.4559,6.5117,40195,0
2006-01-27,6.4664,6.5117,6.4664,6.4963,26208,0
2006-01-30,6.4861,6.5271,6.4206,6.4206,45316,0
2006-01-31,6.3797,6.4812,6.3797,6.4559,34088,0
2006-02-01,6.4099,6.4609,6.3797,6.4206,55762,0
2006-02-02,6.39,6.5067,6.39,6.5067,24623,0
2006-02-03,6.5014,6.5067,6.4664,6.4861,4731,0
2006-02-06,6.5117,6.5117,6.4153,6.4456,29752,0
2006-02-07,6.4664,6.4664,6.4206,6.4609,7093,0
2006-02-08,6.4206,6.5271,6.4206,6.5218,25806,0
2006-02-09,6.5117,6.5271,6.4407,6.5168,13399,0
2006-02-10,6.4812,6.5117,6.4407,6.4456,28961,0
2006-02-13,6.4456,6.5271,6.4407,6.4456,20298,0
2006-02-14,6.4407,6.5117,6.4407,6.4509,22263,0
2006-02-15,6.4509,6.5014,6.4509,6.4664,11234,0
2006-02-16,6.4861,6.4861,6.4354,6.4812,18124,0
2006-02-17,6.4559,6.5014,6.4407,6.4664,19113,0
2006-02-21,6.5117,6.5117,6.4256,6.5117,27781,0
2006-02-22,6.4559,6.5117,6.4559,6.4812,22854,0
2006-02-23,6.5067,6.5117,6.4861,6.4914,8273,0
2006-02-24,6.4256,6.4256,6.3951,6.3999,28961,0
2006-02-27,6.3746,6.4256,6.3746,6.3797,41965,0
2006-02-28,6.3596,6.4354,6.3341,6.3341,39603,0
2006-03-01,6.3292,6.3951,6.3292,6.3694,32713,0
2006-03-02,6.3694,6.4307,6.3694,6.4206,25025,0
2006-03-03,6.39,6.4709,6.3848,6.4206,32118,0
2006-03-06,6.4206,6.4609,6.3951,6.4099,22071,0
2006-03-07,6.3951,6.4664,6.3848,6.3951,23843,0
2006-03-08,6.3848,6.4354,6.3848,6.4307,18325,0
2006-03-09,6.4307,6.4307,6.39,6.4206,18325,0
2006-03-10,6.4354,6.4664,6.3999,6.3999,35063,0
2006-03-13,6.4056,6.4609,6.3999,6.4056,21866,0
2006-03-14,6.4307,6.4307,6.3951,6.4206,31917,0
2006-03-15,6.4056,6.4256,6.4056,6.4256,18711,0
2006-03-16,6.4056,6.4256,6.3999,6.4206,29952,0
2006-03-17,6.4056,6.4153,6.3999,6.4153,7489,0
2006-03-20,6.4206,6.4206,6.3951,6.4153,21866,0
2006-03-21,6.3999,6.4099,6.3596,6.39,34287,0
2006-03-22,6.4206,6.4664,6.4206,6.4206,16744,0
2006-03-23,6.4056,6.4206,6.3951,6.3999,7684,0
2006-03-24,6.4307,6.4664,6.39,6.3999,19311,0
2006-03-27,6.3951,6.4206,6.3951,6.3999,6298,0
2006-03-28,6.4153,6.4664,6.39,6.3951,14782,0
2006-03-29,6.3292,6.3951,6.3292,6.3596,34485,0
2006-03-30,6.4056,6.4056,6.3392,6.3797,27192,0
2006-03-31,6.3797,6.3951,6.324,6.324,16557,0
2006-04-03,6.2936,6.3292,6.2885,6.2988,39603,0
2006-04-04,6.2885,6.3137,6.2831,6.3089,15768,0
2006-04-05,6.3035,6.3292,6.2831,6.3137,26405,0
2006-04-06,6.2988,6.3645,6.2988,6.3341,30343,0
2006-04-07,6.3292,6.3797,6.2831,6.324,50239,0
2006-04-10,6.3493,6.4206,6.3137,6.324,24831,0
2006-04-11,6.3035,6.3999,6.3035,6.3493,31726,0
2006-04-12,6.4206,6.4206,6.3645,6.3645,13197,0
2006-04-13,6.4099,6.4407,6.3746,6.3746,19901,0
2006-04-17,6.4099,6.4206,6.3137,6.3137,26595,0
2006-04-18,6.2885,6.3999,6.2885,6.3544,21866,0
2006-04-19,6.2988,6.3392,6.2732,6.2732,27978,0
2006-04-20,6.2885,6.3544,6.2022,6.3292,55366,0
2006-04-21,6.2885,6.4153,6.2885,6.4153,8670,0
2006-04-24,6.3746,6.39,6.3392,6.3596,23843,0
2006-04-25,6.3341,6.3951,6.3341,6.3544,16156,0
2006-04-26,6.3089,6.3951,6.3035,6.3951,18124,0
2006-04-27,6.4056,6.4056,6.3035,6.3493,7882,0
2006-04-28,6.3645,6.3694,6.3035,6.3392,11819,0
2006-05-01,6.3189,6.3645,6.3035,6.324,6700,0
2006-05-02,6.3596,6.3596,6.3341,6.3443,7489,0
2006-05-03,6.324,6.3645,6.3089,6.3189,5916,0
2006-05-04,6.3544,6.3544,6.324,6.324,9266,0
2006-05-05,6.3189,6.3493,6.3035,6.3493,11628,0
2006-05-08,6.3645,6.3694,6.3035,6.3694,25612,0
2006-05-09,6.3292,6.3694,6.3137,6.3137,12811,0
2006-05-10,6.3189,6.3596,6.3137,6.3493,19113,0
2006-05-11,6.3645,6.3694,6.3137,6.3292,13791,0
2006-05-12,6.3443,6.3645,6.3137,6.324,17142,0
2006-05-15,6.3137,6.3544,6.2577,6.3089,26595,0
2006-05-16,6.3035,6.3746,6.2831,6.3746,35658,0
2006-05-17,6.3493,6.3645,6.2885,6.2885,8082,0
2006-05-18,6.3089,6.3544,6.2831,6.3035,14782,0
2006-05-19,6.2936,6.3292,6.2577,6.3292,31131,0
2006-05-22,6.3341,6.3544,6.2732,6.2885,21866,0
2006-05-23,6.2785,6.3189,6.2785,6.2988,14973,0
2006-05-24,6.3443,6.3443,6.2732,6.2732,18526,0
2006-05-25,6.2682,6.2936,6.2682,6.2831,9062,0
2006-05-26,6.2475,6.3341,6.2475,6.2885,16355,0
2006-05-30,6.2885,6.324,6.2732,6.324,4335,0
2006-05-31,6.3035,6.3292,6.2633,6.2633,16557,0
2006-06-01,6.2936,6.3694,6.2577,6.3392,21866,0
2006-06-02,6.3089,6.3292,6.2831,6.2885,21671,0
2006-06-05,6.3341,6.3645,6.2936,6.3443,29952,0
2006-06-06,6.3645,6.3694,6.2988,6.3137,19702,0
2006-06-07,6.2936,6.3292,6.2885,6.3292,10239,0
2006-06-08,6.3341,6.3392,6.2633,6.324,17142,0
2006-06-09,6.3392,6.3596,6.2682,6.2885,14973,0
2006-06-12,6.2988,6.2988,6.2633,6.2633,14782,0
2006-06-13,6.2785,6.2831,6.2633,6.2785,15170,0
2006-06-14,6.2577,6.2785,6.2022,6.2123,19901,0
2006-06-15,6.2577,6.2633,6.2174,6.2174,28178,0
2006-06-16,6.2378,6.2531,6.2174,6.2174,7489,0
2006-06-19,6.2123,6.2378,6.1619,6.2378,29553,0
2006-06-20,6.2174,6.2224,6.1817,6.2022,23446,0
2006-06-21,6.1868,6.2224,6.1817,6.1817,21286,0
2006-06-22,6.1919,6.2785,6.1919,6.2378,43936,0
2006-06-23,6.2123,6.2988,6.2123,6.2988,26995,0
2006-06-26,6.2732,6.2732,6.2577,6.2577,5916,0
2006-06-27,6.2378,6.2378,6.1619,6.172,26208,0
2006-06-28,6.172,6.2123,6.1561,6.1561,26595,0
2006-06-29,6.2022,6.2022,6.1514,6.1514,11819,0
2006-06-30,6.1514,6.2224,6.1514,6.2224,28961,0
2006-07-03,6.1919,6.2022,6.1561,6.2022,8670,0
2006-07-05,6.1919,6.1919,6.1514,6.172,18325,0
2006-07-06,6.172,6.1765,6.1312,6.1312,34877,0
2006-07-07,6.1107,6.1619,6.1107,6.1619,17343,0
2006-07-10,6.2022,6.2378,6.1969,6.2123,20298,0
2006-07-11,6.1463,6.2475,6.1463,6.2475,50639,0
2006-07-12,6.2327,6.2531,6.1868,6.2022,21286,0
2006-07-13,6.2378,6.2475,6.1969,6.2378,3938,0
2006-07-14,6.2022,6.2425,6.1463,6.1919,18711,0
2006-07-17,6.2022,6.2073,6.1312,6.2073,31726,0
2006-07-18,6.2022,6.2022,6.1463,6.1463,10239,0
2006-07-19,6.1463,6.1919,6.1463,6.1514,20298,0
2006-07-20,6.1463,6.2425,6.1463,6.2425,12021,0
2006-07-21,6.2174,6.2577,6.2174,6.2577,18325,0
2006-07-24,6.2577,6.2577,6.2275,6.2327,26796,0
2006-07-25,6.2224,6.2577,6.2224,6.2577,23446,0
2006-07-26,6.2475,6.2577,6.2327,6.2577,53002,0
2006-07-27,6.172,6.2577,6.172,6.2174,23446,0
2006-07-28,6.2531,6.2633,6.2073,6.2633,71719,0
2006-07-31,6.2327,6.2633,6.2123,6.2275,9654,0
2006-08-01,6.2275,6.2275,6.172,6.2022,19311,0
2006-08-02,6.2378,6.2378,6.1919,6.2378,9266,0
2006-08-03,6.2378,6.2531,6.2327,6.2327,8467,0
2006-08-04,6.2378,6.2577,6.2378,6.2531,24623,0
2006-08-07,6.2577,6.2732,6.2531,6.2531,25806,0
2006-08-08,6.2378,6.2732,6.2378,6.2378,30538,0
2006-08-09,6.2577,6.2577,6.2275,6.2275,24037,0
2006-08-10,6.2073,6.2327,6.1919,6.1919,8864,0
2006-08-11,6.2275,6.2732,6.2123,6.2123,14189,0
2006-08-14,6.2022,6.2988,6.2022,6.2831,30742,0
2006-08-15,6.3189,6.3493,6.2831,6.3035,19311,0
2006-08-16,6.2831,6.3392,6.2577,6.3137,12409,0
2006-08-17,6.3189,6.3493,6.2123,6.2327,40979,0
2006-08-18,6.2732,6.3292,6.2378,6.2885,13197,0
2006-08-21,6.2885,6.3746,6.2885,6.3137,24037,0
2006-08-22,6.2885,6.3341,6.2885,6.3089,19507,0
2006-08-23,6.2936,6.4206,6.2936,6.3596,29952,0
2006-08-24,6.3596,6.3746,6.2988,6.2988,28961,0
2006-08-25,6.3189,6.4206,6.2988,6.3951,32513,0
2006-08-28,6.3746,6.4407,6.3544,6.3951,27192,0
2006-08-29,6.3189,6.4206,6.3189,6.3999,15572,0
2006-08-30,6.3999,6.5014,6.3341,6.4153,23646,0
2006-08-31,6.4206,6.5117,6.4056,6.4559,16156,0
2006-09-01,6.4664,6.4664,6.3999,6.4354,15572,0
2006-09-05,6.4354,6.4354,6.4206,6.4206,20096,0
2006-09-06,6.4153,6.4664,6.4153,6.4664,17930,0
2006-09-07,6.4206,6.5117,6.4153,6.4206,12409,0
2006-09-08,6.4153,6.4766,6.4153,6.4354,24425,0
2006-09-11,6.4812,6.5117,6.4206,6.4766,37827,0
2006-09-12,6.4559,6.5577,6.4206,6.5117,23446,0
2006-09-13,6.4861,6.5525,6.4206,6.5168,61471,0
2006-09-14,6.5168,6.5774,6.4766,6.5323,27978,0
2006-09-15,6.5577,6.5971,6.537,6.5774,26995,0
2006-09-18,6.5471,6.5774,6.542,6.5723,23646,0
2006-09-19,6.5323,6.5774,6.5323,6.5723,31525,0
2006-09-20,6.5271,6.5774,6.4664,6.5471,31525,0
2006-09-21,6.5014,6.5577,6.4407,6.5577,17930,0
2006-09-22,6.5774,6.7048,6.5577,6.5774,27781,0
2006-09-25,6.5577,6.6023,6.5323,6.5774,12616,0
2006-09-26,6.6232,6.6232,6.537,6.5774,22263,0
2006-09-27,6.5117,6.5117,6.3999,6.4664,27378,0
2006-09-28,6.4664,6.5577,6.4559,6.5577,22854,0
2006-09-29,6.5117,6.5577,6.4914,6.5577,16557,0
2006-10-02,6.5323,6.5323,6.4307,6.4407,29952,0
2006-10-03,6.4354,6.4509,6.3645,6.3797,31525,0
2006-10-04,6.3999,6.4153,6.3443,6.39,37827,0
2006-10-05,6.3645,6.4056,6.3645,6.3797,28178,0
2006-10-06,6.3746,6.4509,6.3645,6.3951,28371,0
2006-10-09,6.4256,6.4407,6.39,6.4056,8670,0
2006-10-10,6.4056,6.4307,6.3341,6.3493,21484,0
2006-10-11,6.324,6.4153,6.3189,6.4153,33298,0
2006-10-12,6.3493,6.4256,6.3392,6.4256,20096,0
2006-10-13,6.4664,6.4861,6.4559,6.4812,15961,0
2006-10-16,6.4664,6.4812,6.3694,6.4407,32118,0
2006-10-17,6.4963,6.4963,6.39,6.4914,11628,0
2006-10-18,6.4456,6.4509,6.3746,6.3797,19507,0
2006-10-19,6.3951,6.4056,6.3645,6.4056,12999,0
2006-10-20,6.3848,6.4056,6.3746,6.3999,22263,0
2006-10-23,6.4206,6.4709,6.4206,6.4509,17539,0
2006-10-24,6.4812,6.4861,6.4206,6.4766,14782,0
2006-10-25,6.4354,6.4812,6.4256,6.4664,14973,0
2006-10-26,6.4664,6.5014,6.4509,6.5014,9466,0
2006-10-27,6.4559,6.4559,6.3694,6.4559,10239,0
2006-10-30,6.4206,6.5117,6.3951,6.4914,23446,0
2006-10-31,6.4914,6.5117,6.4456,6.4914,22263,0
2006-11-01,6.4664,6.4664,6.3746,6.4456,31726,0
2006-11-02,6.3999,6.4914,6.3951,6.4099,33890,0
2006-11-03,6.4559,6.4664,6.4407,6.4664,12616,0
2006-11-06,6.4664,6.4861,6.4099,6.4153,24037,0
2006-11-07,6.4861,6.5067,6.3999,6.3999,26208,0
2006-11-08,6.3999,6.4456,6.3999,6.4407,5710,0
2006-11-09,6.4664,6.5117,6.4099,6.5117,7684,0
2006-11-10,6.5117,6.5117,6.4256,6.4664,37636,0
2006-11-13,6.4056,6.4206,6.3645,6.3694,43145,0
2006-11-14,6.3746,6.3797,6.3493,6.3645,31131,0
2006-11-15,6.3797,6.4153,6.3493,6.3848,28566,0
2006-11-16,6.3493,6.4861,6.3493,6.4407,46108,0
2006-11-17,6.3951,6.4456,6.3951,6.4099,13591,0
2006-11-20,6.3951,6.4664,6.3694,6.4256,28961,0
