Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,14.417,14.444,14.417,14.417,2066,0
2007-12-27,14.417,14.425,14.417,14.417,330,0
2007-12-28,14.417,14.417,14.417,14.417,104,0
2007-12-31,14.712,14.712,14.712,14.712,104,0
2008-01-02,14.444,14.444,14.417,14.417,896,0
2008-01-03,14.417,14.444,14.417,14.444,559,0
2008-01-04,14.417,14.749,14.417,14.65,4688,0
2008-01-08,14.65,14.65,14.417,14.417,1002,0
2008-01-09,14.444,14.686,14.371,14.381,2572,0
2008-01-16,14.703,14.749,14.694,14.731,1475,0
2008-01-17,14.463,14.463,14.444,14.444,1002,0
2008-01-18,14.371,14.417,14.371,14.417,5018,0
2008-01-22,14.417,14.417,14.417,14.417,448,0
2008-01-24,14.741,14.741,14.371,14.371,10170,0
2008-01-25,14.399,14.731,14.399,14.553,783,0
2008-01-30,14.371,14.371,14.371,14.371,391,0
2008-02-01,14.399,14.417,14.239,14.417,2121,0
2008-02-04,14.463,14.463,14.371,14.371,798,0
2008-02-06,14.731,14.731,14.731,14.731,104,0
2008-02-08,14.239,14.285,14.239,14.239,1155,0
2008-02-11,14.275,14.275,14.147,14.23,3501,0
2008-02-12,14.399,14.399,14.399,14.399,104,0
2008-02-13,14.399,14.399,14.275,14.328,2680,0
2008-02-19,14.328,14.328,14.328,14.328,872,0
2008-02-22,14.694,14.694,14.328,14.338,748,0
2008-02-25,14.417,14.417,14.417,14.417,104,0
2008-02-26,14.741,14.741,14.328,14.328,901,0
2008-02-27,14.741,14.741,14.741,14.741,235,0
2008-03-03,14.354,14.354,14.239,14.239,574,0
2008-03-04,14.721,14.721,14.721,14.721,228,0
2008-03-05,14.338,14.338,14.338,14.338,104,0
2008-03-10,14.328,14.328,14.328,14.328,896,0
2008-03-11,14.553,14.553,14.553,14.553,104,0
2008-03-14,14.328,14.328,14.328,14.328,897,0
2008-03-19,14.328,14.328,14.328,14.328,236,0
2008-03-24,14.417,14.417,14.417,14.417,330,0
2008-03-26,14.328,14.328,14.239,14.239,1116,0
2008-03-28,14.328,14.328,14.328,14.328,896,0
2008-03-31,14.328,14.328,14.328,14.328,1119,0
2008-04-03,14.328,14.328,14.328,14.328,1891,0
2008-04-04,14.553,14.553,14.553,14.553,3160,0
2008-04-10,14.328,14.328,14.328,14.328,168,0
2008-04-22,14.328,14.328,14.239,14.239,1116,0
2008-04-23,14.328,14.553,14.328,14.328,2120,0
2008-04-29,14.328,14.328,14.328,14.328,214,0
2008-05-01,14.328,14.347,14.328,14.347,868,0
2008-05-05,14.328,14.328,14.328,14.328,559,0
2008-05-09,14.285,14.285,14.239,14.239,836,0
2008-05-12,14.285,14.285,14.285,14.285,2235,0
2008-05-15,14.311,14.311,14.285,14.285,1410,0
2008-05-19,14.543,14.543,14.266,14.285,1340,0
2008-05-20,14.285,14.285,14.239,14.285,3350,0
2008-05-22,14.543,14.543,14.285,14.285,448,0
2008-05-23,14.543,14.543,14.516,14.516,422,0
2008-05-27,14.553,14.553,14.553,14.553,138,0
2008-06-05,14.347,14.417,14.239,14.407,3853,0
2008-06-09,14.239,14.239,14.239,14.239,365,0
2008-06-10,14.239,14.239,14.239,14.239,2345,0
2008-06-12,14.338,14.338,14.338,14.338,104,0
2008-06-13,14.417,14.454,14.247,14.247,5415,0
2008-06-17,14.239,14.239,14.239,14.239,2235,0
2008-06-19,14.338,14.338,14.338,14.338,667,0
2008-06-20,14.239,14.239,14.239,14.239,104,0
2008-06-24,14.239,14.239,14.239,14.239,559,0
2008-06-30,14.239,14.239,14.239,14.239,4241,0
2008-07-07,14.328,14.328,14.239,14.239,1067,0
2008-07-08,14.239,14.507,14.239,14.507,673,0
2008-07-09,14.473,14.473,14.473,14.473,176,0
2008-07-15,14.239,14.239,14.239,14.239,104,0
2008-07-16,14.239,14.239,14.239,14.239,858,0
2008-07-17,14.239,14.239,14.239,14.239,1119,0
2008-07-18,14.239,14.285,14.239,14.285,1002,0
2008-07-21,14.285,14.285,14.147,14.239,9415,0
2008-07-22,14.285,14.285,14.213,14.239,13401,0
2008-07-23,14.597,14.597,14.597,14.597,2345,0
2008-07-24,14.507,14.507,14.311,14.311,16529,0
2008-07-25,14.239,14.239,14.239,14.239,559,0
2008-07-28,14.239,14.266,14.147,14.239,8932,0
2008-07-29,14.507,14.507,14.239,14.239,559,0
2008-07-30,14.328,14.328,14.239,14.311,22725,0
2008-08-01,14.239,14.239,14.239,14.239,559,0
2008-08-05,14.239,14.285,14.239,14.285,1897,0
2008-08-07,14.239,14.239,14.239,14.239,4606,0
2008-08-08,14.239,14.239,14.239,14.239,502,0
2008-08-11,14.239,14.239,14.239,14.239,840,0
2008-08-18,14.668,14.668,14.239,14.481,667,0
2008-08-19,14.239,14.239,14.239,14.239,893,0
2008-08-20,14.581,14.581,14.239,14.239,104,0
2008-08-22,14.668,14.668,14.543,14.553,651,0
2008-08-28,14.311,14.311,14.147,14.285,12122,0
2008-09-02,14.328,14.328,14.328,14.328,104,0
2008-09-03,14.328,14.463,14.285,14.285,1789,0
2008-09-09,14.371,14.371,14.371,14.371,476,0
2008-09-12,14.668,14.668,14.668,14.668,559,0
2008-09-15,14.285,14.328,14.285,14.328,657,0
2008-09-16,14.328,14.328,14.328,14.328,503,0
2008-09-19,14.686,14.686,14.285,14.553,2761,0
2008-09-24,14.328,14.328,14.328,14.328,228,0
2008-09-25,14.328,14.328,14.328,14.328,1340,0
2008-09-29,14.328,14.328,14.328,14.328,239,0
2008-09-30,14.338,14.686,14.328,14.686,4484,0
2008-10-03,14.328,14.328,14.328,14.328,559,0
2008-10-06,14.741,15.457,14.463,15.457,2911,0
2008-10-08,14.328,14.328,14.328,14.328,667,0
2008-10-09,14.328,14.328,14.328,14.328,104,0
2008-10-10,14.239,15.457,14.239,15.457,4597,0
2008-10-13,15.392,15.392,14.572,14.572,798,0
2008-10-17,14.553,14.597,14.553,14.597,789,0
2008-10-23,14.597,14.597,14.597,14.597,228,0
2008-10-30,14.328,14.776,14.239,14.239,5136,0
2008-10-31,14.553,15.224,14.553,15.224,613,0
2008-11-03,15.224,15.224,15.224,15.224,104,0
2008-11-06,14.463,15.224,14.463,15.224,896,0
2008-11-11,14.417,14.417,14.417,14.417,398,0
2008-11-13,14.239,14.463,14.239,14.463,7449,0
2008-11-14,15.215,15.215,15.215,15.215,104,0
2008-11-17,15.224,15.224,14.328,14.572,3841,0
2008-11-18,14.275,14.417,14.275,14.417,4367,0
2008-11-19,15.206,15.206,14.417,14.553,1668,0
2008-11-20,14.239,14.553,14.239,14.553,3696,0
2008-11-21,14.417,15.224,14.239,14.239,4579,0
2008-11-24,14.239,14.266,14.239,14.266,1121,0
2008-11-28,14.553,14.553,14.328,14.328,2568,0
2008-12-03,14.239,14.239,14.239,14.239,4021,0
2008-12-04,14.239,14.417,14.239,14.239,15748,0
2008-12-05,14.239,14.239,14.239,14.239,1340,0
2008-12-09,14.239,14.239,14.239,14.239,104,0
2008-12-16,14.239,14.239,14.239,14.239,104,0
2008-12-17,14.266,14.703,14.266,14.703,228,0
2008-12-18,14.463,14.463,14.239,14.239,2256,0
2008-12-19,14.328,14.821,14.247,14.553,3797,0
2008-12-23,14.266,14.266,14.239,14.239,742,0
2008-12-24,14.543,14.543,14.543,14.543,104,0
2008-12-29,14.247,14.417,14.213,14.328,10217,0
2008-12-31,14.328,14.328,14.23,14.311,19592,0
2009-01-02,14.328,14.328,14.239,14.328,2235,0
2009-01-05,14.721,14.731,14.676,14.731,1119,0
2009-01-06,14.731,14.731,14.247,14.338,1515,0
2009-01-13,14.247,14.247,14.247,14.247,330,0
2009-01-14,14.32,14.328,14.32,14.328,509,0
2009-01-15,14.247,14.247,14.247,14.247,104,0
2009-01-21,14.239,14.239,14.239,14.239,448,0
2009-01-22,14.239,14.32,14.239,14.32,5695,0
2009-01-23,14.328,14.328,14.239,14.311,8155,0
2009-01-26,14.239,14.239,14.104,14.104,3463,0
2009-01-28,14.338,14.338,14.338,14.338,390,0
2009-01-29,14.328,14.328,14.239,14.239,1907,0
2009-02-02,14.285,14.294,14.239,14.239,4094,0
2009-02-03,14.285,14.285,14.239,14.239,2154,0
2009-02-04,14.285,14.285,14.239,14.239,228,0
2009-02-05,14.239,14.239,14.239,14.239,3278,0
2009-02-06,14.328,14.328,14.239,14.239,11022,0
2009-02-09,14.239,14.239,14.239,14.239,448,0
2009-02-10,14.239,14.239,14.239,14.239,2371,0
2009-02-11,14.239,14.239,14.239,14.239,104,0
2009-02-13,14.757,14.757,14.239,14.239,104,0
2009-02-17,14.256,14.303,14.256,14.256,1002,0
