Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,32.284,32.284,32.154,32.154,2795,0
2005-06-01,32.395,32.395,32.275,32.275,320,0
2005-06-03,32.154,32.154,32.154,32.154,1014,0
2005-06-06,32.154,32.154,31.85,32.154,1007,0
2005-06-07,32.316,32.316,31.919,32.154,1952,0
2005-06-08,32.154,32.154,32.154,32.154,749,0
2005-06-09,32.075,32.146,31.808,32.107,2189,0
2005-06-10,31.792,31.792,31.792,31.792,290,0
2005-06-14,31.751,31.751,31.672,31.672,332,0
2005-06-16,32.146,32.146,32.146,32.146,493,0
2005-06-17,31.833,31.833,31.833,31.833,127,0
2005-06-20,31.962,31.962,31.768,31.768,1678,0
2005-06-21,32.154,32.307,32.154,32.307,605,0
2005-06-23,31.792,31.97,31.792,31.97,1003,0
2005-06-24,31.469,31.545,30.226,30.226,18773,0
2005-06-27,30.7,30.7,30.457,30.585,3739,0
2005-06-28,30.882,30.882,30.311,30.449,1176,0
2005-06-29,30.235,30.425,29.827,30.2,5576,0
2005-06-30,30.2,30.949,30.2,30.32,2666,0
2005-07-01,30.77,31.91,30.77,31.519,3270,0
2005-07-05,31.776,32.557,31.776,32.316,4210,0
2005-07-08,32.934,32.934,32.154,32.154,1507,0
2005-07-11,32.918,32.918,32.701,32.717,530,0
2005-07-12,32.557,32.636,32.436,32.636,3640,0
2005-07-13,32.557,32.557,32.557,32.557,249,0
2005-07-15,32.757,32.934,32.033,32.033,745,0
2005-07-18,32.395,32.395,32.379,32.395,376,0
2005-07-19,32.557,32.557,32.557,32.557,127,0
2005-07-20,31.996,32.878,31.996,31.996,2816,0
2005-07-21,32.154,32.154,32.154,32.154,249,0
2005-07-28,32.251,32.557,32.251,32.557,868,0
2005-08-01,32.869,32.869,32.869,32.869,127,0
2005-08-02,32.242,32.242,32.242,32.242,249,0
2005-08-03,32.957,32.957,32.957,32.957,140,0
2005-08-04,32.259,32.259,32.259,32.259,376,0
2005-08-05,32.267,32.267,32.234,32.234,1741,0
2005-08-08,31.469,32.957,31.469,32.957,862,0
2005-08-09,32.154,32.154,32.154,32.154,181,0
2005-08-11,32.154,32.154,32.048,32.154,862,0
2005-08-15,31.212,32.154,31.212,32.154,1243,0
2005-08-18,31.85,31.953,31.85,31.953,502,0
2005-08-25,31.953,31.953,31.953,31.953,153,0
2005-08-26,30.949,30.949,30.949,30.949,325,0
2005-09-01,30.811,30.811,30.546,30.546,249,0
2005-09-02,30.87,30.87,30.87,30.87,809,0
2005-09-06,31.606,31.606,31.606,31.606,127,0
2005-09-07,30.949,30.974,30.949,30.949,1370,0
2005-09-08,31.399,31.399,31.35,31.35,249,0
2005-09-09,31.31,31.31,31.279,31.279,308,0
2005-09-12,30.747,30.949,30.747,30.949,745,0
2005-09-13,31.432,31.432,30.949,30.949,502,0
2005-09-15,30.949,30.949,30.949,30.949,308,0
2005-09-19,30.949,30.949,30.949,30.949,960,0
2005-09-20,30.949,31.005,30.708,31.005,1714,0
2005-09-21,30.483,30.508,30.483,30.508,1241,0
2005-09-22,31.553,31.553,30.949,31.553,994,0
2005-09-28,31.751,31.751,31.744,31.751,376,0
2005-09-29,31.399,31.399,31.399,31.399,249,0
2005-09-30,31.447,31.454,31.447,31.454,249,0
2005-10-03,31.35,32.138,31.35,32.138,3002,0
2005-10-04,31.407,31.919,31.407,31.919,997,0
2005-10-05,31.729,31.729,31.729,31.729,127,0
2005-10-06,31.069,31.738,31.069,31.738,893,0
2005-10-12,31.744,32.468,31.744,32.259,3988,0
2005-10-13,32.234,32.275,32.234,32.275,817,0
2005-10-21,30.949,30.949,30.949,30.949,221,0
2005-10-24,30.747,30.747,30.346,30.346,1019,0
2005-10-26,30.949,31.013,30.94,31.013,1370,0
2005-10-27,30.666,30.666,30.666,30.666,266,0
2005-11-01,31.271,31.271,31.271,31.271,144,0
2005-11-03,30.666,31.332,30.546,31.332,433,0
2005-11-04,31.341,31.341,31.341,31.341,308,0
2005-11-10,30.949,30.974,30.949,30.974,1121,0
2005-11-14,30.828,30.828,30.828,30.828,1370,0
2005-11-18,31.35,31.35,31.35,31.35,127,0
2005-11-25,30.949,30.949,30.949,30.949,415,0
2005-11-30,31.35,31.35,30.949,30.949,1244,0
2005-12-01,30.949,30.949,30.585,30.585,745,0
2005-12-02,30.546,30.555,30.537,30.537,1456,0
2005-12-06,30.909,31.712,30.909,31.359,2496,0
2005-12-07,30.176,30.546,30.176,30.546,4851,0
2005-12-09,30.555,30.949,30.555,30.94,2772,0
2005-12-12,30.949,30.949,30.949,30.949,127,0
2005-12-13,31.15,31.15,31.15,31.15,249,0
2005-12-14,31.165,31.165,31.165,31.165,221,0
2005-12-15,30.747,30.747,30.747,30.747,1429,0
2005-12-16,30.394,30.394,30.394,30.394,393,0
2005-12-19,29.954,30.537,29.954,30.537,2056,0
2005-12-21,29.946,29.946,29.946,29.946,564,0
2005-12-22,30.537,30.537,30.529,30.529,813,0
2005-12-23,30.151,30.151,30.151,30.151,127,0
2005-12-27,29.756,29.756,29.756,29.756,376,0
2005-12-28,30.546,30.546,30.546,30.546,807,0
2005-12-29,30.337,30.337,30.337,30.337,308,0
2005-12-30,30.066,30.066,30.066,30.066,564,0
2006-01-03,30.066,30.909,30.04,30.909,1991,0
2006-01-04,31.341,31.341,30.594,30.594,2992,0
2006-01-05,30.143,30.143,29.841,29.876,1122,0
2006-01-06,30.176,30.176,30.176,30.176,127,0
2006-01-09,30.185,30.185,30.185,30.185,139,0
2006-01-10,30.185,30.185,30.185,30.185,499,0
2006-01-11,30.023,30.023,30.023,30.023,127,0
2006-01-13,30.346,30.362,30.346,30.362,249,0
2006-01-17,30.425,31.127,30.425,31.127,1372,0
2006-01-18,30.501,30.501,30.501,30.501,249,0
2006-01-19,30.741,30.949,30.741,30.949,376,0
2006-01-20,30.666,30.675,30.666,30.675,376,0
2006-01-23,30.786,31.029,30.7,30.795,3019,0
2006-01-25,30.87,30.87,30.87,30.87,376,0
2006-01-26,31.02,31.15,31.02,31.15,784,0
2006-01-27,31.029,31.35,31.029,31.35,827,0
2006-01-30,30.989,31.35,30.989,31.341,1741,0
2006-01-31,31.35,31.35,31.271,31.271,623,0
2006-02-01,31.545,31.687,31.432,31.432,1742,0
2006-02-02,31.751,31.751,31.744,31.744,531,0
2006-02-03,31.751,31.953,31.751,31.953,557,0
2006-02-06,32.146,32.146,32.033,32.13,868,0
2006-02-07,32.154,32.234,32.154,32.234,3193,0
2006-02-08,31.593,32.057,31.593,31.97,1741,0
2006-02-09,31.889,32.154,31.889,31.903,1163,0
2006-02-10,31.35,31.76,31.35,31.751,1293,0
2006-02-13,32.154,32.154,31.751,31.751,894,0
2006-02-14,31.35,31.776,31.35,31.776,741,0
2006-02-15,31.593,31.751,31.35,31.751,745,0
2006-02-17,31.593,31.593,31.593,31.593,127,0
2006-02-21,31.35,31.792,31.35,31.792,2464,0
2006-02-22,31.407,31.744,31.407,31.744,381,0
2006-02-23,31.751,31.751,31.432,31.751,502,0
2006-02-24,31.696,31.696,31.593,31.593,535,0
2006-03-01,31.751,32.154,31.751,32.154,2755,0
2006-03-02,32.154,32.154,32.154,32.154,235,0
2006-03-03,31.76,31.76,31.751,31.751,502,0
2006-03-07,31.91,31.91,31.35,31.35,308,0
2006-03-08,32.138,32.154,31.953,31.953,967,0
2006-03-14,31.545,31.545,31.545,31.545,127,0
2006-03-16,31.536,32.154,31.536,32.154,2320,0
2006-03-22,32.154,32.154,32.154,32.154,137,0
2006-03-29,32.154,32.154,31.631,32.154,5991,0
2006-03-30,32.636,32.636,32.211,32.211,376,0
2006-03-31,32.557,32.62,31.751,32.62,8457,0
2006-04-03,32.154,32.757,32.154,32.557,5670,0
2006-04-04,32.957,32.967,32.138,32.404,9537,0
2006-04-05,32.475,32.475,32.353,32.353,4540,0
2006-04-06,31.664,32.861,31.664,32.764,2655,0
2006-04-07,32.957,32.957,31.262,31.638,2224,0
2006-04-11,31.553,31.553,30.862,31.013,846,0
2006-04-12,31.35,31.35,31.35,31.35,1501,0
2006-04-17,30.949,30.949,30.629,30.629,1370,0
2006-04-18,31.317,31.317,30.949,30.949,623,0
2006-04-20,30.949,31.35,30.949,30.949,1810,0
2006-04-21,31.35,31.35,31.35,31.35,1121,0
2006-04-24,31.35,32.09,31.35,32.09,1741,0
2006-04-27,32.115,32.115,31.432,31.432,1170,0
2006-04-28,31.833,31.833,31.833,31.833,538,0
2006-05-02,31.511,31.511,31.432,31.432,1021,0
2006-05-03,31.751,31.751,31.35,31.35,745,0
2006-05-04,31.962,32.138,31.859,32.138,2490,0
2006-05-05,32.13,32.275,32.13,32.154,5910,0
2006-05-08,32.557,32.886,32.49,32.557,868,0
2006-05-09,32.941,32.957,32.941,32.957,376,0
2006-05-10,32.957,33.73,32.957,32.967,2490,0
2006-05-11,33.747,33.754,33.354,33.354,376,0
2006-05-15,32.95,32.957,32.95,32.957,1243,0
2006-05-16,32.95,32.957,32.251,32.957,1991,0
2006-05-17,33.152,33.152,33.152,33.152,127,0
2006-05-19,33.152,33.152,33.152,33.152,249,0
2006-05-23,32.275,32.275,32.275,32.275,376,0
2006-05-25,32.275,32.275,32.275,32.275,127,0
2006-05-30,33.031,33.031,33.031,33.031,127,0
2006-05-31,32.557,32.557,32.146,32.146,1243,0
2006-06-01,31.833,31.833,31.486,31.664,1036,0
2006-06-02,31.664,32.004,31.593,31.593,1085,0
2006-06-05,31.359,31.359,31.359,31.359,127,0
2006-06-06,31.359,31.712,31.238,31.712,745,0
2006-06-07,31.729,32.024,31.729,32.024,3508,0
2006-06-08,32.098,32.098,32.098,32.098,249,0
2006-06-09,32.107,32.115,32.107,32.107,376,0
2006-06-12,32.154,32.62,32.154,32.186,1354,0
2006-06-13,32.331,32.331,32.331,32.331,127,0
2006-06-14,31.744,31.744,31.744,31.744,127,0
2006-06-15,32.13,32.154,32.13,32.154,1496,0
2006-06-16,31.953,31.953,31.953,31.953,421,0
2006-06-21,31.366,31.366,31.366,31.366,479,0
2006-06-27,31.432,31.432,30.62,30.62,623,0
2006-06-28,31.407,31.407,30.94,30.949,2561,0
2006-06-30,31.35,31.35,31.35,31.35,127,0
2006-07-03,31.751,33.534,31.751,32.861,4301,0
2006-07-07,32.757,32.764,32.757,32.764,502,0
2006-07-10,32.353,32.475,32.353,32.475,601,0
2006-07-13,32.565,32.565,32.565,32.565,250,0
2006-07-14,32.154,32.154,32.154,32.154,127,0
2006-07-17,32.082,32.154,32.082,32.154,249,0
2006-07-18,31.624,31.624,31.624,31.624,144,0
2006-07-19,31.511,31.511,30.732,31.35,1615,0
2006-07-20,30.846,30.846,30.846,30.846,249,0
2006-07-21,30.049,30.049,30.049,30.049,376,0
2006-07-26,29.946,30.143,29.946,30.143,249,0
2006-07-27,30.346,30.747,30.346,30.747,999,0
2006-07-28,30.747,30.747,30.185,30.185,640,0
2006-07-31,29.733,30.537,29.582,30.537,809,0
2006-08-02,30.143,30.143,30.143,30.143,127,0
2006-08-07,30.143,30.747,30.143,30.747,1046,0
2006-08-08,30.2,30.2,30.2,30.2,127,0
2006-08-09,30.732,30.732,30.732,30.732,127,0
2006-08-10,30.136,30.136,29.742,29.946,4478,0
2006-08-15,30.29,30.29,30.274,30.274,1933,0
2006-08-16,30.302,30.483,30.302,30.483,376,0
2006-08-18,30.346,30.346,30.346,30.346,1707,0
2006-08-22,30.143,30.143,30.143,30.143,868,0
2006-08-23,30.666,31.341,30.666,31.31,1243,0
2006-08-24,30.786,30.803,30.786,30.786,376,0
2006-08-25,30.096,30.732,30.096,30.716,1947,0
2006-08-28,31.317,31.35,31.317,31.35,703,0
2006-08-29,31.35,31.35,31.35,31.35,1150,0
2006-08-30,31.212,31.341,31.212,31.341,343,0
2006-09-05,30.957,30.957,30.957,30.957,249,0
2006-09-07,30.747,30.747,30.747,30.747,396,0
2006-09-12,30.949,31.15,30.949,31.15,1370,0
2006-09-13,31.029,31.029,31.029,31.029,249,0
2006-09-14,31.15,31.15,30.949,30.949,868,0
2006-09-15,30.949,30.949,30.949,30.949,1744,0
2006-09-18,31.029,31.029,31.029,31.029,675,0
2006-09-20,32.146,32.146,32.146,32.146,249,0
2006-09-21,32.146,32.154,32.115,32.154,376,0
2006-09-22,32.154,32.353,32.154,32.353,1243,0
2006-09-25,32.353,32.353,31.751,31.751,632,0
2006-09-26,31.751,31.751,31.751,31.751,249,0
2006-09-27,32.325,32.325,32.325,32.325,233,0
2006-09-28,32.925,32.957,32.925,32.957,623,0
2006-09-29,32.421,32.557,32.421,32.557,304,0
2006-10-02,32.557,33.858,32.161,32.589,6377,0
2006-10-03,33.039,33.039,32.589,32.589,2304,0
2006-10-05,32.557,32.557,32.508,32.508,2666,0
2006-10-06,31.919,32.412,31.919,32.412,322,0
2006-10-10,32.557,32.557,31.97,32.557,4152,0
2006-10-11,31.751,33.739,31.751,33.739,1741,0
2006-10-12,32.957,34.165,32.957,34.165,2017,0
2006-10-13,33.962,33.962,33.587,33.587,623,0
2006-10-16,33.197,33.761,33.197,33.761,249,0
2006-10-19,33.279,33.279,33.279,33.279,292,0
2006-10-23,33.197,33.197,32.941,32.941,557,0
2006-10-24,32.957,33.362,32.957,33.362,378,0
2006-10-25,32.798,32.798,32.532,32.532,504,0
2006-10-26,32.353,32.353,32.353,32.353,623,0
2006-10-27,32.362,32.362,32.362,32.362,561,0
2006-10-30,32.154,32.395,31.76,32.395,3353,0
2006-11-01,32.353,33.279,32.353,33.241,1271,0
2006-11-02,32.757,32.757,32.757,32.757,249,0
2006-11-03,32.557,32.557,32.557,32.557,320,0
2006-11-07,32.957,32.957,32.957,32.957,249,0
2006-11-08,32.861,32.861,32.075,32.429,745,0
2006-11-09,32.436,32.436,32.353,32.353,997,0
2006-11-10,31.996,31.996,31.996,31.996,376,0
2006-11-15,32.557,32.557,32.557,32.557,249,0
2006-11-17,32.154,32.154,32.154,32.154,127,0
2006-11-20,31.808,31.808,31.808,31.808,134,0
2006-11-21,32.154,32.548,31.553,32.548,1627,0
2006-11-22,32.557,32.557,32.353,32.557,249,0
2006-11-27,33.119,33.119,32.957,32.957,308,0
2006-11-28,32.957,32.957,32.557,32.628,826,0
2006-11-29,33.161,33.161,31.751,32.725,1243,0
2006-12-04,31.425,32.234,31.425,31.469,868,0
2006-12-05,31.751,31.751,31.751,31.751,249,0
2006-12-07,31.39,31.39,31.39,31.39,321,0
2006-12-08,31.188,31.91,31.188,31.91,302,0
2006-12-11,31.751,31.979,31.229,31.979,1635,0
2006-12-15,32.115,32.146,32.115,32.146,380,0
2006-12-18,31.744,31.744,31.744,31.744,127,0
2006-12-19,31.751,31.751,31.359,31.359,949,0
2006-12-20,31.751,31.751,31.751,31.751,1284,0
2006-12-22,31.751,31.751,30.949,30.949,1406,0
2006-12-27,31.536,31.536,31.486,31.486,615,0
2006-12-28,31.069,31.768,31.069,31.768,252,0
2006-12-29,32.09,32.115,31.953,31.953,623,0
2007-01-03,32.146,32.557,31.824,32.557,9326,0
2007-01-04,32.517,32.548,32.517,32.548,376,0
2007-01-05,31.97,32.557,31.962,31.962,579,0
2007-01-08,32.154,32.154,32.154,32.154,142,0
2007-01-09,31.996,32.387,31.996,32.17,631,0
2007-01-10,32.557,32.589,32.557,32.589,920,0
2007-01-12,32.749,32.941,32.749,32.941,417,0
2007-01-17,32.925,32.941,32.911,32.941,1002,0
2007-01-18,32.95,33.279,32.95,33.248,2709,0
2007-01-19,33.279,33.552,32.957,33.552,1303,0
2007-01-22,33.552,33.552,32.972,33.024,1121,0
2007-01-23,32.957,32.957,32.95,32.95,1150,0
2007-01-24,32.548,32.548,32.54,32.548,1308,0
2007-01-25,32.453,32.95,32.146,32.941,1944,0
2007-01-26,32.95,32.957,32.353,32.878,3233,0
2007-01-29,32.362,32.362,32.362,32.362,127,0
2007-01-30,32.395,33.214,32.395,33.214,1615,0
2007-01-31,33.754,33.754,32.636,33.183,7465,0
2007-02-02,33.328,33.328,33.161,33.161,124868,0
2007-02-05,32.886,33.754,32.886,33.754,2263,0
2007-02-06,33.761,33.761,33.761,33.761,1000,0
2007-02-07,33.761,34.565,33.761,34.165,3819,0
2007-02-08,34.165,34.165,34.157,34.157,502,0
2007-02-09,34.083,34.083,34.083,34.083,376,0
2007-02-12,34.165,34.165,33.899,33.899,2062,0
2007-02-13,33.835,33.835,33.835,33.835,1370,0
2007-02-14,34.083,34.083,33.842,33.962,645,0
2007-02-16,34.106,34.157,34.106,34.141,745,0
2007-02-21,34.165,34.556,34.141,34.471,17236,0
2007-02-22,34.806,34.806,34.565,34.565,3669,0
2007-02-23,34.654,34.928,34.565,34.863,2490,0
2007-02-26,34.887,34.967,34.767,34.767,2542,0
2007-02-27,34.96,34.96,34.767,34.767,623,0
2007-02-28,34.565,35.411,34.565,35.411,1243,0
2007-03-01,35.811,35.933,35.464,35.464,745,0
2007-03-02,36.011,36.011,35.411,35.411,1243,0
2007-03-05,35.208,36.063,34.767,35.208,2181,0
2007-03-06,35.37,35.788,35.37,35.788,1496,0
2007-03-07,35.771,36.977,35.771,36.808,4367,0
2007-03-08,36.656,36.656,36.335,36.495,623,0
2007-03-09,36.335,36.335,35.891,35.891,1245,0
2007-03-12,36.079,36.079,36.079,36.079,127,0
2007-03-13,35.844,36.566,35.764,36.166,4698,0
2007-03-14,36.102,36.648,35.561,36.174,2736,0
2007-03-16,36.011,36.575,35.723,36.174,2990,0
2007-03-20,36.309,36.309,36.174,36.174,1065,0
2007-03-21,35.966,35.966,35.933,35.933,333,0
2007-03-23,35.491,35.491,35.491,35.491,127,0
2007-03-28,36.182,36.182,36.182,36.182,341,0
2007-03-29,35.771,35.771,35.37,35.37,1615,0
2007-03-30,35.37,35.37,35.32,35.329,2986,0
2007-04-02,35.517,35.757,35.104,35.361,2845,0
2007-04-03,35.37,35.378,35.064,35.274,3966,0
2007-04-04,35.274,35.37,35.274,35.37,5969,0
2007-04-05,36.174,36.174,35.378,35.987,1036,0
2007-04-09,35.788,35.788,35.771,35.771,1496,0
2007-04-10,35.417,35.966,35.417,35.966,1243,0
2007-04-11,35.66,35.966,35.569,35.966,1949,0
2007-04-17,35.37,35.37,35.37,35.37,127,0
2007-04-18,35.29,35.37,34.702,34.702,2337,0
2007-04-19,34.599,34.599,33.761,33.77,2238,0
2007-04-20,33.785,34.565,33.534,34.556,2736,0
2007-04-23,34.196,34.912,34.098,34.905,1615,0
2007-04-24,33.946,34.34,33.931,34.34,502,0
2007-04-25,32.989,33.207,32.989,33.19,2239,0
2007-04-27,33.167,33.167,31.553,31.553,3124,0
2007-04-30,31.326,31.326,29.954,29.975,3919,0
2007-05-01,30.449,30.449,29.018,29.876,14959,0
2007-05-02,30.29,31.35,30.143,31.255,10808,0
2007-05-03,31.262,31.262,31.262,31.262,127,0
2007-05-04,31.341,31.341,31.013,31.247,868,0
2007-05-07,31.527,32.353,31.527,32.234,1991,0
2007-05-08,32.532,32.957,32.532,32.771,1816,0
2007-05-09,32.292,33.024,32.292,33.024,6666,0
2007-05-10,33.362,33.475,32.771,33.111,8581,0
2007-05-11,33.449,33.747,33.432,33.747,623,0
2007-05-14,33.761,33.923,33.754,33.923,4603,0
2007-05-15,34.149,34.253,34.149,34.244,1121,0
2007-05-16,34.365,34.381,33.874,33.874,2534,0
2007-05-17,33.449,33.449,33.449,33.449,745,0
2007-05-21,33.761,34.165,33.405,33.962,3023,0
2007-05-22,34.365,34.495,34.365,34.495,868,0
2007-05-23,34.565,34.565,34.454,34.454,925,0
2007-05-24,34.565,34.565,33.827,34.524,3963,0
2007-05-25,34.556,34.608,34.479,34.565,2012,0
2007-05-29,34.565,34.565,34.565,34.565,6965,0
2007-05-30,34.436,34.479,33.874,34.165,25151,0
2007-05-31,33.962,34.365,33.962,34.278,2986,0
2007-06-01,34.219,34.471,34.219,34.34,623,0
2007-06-05,34.928,34.928,34.608,34.608,1107,0
2007-06-06,34.02,34.565,34.02,34.565,393,0
2007-06-07,34.767,34.943,34.565,34.728,3204,0
2007-06-08,34.952,35.008,34.72,34.935,2116,0
2007-06-11,35.208,35.313,34.806,34.806,2370,0
2007-06-12,34.967,35.338,34.767,34.982,1370,0
2007-06-13,34.565,34.871,34.486,34.848,2797,0
2007-06-14,34.912,34.912,34.556,34.556,1496,0
2007-06-15,34.285,34.285,33.906,33.906,378,0
2007-06-18,33.906,33.906,32.798,33.167,2318,0
2007-06-20,32.837,33.007,32.837,33.007,249,0
2007-06-22,33.49,33.49,33.085,33.085,249,0
2007-06-25,33.498,33.498,33.265,33.286,1370,0
2007-06-26,32.643,32.643,32.643,32.643,181,0
2007-06-27,32.957,32.957,32.557,32.934,1167,0
2007-06-28,32.557,32.957,32.557,32.957,502,0
2007-06-29,32.78,32.941,31.76,32.941,4171,0
2007-07-02,33.241,34.114,32.957,34.098,2376,0
2007-07-03,33.64,33.64,33.561,33.561,502,0
2007-07-05,32.957,33.754,32.957,33.754,624,0
2007-07-09,33.761,33.761,33.761,33.761,302,0
2007-07-10,33.552,33.552,32.957,33.085,546,0
2007-07-11,33.085,33.754,33.085,33.754,623,0
2007-07-12,33.715,34.075,33.715,34.075,997,0
2007-07-13,33.44,33.906,33.44,33.698,2802,0
2007-07-16,33.68,33.68,33.68,33.68,249,0
2007-07-17,33.747,33.899,33.604,33.604,6465,0
2007-07-18,34.149,34.357,33.761,33.777,2513,0
2007-07-24,32.957,32.957,32.764,32.764,249,0
2007-07-30,32.115,32.115,30.585,31.425,7958,0
2007-07-31,31.35,31.953,31.35,31.945,7713,0
2007-08-01,31.945,32.353,31.751,32.353,4108,0
2007-08-02,32.757,32.957,32.353,32.353,16795,0
2007-08-03,31.751,32.95,31.606,31.647,2207,0
2007-08-06,32.643,32.643,31.751,31.751,2116,0
2007-08-07,31.359,31.359,31.359,31.359,127,0
2007-08-08,31.359,32.957,31.359,32.957,8042,0
2007-08-09,31.407,33.754,31.407,33.44,8648,0
2007-08-10,32.957,33.739,32.957,33.398,3859,0
2007-08-13,33.483,33.483,32.957,33.362,2490,0
2007-08-14,33.362,33.362,32.557,32.757,15984,0
2007-08-15,32.557,33.398,32.557,32.957,1896,0
2007-08-16,32.557,32.957,31.553,32.95,2863,0
2007-08-17,32.957,32.957,32.878,32.957,1121,0
2007-08-20,31.593,32.701,31.35,32.234,1741,0
2007-08-21,32.353,32.353,31.953,31.953,249,0
2007-08-22,31.425,31.553,31.425,31.553,1615,0
2007-08-23,31.945,31.945,31.945,31.945,127,0
2007-08-24,31.953,31.953,31.953,31.953,249,0
2007-08-27,32.154,32.725,32.154,32.678,997,0
2007-08-28,32.95,33.161,32.798,32.798,2239,0
2007-08-29,33.761,34.123,33.362,34.123,11267,0
2007-08-30,34.165,34.165,34.165,34.165,1243,0
2007-08-31,34.165,34.324,34.165,34.285,5728,0
2007-09-04,34.373,34.767,34.373,34.728,2226,0
2007-09-05,34.173,34.728,34.173,34.728,1286,0
2007-09-06,34.728,34.728,34.324,34.365,445,0
2007-09-07,34.316,34.316,34.316,34.316,127,0
2007-09-10,34.486,34.486,34.486,34.486,868,0
2007-09-11,34.486,34.486,34.486,34.486,249,0
2007-09-12,34.235,34.767,34.235,34.524,2859,0
2007-09-13,34.767,34.767,34.445,34.445,868,0
2007-09-14,34.967,34.967,34.173,34.565,1213,0
2007-09-17,34.565,34.565,34.565,34.565,249,0
2007-09-18,34.565,34.565,34.365,34.365,249,0
2007-09-19,34.165,34.165,33.962,33.962,682,0
2007-09-20,34.211,34.211,33.77,33.77,745,0
2007-09-25,33.962,33.962,33.962,33.962,376,0
2007-09-26,34.565,34.565,33.761,33.761,1328,0
2007-09-28,33.561,33.561,33.561,33.561,127,0
2007-10-01,34.547,34.547,33.57,34.235,2305,0
2007-10-02,33.953,33.953,33.534,33.77,1098,0
2007-10-03,33.561,33.561,33.561,33.561,128,0
2007-10-04,33.561,33.801,33.561,33.801,502,0
2007-10-05,33.241,34.157,33.241,34.157,250,0
2007-10-08,33.953,33.953,33.953,33.953,127,0
2007-10-09,33.761,34.012,33.761,34.012,643,0
2007-10-10,33.475,33.962,33.475,33.604,7219,0
2007-10-12,33.785,33.785,33.761,33.761,823,0
2007-10-15,33.761,33.761,33.761,33.761,249,0
2007-10-17,33.761,33.761,33.761,33.761,868,0
2007-10-22,33.587,33.587,33.017,33.32,5151,0
2007-10-23,33.398,33.915,33.398,33.915,376,0
2007-10-24,33.77,33.77,33.64,33.648,1593,0
2007-10-25,33.64,34.189,32.981,33.483,1243,0
2007-10-26,33.761,33.851,33.561,33.851,868,0
2007-10-29,34.114,34.114,34.114,34.114,127,0
2007-10-31,34.165,34.165,34.165,34.165,127,0
2007-11-01,33.761,33.761,33.362,33.561,502,0
2007-11-02,33.377,33.561,33.377,33.561,502,0
