Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,27.147,27.147,27.024,27.078,2084,0
2017-03-27,27.049,27.068,26.96,27.039,1182,0
2017-03-28,27.029,27.157,27.029,27.157,62929,0
2017-03-29,27.088,27.147,27.007,27.147,1038,0
2017-03-30,27.004,27.029,26.989,27.019,15151,0
2017-03-31,26.989,27.008,26.949,27.008,954,0
2017-04-03,27.385,27.385,26.693,26.909,202681,0
2017-04-04,26.832,26.832,26.832,26.832,192,0
2017-04-05,27.039,27.058,26.841,26.841,1695,0
2017-04-06,26.881,26.91,26.831,26.831,2683,0
2017-04-07,26.866,26.866,26.866,26.866,152,0
2017-04-10,26.881,26.881,26.811,26.841,1103,0
2017-04-11,26.861,26.861,26.834,26.834,283,0
2017-04-12,26.673,26.726,26.673,26.726,728,0
2017-04-13,26.821,26.821,26.82,26.82,743,0
2017-04-18,26.803,26.811,26.803,26.811,1197,0
2017-04-19,26.821,26.821,26.742,26.752,2715,0
2017-04-20,26.96,26.96,26.96,26.96,121,0
2017-04-21,26.873,26.873,26.873,26.873,577,0
2017-04-24,27.093,27.217,27.093,27.217,430,0
2017-04-26,27.325,27.325,27.296,27.296,860,0
2017-04-27,27.157,27.204,27.157,27.204,1703,0
2017-04-28,27.207,27.233,27.129,27.187,1354,0
2017-05-01,27.928,27.928,27.306,27.335,2945,0
2017-05-02,27.304,27.304,27.304,27.304,507,0
2017-05-03,27.325,27.345,27.286,27.316,860,0
2017-05-04,27.335,27.353,27.335,27.353,2063,0
2017-05-05,27.454,27.543,27.429,27.543,2280,0
2017-05-09,27.459,27.503,27.459,27.462,4182,0
2017-05-10,27.434,27.503,27.434,27.503,12079,0
2017-05-11,27.464,27.474,27.464,27.474,822,0
2017-05-16,27.701,27.701,27.652,27.671,2546,0
2017-05-17,27.513,27.513,27.434,27.434,303,0
2017-05-18,27.286,27.286,27.177,27.256,607,0
2017-05-19,27.518,27.552,27.518,27.552,1062,0
2017-05-23,27.647,27.647,27.647,27.647,126,0
2017-05-24,27.731,27.731,27.731,27.731,101,0
2017-05-25,27.889,27.899,27.849,27.899,817,0
2017-05-26,27.849,27.849,27.849,27.849,1012,0
2017-05-30,27.869,27.899,27.869,27.899,434,0
2017-06-01,28.002,28.057,27.984,28.057,528,0
2017-06-02,28.223,28.274,28.223,28.274,706,0
2017-06-05,28.195,28.205,28.186,28.205,1204,0
2017-06-06,28.126,28.126,28.106,28.106,1228,0
2017-06-07,28.008,28.077,27.978,28.077,3005,0
2017-06-08,28.037,28.037,28.008,28.008,326,0
2017-06-12,27.881,27.881,27.881,27.881,202,0
2017-06-13,28.017,28.057,28.017,28.057,2343,0
2017-06-14,28.145,28.145,27.988,27.988,5159,0
2017-06-15,27.919,27.958,27.919,27.958,263,0
2017-06-19,28.195,28.205,28.195,28.205,203,0
2017-06-20,28.16,28.17,28.1,28.11,1467,0
2017-06-21,28.0172,28.0172,28.0172,28.0172,130,0
2017-06-22,28.08,28.08,28.08,28.08,104,0
2017-06-23,27.93,27.93,27.93,27.93,1247,0
2017-06-29,27.802,27.8434,27.78,27.8434,1226,0
2017-06-30,27.96,27.96,27.96,27.96,100,0
2017-07-06,27.735,27.735,27.68,27.68,32680,0
2017-07-07,27.8,27.8,27.8,27.8,614,0
2017-07-10,27.84,27.84,27.84,27.84,221,0
2017-07-11,27.7795,27.7795,27.7795,27.7795,250,0
2017-07-12,28.0253,28.0253,28.0253,28.0253,372,0
2017-07-13,28.0201,28.16,28.0201,28.1478,4193,0
2017-07-14,28.39,28.4,28.3865,28.4,2088,0
2017-07-18,28.36,28.36,28.36,28.36,119,0
2017-07-19,28.46,28.46,28.4263,28.46,538,0
2017-07-20,28.56,28.56,28.45,28.45,11153,0
2017-07-21,28.44,28.48,28.3001,28.48,2100,0
2017-07-24,28.52,28.52,28.26,28.26,1200,0
2017-07-26,28.4745,28.4745,28.3957,28.46,862,0
2017-07-27,28.54,28.54,28.41,28.41,620,0
2017-07-28,28.2008,28.34,28.2008,28.34,2599,0
2017-07-31,28.3509,28.37,28.3509,28.37,1650,0
2017-08-01,28.44,28.44,28.44,28.44,0,0
2017-08-02,28.4584,28.47,28.4584,28.47,1422,0
2017-08-03,28.54,28.54,28.47,28.47,950,0
2017-08-04,28.47,28.49,28.47,28.49,843,0
2017-08-07,28.51,28.55,28.5,28.55,1718,0
2017-08-08,28.55,28.55,28.55,28.55,0,0
2017-08-09,28.4162,28.48,28.4138,28.48,1670,0
2017-08-10,28.2177,28.2177,28.12,28.12,787,0
2017-08-11,28.1999,28.2,28.19,28.19,1210,0
2017-08-14,28.38,28.38,28.38,28.38,670,0
2017-08-15,28.37,28.37,28.37,28.37,600,0
2017-08-16,28.5,28.53,28.5,28.5191,6295,0
2017-08-17,28.29,28.29,28.29,28.29,250,0
2017-08-18,28.22,28.33,28.18,28.24,11263,0
2017-08-21,28.3,28.3,28.3,28.3,200,0
2017-08-22,28.5,28.5,28.5,28.5,200,0
2017-08-23,28.5799,28.58,28.47,28.47,1020,0
2017-08-24,28.45,28.45,28.45,28.45,200,0
2017-08-25,28.6496,28.71,28.57,28.57,928,0
2017-08-28,28.57,28.57,28.57,28.57,200,0
2017-08-29,28.57,28.57,28.57,28.57,200,0
2017-08-30,28.53,28.76,28.53,28.65,1752,0
2017-08-31,28.69,28.87,28.69,28.81,696,0
2017-09-01,28.98,28.99,28.87,28.87,691,0
2017-09-05,28.8284,28.8284,28.68,28.68,525,0
2017-09-06,28.8492,28.8492,28.8,28.8,350,0
2017-09-07,29.04,29.06,28.97,28.97,827,0
2017-09-08,28.97,28.97,28.97,28.97,200,0
2017-09-11,29.1,29.19,29.1,29.19,600,0
2017-09-12,29.75,29.75,29.25,29.25,1066,0
2017-09-13,29.15,29.2,28.78,29.15,2111,0
2017-09-14,29.23,29.24,29.22,29.24,655,0
2017-09-18,29.4375,29.4399,29.4091,29.4091,468,0
2017-09-20,29.3893,29.3893,29.3893,29.3893,434,0
2017-09-21,29.344,29.344,29.326,29.326,260,0
2017-09-25,29.29,29.29,29.29,29.29,108,0
2017-09-26,29.2027,29.2494,29.2027,29.2494,639,0
2017-09-28,29.2599,29.2599,29.2599,29.2599,200,0
2017-09-29,29.25,29.31,29.25,29.31,326,0
2017-10-02,29.37,29.48,29.37,29.48,1015,0
2017-10-03,29.5325,29.5325,29.5325,29.5325,202,0
2017-10-04,29.61,29.61,29.61,29.61,156,0
2017-10-05,29.54,29.68,29.54,29.5985,1071,0
2017-10-06,29.59,29.6,29.556,29.6,924,0
2017-10-10,29.7,29.7807,29.7,29.7807,473,0
2017-10-11,29.8361,29.8361,29.8028,29.8028,960,0
2017-10-12,29.82,29.92,29.82,29.92,518,0
2017-10-13,30.059,30.059,30.05,30.05,866,0
2017-10-17,29.9347,29.9347,29.9347,29.9347,172,0
2017-10-18,29.98,29.98,29.98,29.98,267,0
2017-10-19,29.8797,29.8797,29.8797,29.8797,390,0
2017-10-23,29.98,29.98,29.93,29.93,531,0
2017-10-25,30.02,30.02,29.796,29.8399,936,0
2017-10-26,29.76,29.76,28.02,28.02,1076,0
2017-10-30,29.88,29.88,29.7595,29.7595,601,0
2017-10-31,29.8695,29.8696,29.8695,29.8696,760,0
2017-11-01,29.95,29.95,29.876,29.9399,1591,0
2017-11-02,29.8425,29.8425,29.8425,29.8425,325,0
2017-11-03,29.67,29.82,29.67,29.82,475,0
2017-11-06,30,30,30,30,356,0
2017-11-07,29.87,29.87,29.8,29.82,3019,0
2017-11-08,29.9376,30.08,29.92,29.95,2474,0
2017-11-09,30.04,30.04,29.71,29.85,4324,0
2017-11-10,30,30,29.71,29.85,7686,0
