Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,32.818,34.347,32.043,34.278,126029,0
2005-07-01,34.278,34.278,33.591,33.591,6124,0
2005-07-05,33.69,33.788,33.591,33.591,1531,0
2005-07-06,33.494,33.494,33.151,33.151,4081,0
2005-07-07,33.259,33.739,33.063,33.69,17858,0
2005-07-08,33.739,34.611,33.739,34.347,32146,0
2005-07-11,34.278,34.66,33.611,34.66,50004,0
2005-07-12,34.463,35.433,34.463,35.336,29595,0
2005-07-13,35.14,35.433,34.278,34.66,22451,0
2005-07-14,34.759,35.336,34.532,34.855,14286,0
2005-07-15,34.66,34.66,34.081,34.66,22451,0
2005-07-18,34.463,34.611,34.179,34.463,14797,0
2005-07-19,34.66,34.66,34.318,34.66,14286,0
2005-07-20,34.759,34.759,33.887,34.463,25512,0
2005-07-21,34.562,34.562,34.278,34.463,6124,0
2005-07-22,34.278,34.278,33.69,33.7,13267,0
2005-07-25,33.788,34.463,33.788,34.131,16839,0
2005-07-26,33.935,34.463,33.935,34.463,15307,0
2005-07-27,34.367,34.953,34.367,34.66,38269,0
2005-07-28,34.463,34.66,34.278,34.66,8164,0
2005-07-29,34.855,35.531,34.463,35.433,23981,0
2005-08-01,35.433,35.433,34.925,34.925,6124,0
2005-08-02,35.052,35.336,35.052,35.16,9696,0
2005-08-03,35.12,35.12,34.759,34.759,4081,0
2005-08-04,34.66,34.885,34.66,34.855,6124,0
2005-08-05,34.933,34.933,34.64,34.64,14286,0
2005-08-08,34.64,34.855,34.64,34.66,6634,0
2005-08-09,34.855,35.239,34.855,35.239,9696,0
2005-08-10,34.953,34.953,34.562,34.611,12756,0
2005-08-11,34.503,35.052,34.503,34.855,9184,0
2005-08-12,34.759,35.531,34.759,35.052,19389,0
2005-08-15,34.855,34.855,34.473,34.522,36228,0
2005-08-16,34.347,34.347,34.131,34.17,14797,0
2005-08-17,34.131,34.131,32.818,33.003,91333,0
2005-08-18,32.818,32.867,32.239,32.72,42861,0
2005-08-19,32.533,32.72,32.533,32.7,18879,0
2005-08-22,32.533,33.494,32.416,33.308,34187,0
2005-08-23,33.407,35.239,33.407,33.837,135215,0
2005-08-24,34.032,34.229,33.983,33.983,4592,0
2005-08-26,34.081,34.278,33.983,34.131,3061,0
2005-08-29,33.983,34.278,33.983,34.278,42350,0
2005-08-30,34.081,34.278,33.983,34.278,10206,0
2005-08-31,34.179,34.963,33.983,34.963,29085,0
2005-09-01,35.052,35.052,34.367,34.367,10206,0
2005-09-02,34.562,34.562,34.278,34.278,1021,0
2005-09-06,34.415,34.611,34.229,34.229,4081,0
2005-09-07,34.415,34.415,34.179,34.278,5612,0
2005-09-08,34.161,34.161,34.081,34.081,5612,0
2005-09-09,33.983,34.081,33.837,33.837,8674,0
2005-09-12,33.641,33.788,33.494,33.494,8164,0
2005-09-13,33.494,33.494,33.111,33.269,6124,0
2005-09-14,33.308,33.494,32.533,32.533,20410,0
2005-09-15,32.631,32.631,32.239,32.338,12246,0
2005-09-16,32.142,32.142,31.582,32.142,37759,0
2005-09-19,32.142,32.142,31.562,31.927,16328,0
2005-09-20,31.858,32.72,31.858,32.631,23981,0
2005-09-21,32.72,32.916,32.631,32.769,10715,0
2005-09-22,32.582,32.769,32.455,32.465,16839,0
2005-09-23,32.436,32.72,31.897,32.043,50513,0
2005-09-26,32.043,32.043,31.681,31.701,23981,0
2005-09-27,31.701,31.759,31.328,31.759,37759,0
2005-09-28,31.562,31.562,30.887,31.191,101029,0
2005-09-29,31.005,31.171,30.398,31.073,61229,0
2005-09-30,30.986,30.986,30.701,30.701,16839,0
2005-10-03,30.506,30.506,28.27,29.046,140828,0
2005-10-04,28.947,28.947,27.879,28.056,60208,0
2005-10-05,27.879,28.947,27.879,28.546,56637,0
2005-10-06,28.467,28.467,27.105,27.301,71944,0
2005-10-07,27.301,28.419,27.301,28.026,22960,0
2005-10-10,27.692,27.692,26.429,27.154,67353,0
2005-10-11,26.968,26.968,25.174,25.311,69393,0
2005-10-12,25.311,25.508,22.657,22.754,239303,0
2005-10-13,22.657,22.949,22.078,22.657,72964,0
2005-10-14,22.617,23.234,22.617,22.891,65311,0
2005-10-17,22.657,23.676,22.657,23.136,75005,0
2005-10-18,23.214,24.204,23.038,24.107,86231,0
2005-10-19,24.351,24.449,23.528,24.4,34696,0
2005-10-20,24.4,24.498,23.234,23.519,46434,0
2005-10-21,23.322,23.479,22.754,23.479,47965,0
2005-10-24,23.43,25.409,23.43,25.272,122458,0
2005-10-25,25.459,27.105,25.272,26.722,98988,0
2005-10-26,26.918,28.056,26.918,27.497,52044,0
2005-10-27,27.595,27.595,26.231,26.606,48984,0
2005-10-28,26.722,27.399,26.626,27.114,16839,0
2005-10-31,27.301,28.566,27.261,28.516,83680,0
2005-11-01,28.652,28.947,28.652,28.928,37248,0
2005-11-02,28.928,29.046,28.369,28.409,26532,0
2005-11-03,28.27,28.27,27.839,28.123,18879,0
2005-11-04,28.27,28.751,28.172,28.467,22451,0
2005-11-07,28.467,29.046,28.086,29.046,17858,0
2005-11-08,29.093,29.662,29.093,29.526,28575,0
2005-11-09,29.241,29.241,28.566,28.977,20920,0
2005-11-10,29.241,29.241,28.467,28.566,30104,0
2005-11-11,28.751,29.241,28.652,28.672,9184,0
2005-11-14,28.487,28.691,28.27,28.613,13777,0
2005-11-15,28.643,28.849,28.613,28.652,9696,0
2005-11-16,28.849,29.438,28.849,29.339,18370,0
2005-11-17,29.241,29.819,29.241,29.339,19900,0
2005-11-18,29.339,29.339,28.751,28.751,6124,0
2005-11-21,28.849,29.046,28.652,29.046,11226,0
2005-11-22,29.046,29.046,28.997,29.046,7143,0
2005-11-23,29.046,29.622,29.046,29.526,17858,0
2005-11-25,29.241,29.438,29.026,29.438,8674,0
2005-11-28,29.046,29.349,29.046,29.191,13267,0
2005-11-29,29.093,29.438,28.947,29.438,10715,0
2005-11-30,29.388,29.829,29.388,29.721,13267,0
2005-12-01,29.77,29.77,29.339,29.339,7143,0
2005-12-02,29.339,29.438,29.241,29.241,3061,0
2005-12-05,29.438,29.438,29.112,29.428,14286,0
2005-12-06,29.438,29.438,29.056,29.056,5102,0
2005-12-07,29.241,29.241,28.947,29.046,38269,0
2005-12-08,28.947,29.142,28.947,29.046,29595,0
2005-12-09,28.947,29.046,28.849,28.849,4081,0
2005-12-12,28.652,29.046,28.467,29.046,17858,0
2005-12-13,28.947,29.046,28.859,29.046,8674,0
2005-12-14,28.947,28.997,28.849,28.997,15818,0
2005-12-15,28.947,28.947,28.652,28.751,35206,0
2005-12-16,28.652,28.701,28.369,28.467,11226,0
2005-12-19,28.27,28.566,27.978,27.978,16839,0
2005-12-20,27.79,27.879,27.497,27.879,25001,0
2005-12-21,27.692,28.467,27.497,28.27,20920,0
2005-12-22,28.172,28.211,27.978,28.076,4081,0
2005-12-23,27.879,27.879,27.79,27.849,7653,0
2005-12-27,27.692,27.839,26.626,27.692,42350,0
2005-12-28,27.692,27.978,27.595,27.978,42350,0
2005-12-29,27.839,28.076,27.79,28.076,32146,0
2005-12-30,28.076,28.849,28.076,28.849,40309,0
2006-01-03,28.849,28.888,28.516,28.546,10206,0
2006-01-04,28.566,28.566,28.419,28.566,3061,0
2006-01-05,28.419,28.947,28.172,28.888,23471,0
2006-01-06,28.849,28.849,28.566,28.652,8674,0
2006-01-09,28.566,28.566,28.566,28.566,5102,0
2006-01-10,28.467,28.467,28.428,28.437,3061,0
2006-01-11,28.437,28.437,28.27,28.27,22960,0
2006-01-12,28.467,28.652,28.27,28.389,13267,0
2006-01-13,28.419,28.613,27.692,27.692,155113,0
2006-01-17,27.497,27.879,27.369,27.692,40309,0
2006-01-18,27.497,27.692,27.301,27.448,61738,0
2006-01-19,27.349,27.497,27.251,27.251,47454,0
2006-01-20,27.546,27.546,27.301,27.497,32146,0
2006-01-23,27.448,27.497,27.251,27.251,46434,0
2006-01-24,27.497,27.595,27.349,27.399,15818,0
2006-01-25,27.379,27.839,27.321,27.497,15818,0
2006-01-26,27.497,27.575,27.349,27.349,17349,0
2006-01-27,27.301,27.458,27.301,27.349,21429,0
2006-01-30,27.448,27.448,27.124,27.124,6124,0
2006-01-31,27.261,27.261,27.114,27.124,13267,0
2006-02-01,27.301,27.428,27.251,27.399,254100,0
2006-02-02,27.202,27.428,27.202,27.399,111743,0
2006-02-03,27.546,27.672,27.301,27.546,28064,0
2006-02-06,27.692,27.978,27.692,27.978,3061,0
2006-02-07,27.839,28.094,27.839,28.094,11736,0
2006-02-08,28.094,28.467,27.879,27.978,36228,0
2006-02-09,28.172,28.172,27.978,28.076,59698,0
2006-02-10,27.928,28.467,27.79,28.27,9184,0
2006-02-13,28.27,28.27,27.928,27.928,26532,0
2006-02-14,27.839,27.839,27.839,27.839,1021,0
2006-02-15,27.79,27.79,27.79,27.79,510,0
2006-02-16,27.692,27.692,27.692,27.692,1021,0
2006-02-17,27.692,27.879,27.692,27.79,7653,0
2006-02-21,27.879,28.27,27.497,28.076,31125,0
2006-02-22,27.978,28.076,27.879,28.006,7653,0
2006-02-23,28.076,28.8,27.899,28.8,23981,0
2006-02-24,28.652,28.652,28.467,28.566,8674,0
2006-02-27,28.369,28.369,28.369,28.369,3571,0
2006-02-28,28.172,28.419,28.172,28.419,4081,0
2006-03-01,28.369,28.369,28.221,28.221,9184,0
2006-03-02,28.27,28.27,28.076,28.27,12756,0
2006-03-03,28.27,28.419,28.123,28.123,31635,0
2006-03-06,27.978,27.978,27.879,27.879,1021,0
2006-03-07,27.595,27.595,27.202,27.202,4592,0
2006-03-08,27.017,27.163,26.82,27.163,7653,0
2006-03-09,27.017,27.017,26.82,26.918,3061,0
2006-03-10,27.105,27.202,27.105,27.202,1021,0
2006-03-13,27.105,27.742,27.105,27.742,10715,0
2006-03-14,27.742,27.742,27.585,27.742,7143,0
2006-03-15,27.546,27.546,27.301,27.399,11736,0
2006-03-16,27.154,27.497,27.154,27.301,6634,0
2006-03-17,27.202,27.399,27.202,27.399,4081,0
2006-03-20,27.202,27.202,27.057,27.057,10206,0
2006-03-21,26.87,26.879,26.83,26.83,3571,0
2006-03-22,26.82,26.85,26.722,26.722,12246,0
2006-03-23,26.576,26.712,26.429,26.673,7653,0
2006-03-24,26.527,27.202,26.429,27.202,14286,0
2006-03-27,26.918,26.918,26.429,26.771,16839,0
2006-03-28,26.722,27.399,26.722,27.105,22451,0
2006-03-29,26.918,27.154,26.918,27.037,16839,0
2006-03-30,26.82,27.105,26.82,27.105,7143,0
2006-03-31,27.202,28.467,27.017,28.467,59187,0
2006-04-03,28.32,28.32,28.172,28.231,17349,0
2006-04-04,28.27,28.27,27.859,27.859,16839,0
2006-04-05,27.79,28.27,27.79,28.27,14286,0
2006-04-06,28.32,29.142,28.32,28.751,113783,0
2006-04-07,28.751,28.751,28.556,28.566,14797,0
2006-04-10,28.613,28.662,28.467,28.467,18370,0
2006-04-11,28.652,28.997,28.467,28.467,18879,0
2006-04-12,28.369,28.467,28.27,28.467,4081,0
2006-04-13,28.369,28.419,28.27,28.27,8674,0
2006-04-17,28.172,28.172,27.839,27.978,10715,0
2006-04-18,27.79,28.172,27.692,28.153,12756,0
2006-04-19,28.652,28.652,28.467,28.467,11736,0
2006-04-20,28.369,28.566,28.369,28.516,19389,0
2006-04-21,28.419,29.046,28.192,28.192,32656,0
2006-04-24,28.172,28.172,28.076,28.076,2040,0
2006-04-25,28.026,28.036,27.79,27.79,6124,0
2006-04-26,27.742,28.369,27.692,28.182,10206,0
2006-04-27,28.467,28.751,28.467,28.652,23471,0
2006-04-28,28.849,28.967,28.652,28.751,10206,0
2006-05-01,28.849,28.849,28.516,28.516,13777,0
2006-05-02,28.467,28.467,28.076,28.094,16328,0
2006-05-03,28.27,28.27,27.899,28.172,34187,0
2006-05-04,28.27,28.32,28.221,28.221,15818,0
2006-05-05,28.221,28.221,27.879,27.978,6634,0
2006-05-08,28.123,28.123,28.123,28.123,1531,0
2006-05-09,27.928,27.928,27.928,27.928,510,0
2006-05-10,27.978,27.978,27.742,27.742,3061,0
2006-05-11,27.879,27.928,27.595,27.692,5612,0
2006-05-12,27.742,27.742,27.399,27.399,4592,0
2006-05-15,27.79,27.928,27.546,27.546,13777,0
2006-05-16,27.497,27.624,27.399,27.517,7653,0
2006-05-17,27.692,27.879,27.692,27.879,7653,0
2006-05-18,27.692,27.692,27.517,27.517,6634,0
2006-05-19,27.399,27.497,27.321,27.321,12756,0
2006-05-22,27.379,27.379,27.251,27.251,2550,0
2006-05-23,27.321,27.399,27.321,27.379,1531,0
2006-05-24,27.232,27.349,27.124,27.192,8674,0
2006-05-25,27.271,27.349,27.271,27.349,1531,0
2006-05-26,27.261,27.301,27.202,27.301,4081,0
2006-05-30,27.79,28.467,27.692,28.27,46434,0
2006-05-31,28.3,29.046,28.29,28.652,27045,0
2006-06-01,28.751,29.142,28.751,28.751,22451,0
2006-06-02,28.8,29.046,28.419,28.652,13267,0
2006-06-05,28.849,28.947,28.849,28.937,2040,0
2006-06-06,28.997,29.142,28.751,28.751,70924,0
2006-06-07,28.849,28.849,28.652,28.751,4081,0
2006-06-08,28.652,28.652,28.369,28.369,4081,0
2006-06-09,28.27,28.27,27.978,27.978,3571,0
2006-06-12,27.978,28.026,27.978,28.026,2550,0
2006-06-13,27.928,27.928,27.497,27.497,16839,0
2006-06-14,27.692,27.829,26.918,27.692,43370,0
2006-06-15,27.643,28.849,27.643,28.369,28575,0
2006-06-16,28.172,28.849,28.076,28.566,30104,0
2006-06-19,28.467,28.751,27.899,27.987,11736,0
2006-06-20,27.448,27.742,27.301,27.692,22451,0
2006-06-21,27.879,27.879,27.879,27.879,1531,0
2006-06-22,27.879,27.879,27.517,27.879,4592,0
2006-06-23,27.928,28.076,27.692,28.026,8164,0
2006-06-26,27.879,28.652,27.879,28.652,13267,0
2006-06-27,28.652,28.8,28.467,28.467,10715,0
2006-06-28,28.467,28.849,28.467,28.849,2550,0
2006-06-29,28.652,28.849,28.652,28.751,1531,0
2006-06-30,28.947,28.947,28.652,28.8,7653,0
2006-07-03,28.751,28.8,28.751,28.79,3061,0
2006-07-05,28.652,28.8,28.652,28.652,22451,0
2006-07-06,28.701,28.701,28.467,28.467,5612,0
2006-07-07,28.27,28.27,28.27,28.27,510,0
2006-07-11,28.076,28.172,27.585,27.692,22960,0
2006-07-12,27.879,28.123,27.879,28.123,6124,0
2006-07-13,27.928,28.076,27.928,28.076,10206,0
2006-07-14,27.879,27.879,27.497,27.497,7143,0
2006-07-17,27.399,27.595,27.251,27.497,10206,0
2006-07-18,27.692,27.692,27.399,27.399,13777,0
2006-07-20,27.546,27.546,27.399,27.399,20920,0
2006-07-21,27.399,27.692,27.399,27.418,8164,0
2006-07-24,27.399,27.672,27.105,27.672,12246,0
2006-07-25,27.79,28.369,27.595,28.076,12756,0
2006-07-26,28.076,28.437,28.076,28.437,3571,0
2006-07-27,28.27,28.467,28.27,28.27,8164,0
2006-07-28,28.076,28.419,28.076,28.349,11736,0
2006-08-01,28.221,28.467,28.133,28.369,14797,0
2006-08-02,28.467,28.652,28.349,28.349,25001,0
2006-08-03,28.163,28.163,27.978,27.978,4081,0
2006-08-04,27.879,27.889,27.879,27.879,7143,0
2006-08-07,27.879,27.879,27.575,27.575,19900,0
2006-08-08,27.546,27.546,27.349,27.349,2550,0
2006-08-09,27.418,28.467,27.418,28.28,53575,0
2006-08-10,28.32,28.32,28.27,28.27,3571,0
2006-08-11,28.467,28.652,28.172,28.172,20920,0
2006-08-14,28.076,28.076,27.978,27.978,1021,0
2006-08-15,28.076,28.076,27.928,28.076,8674,0
2006-08-16,28.076,28.076,27.879,27.879,17349,0
2006-08-17,27.879,28.497,27.879,28.192,14286,0
2006-08-18,28.221,28.652,28.123,28.652,7653,0
2006-08-21,28.603,28.613,28.603,28.613,11226,0
2006-08-22,28.467,28.467,28.419,28.467,2550,0
2006-08-23,28.566,29.526,28.566,29.046,23471,0
2006-08-24,29.046,29.526,29.046,29.526,14797,0
2006-08-25,29.721,33.063,29.545,31.994,122458,0
2006-08-28,32.19,33.494,32.19,32.818,56126,0
2006-08-29,32.828,32.828,32.142,32.338,14797,0
2006-08-30,32.338,32.818,32.142,32.338,13267,0
2006-08-31,32.239,32.239,30.593,32.239,57657,0
2006-09-01,32.338,33.739,31.994,32.916,89803,0
2006-09-05,32.72,33.111,32.484,32.533,35718,0
2006-09-06,32.378,32.378,31.994,32.19,15307,0
2006-09-07,31.947,31.947,31.466,31.466,11736,0
2006-09-08,31.368,31.368,30.986,31.073,26023,0
2006-09-11,30.986,30.986,30.349,30.349,23471,0
2006-09-12,30.21,30.976,30.016,30.22,34187,0
2006-09-13,30.398,30.77,30.21,30.77,7653,0
2006-09-14,30.79,30.986,30.593,30.593,8674,0
2006-09-15,30.398,30.593,30.299,30.593,5102,0
2006-09-18,30.593,30.887,30.398,30.691,13267,0
2006-09-19,30.976,30.976,30.349,30.349,6124,0
2006-09-20,30.26,30.299,30.172,30.172,9696,0
2006-09-21,30.063,30.21,29.77,29.77,5102,0
2006-09-22,29.622,29.672,29.241,29.583,13267,0
2006-09-25,29.77,30.593,29.77,30.563,7653,0
2006-09-26,30.162,30.26,30.016,30.063,5612,0
2006-09-27,30.447,30.641,30.447,30.641,1531,0
2006-09-28,30.641,31.661,30.641,31.151,26023,0
2006-09-29,30.986,31.947,30.887,31.27,25512,0
2006-10-02,31.27,31.27,30.23,30.388,32656,0
2006-10-03,30.21,30.496,30.21,30.21,98988,0
2006-10-04,30.21,30.21,30.016,30.016,4592,0
2006-10-05,30.21,30.593,30.162,30.593,7653,0
2006-10-06,30.398,30.398,29.819,29.819,19389,0
2006-10-09,29.622,30.113,29.622,30.113,4592,0
2006-10-10,30.016,30.398,29.938,30.378,9696,0
2006-10-11,30.21,30.388,29.868,29.868,17858,0
2006-10-12,30.063,30.447,29.819,30.016,11226,0
2006-10-13,30.016,30.113,30.016,30.016,6634,0
2006-10-16,30.21,30.24,29.819,29.819,104089,0
2006-10-17,29.918,30.2,29.438,29.701,16839,0
2006-10-18,29.241,29.819,29.241,29.799,6634,0
2006-10-19,29.721,30.016,29.721,29.819,19900,0
2006-10-20,30.016,30.016,29.438,29.438,17858,0
2006-10-23,29.438,29.622,29.438,29.573,3061,0
2006-10-24,29.77,29.918,29.642,29.662,6634,0
2006-10-25,29.967,30.26,29.967,30.036,15818,0
2006-10-26,30.113,30.21,29.819,29.819,11226,0
2006-10-27,30.21,32.338,30.21,32.338,79087,0
2006-10-30,32.631,32.631,31.562,31.937,13267,0
2006-10-31,31.947,32.338,30.986,32.043,19900,0
2006-11-01,31.562,31.562,29.819,30.113,56126,0
2006-11-02,30.299,31.073,30.113,30.21,107660,0
2006-11-03,30.016,30.398,30.016,30.299,13267,0
2006-11-06,30.496,31.368,30.496,31.368,27045,0
2006-11-07,31.171,31.466,31.171,31.466,9184,0
2006-11-08,31.368,32.338,30.691,32.338,52044,0
2006-11-09,32.426,33.308,32.426,33.308,33676,0
2006-11-10,33.111,33.69,33.111,33.111,10715,0
2006-11-13,32.631,32.916,32.239,32.916,59187,0
2006-11-14,32.533,32.916,32.338,32.818,20920,0
2006-11-15,33.111,33.69,32.975,33.494,14797,0
2006-11-16,33.407,33.494,32.916,32.916,16328,0
2006-11-17,32.72,33.21,32.72,33.111,9696,0
2006-11-20,32.72,33.013,32.338,32.897,13267,0
2006-11-21,33.111,34.081,33.111,33.887,36738,0
2006-11-22,34.003,35.67,33.611,34.689,53064,0
2006-11-24,34.885,35.209,34.298,35.081,16839,0
2006-11-27,34.885,35.67,34.473,35.67,19389,0
2006-11-28,35.865,37.63,35.865,37.63,45412,0
2006-11-29,37.286,39.197,37.286,39.187,48984,0
2006-11-30,38.902,39.785,37.923,37.923,72964,0
2006-12-01,37.923,38.12,36.845,38.021,22960,0
2006-12-04,38.011,38.011,37.238,37.63,15818,0
2006-12-05,37.238,37.63,36.845,37.58,8674,0
2006-12-06,37.383,38.412,37.189,38.05,23981,0
2006-12-07,38.217,38.412,37.531,37.531,51024,0
2006-12-08,37.727,38.217,37.531,37.727,15307,0
2006-12-11,37.531,37.923,37.041,37.923,12756,0
2006-12-12,37.727,38.12,37.727,38.021,2550,0
2006-12-13,37.727,39.168,37.669,38.217,55615,0
2006-12-14,38.412,38.412,38.217,38.217,45412,0
2006-12-15,38.021,38.217,37.63,37.825,6634,0
2006-12-18,38.021,38.217,37.923,38.021,46943,0
2006-12-19,38.021,38.021,38.021,38.021,1021,0
2006-12-20,38.217,38.806,38.021,38.412,15307,0
2006-12-21,38.609,38.806,38.217,38.707,9184,0
2006-12-22,38.217,38.412,37.825,38.217,12756,0
2006-12-26,38.412,38.609,37.825,37.825,7143,0
2006-12-27,38.021,39.001,38.021,39.001,5102,0
2006-12-28,39.197,42.137,39.197,42.137,76025,0
2006-12-29,42.333,43.312,41.157,42.53,18370,0
2007-01-03,42.137,43.312,41.157,42.137,27554,0
2007-01-04,43.117,43.547,42.921,43.312,128582,0
2007-01-05,42.921,44.685,42.921,44.685,15307,0
2007-01-08,44.685,44.685,40.765,43.117,45922,0
2007-01-09,42.822,43.117,41.94,42.725,19900,0
2007-01-10,42.333,42.656,41.98,41.98,21941,0
2007-01-11,41.598,42.137,40.421,42.137,26532,0
2007-01-12,41.94,41.94,41.539,41.813,9184,0
2007-01-16,42.039,43.705,42.039,43.489,10715,0
2007-01-17,43.489,43.508,43.117,43.117,8164,0
2007-01-18,42.725,43.508,42.431,43.508,5612,0
2007-01-19,42.97,43.508,42.587,43.508,5102,0
2007-01-22,43.508,43.508,42.431,42.822,6124,0
2007-01-23,42.039,42.431,41.872,41.99,10715,0
2007-01-24,41.793,43.832,41.725,43.411,6634,0
2007-01-25,43.117,44.097,42.137,44.057,11736,0
2007-01-26,44.45,45.175,44.361,44.361,17858,0
2007-01-29,44.195,45.517,43.656,44.685,14286,0
2007-01-30,44.685,44.979,44.685,44.881,11736,0
2007-01-31,45.076,47.232,44.881,47.232,16328,0
2007-02-01,47.625,48.212,46.645,47.036,34187,0
2007-02-02,46.645,47.036,46.645,46.928,8164,0
2007-02-05,47.036,47.036,45.371,45.567,16839,0
2007-02-06,45.665,46.057,45.272,46.057,7143,0
2007-02-07,45.665,46.743,45.665,46.645,4592,0
2007-02-08,47.135,48.605,47.135,48.115,9696,0
2007-02-09,48.408,48.605,48.212,48.605,9184,0
2007-02-12,48.017,48.408,47.232,47.232,6124,0
2007-02-13,47.526,47.918,47.429,47.918,5102,0
2007-02-14,48.017,48.017,47.429,47.429,3061,0
2007-02-15,47.429,47.429,47.036,47.232,2550,0
2007-02-16,47.036,47.429,46.645,46.655,4592,0
2007-02-20,46.841,47.625,46.841,47.625,4592,0
2007-02-21,47.526,47.625,47.036,47.036,5102,0
2007-02-22,47.429,47.918,47.429,47.918,12756,0
2007-02-23,47.821,48.799,47.821,48.799,9696,0
