Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,11.965,12.147,11.934,11.934,135711,0
2005-06-08,11.997,12.155,11.825,11.926,132547,0
2005-06-09,11.837,12.046,11.73,11.99,182413,0
2005-06-10,12.02,12.046,11.864,11.919,89117,0
2005-06-13,11.825,11.948,11.698,11.825,193294,0
2005-06-14,11.755,12.351,11.737,12.306,303147,0
2005-06-15,12.257,12.319,12.062,12.107,163025,0
2005-06-16,12.129,12.186,11.99,12.147,86796,0
2005-06-17,12.24,12.24,11.943,11.965,273116,0
2005-06-20,11.934,12.092,11.855,12.054,77387,0
2005-06-21,12.005,12.113,11.974,12.02,65010,0
2005-06-22,12.113,12.155,12.02,12.092,80225,0
2005-06-23,12.062,12.173,11.873,11.88,141711,0
2005-06-24,11.855,12.037,11.763,12.037,403909,0
2005-06-27,12.013,12.107,11.846,11.997,127674,0
2005-06-28,12.037,12.173,11.965,12.113,134529,0
2005-06-29,12.076,12.283,12.076,12.283,118204,0
2005-06-30,12.292,12.292,11.926,11.974,151338,0
2005-07-01,12.129,12.129,11.846,12.069,95850,0
2005-07-05,11.948,12.393,11.948,12.393,144158,0
2005-07-06,12.298,12.408,11.974,12.005,69859,0
2005-07-07,11.965,12.12,11.948,11.948,108731,0
2005-07-08,11.965,12.376,11.965,12.368,97618,0
2005-07-11,12.312,12.526,12.283,12.422,151087,0
2005-07-12,12.319,12.619,12.319,12.589,198361,0
2005-07-13,12.667,12.682,12.565,12.675,243643,0
2005-07-14,12.746,12.8,12.603,12.662,420451,0
2005-07-15,12.653,12.662,12.327,12.502,207709,0
2005-07-18,12.495,12.58,12.376,12.502,221542,0
2005-07-19,12.487,12.565,12.385,12.429,265867,0
2005-07-20,12.4,12.737,12.335,12.728,127819,0
2005-07-21,12.728,12.728,12.319,12.487,286941,0
2005-07-22,12.487,12.662,12.408,12.645,208380,0
2005-07-25,12.636,12.704,12.502,12.653,133846,0
2005-07-26,12.603,13.124,12.589,13.014,370244,0
2005-07-27,13.014,13.014,12.764,12.889,186656,0
2005-07-28,12.933,12.993,12.704,12.764,169719,0
2005-07-29,12.697,12.975,12.697,12.78,108076,0
2005-08-01,12.755,12.916,12.755,12.882,218519,0
2005-08-02,12.857,12.999,12.771,12.999,105401,0
2005-08-03,12.975,13.069,12.84,12.993,141434,0
2005-08-04,12.924,12.999,12.653,12.682,194492,0
2005-08-05,12.689,12.8,12.351,12.518,89420,0
2005-08-08,12.548,12.548,12.376,12.502,60935,0
2005-08-09,12.532,12.532,12.335,12.376,139381,0
2005-08-10,12.306,12.408,12.1,12.217,104917,0
2005-08-11,12.173,12.408,12.138,12.343,278820,0
2005-08-12,12.283,12.343,11.943,12.028,247619,0
2005-08-15,11.934,12.092,11.926,12.02,315536,0
2005-08-16,12.084,12.203,11.846,11.943,446859,0
2005-08-17,11.919,12.107,11.873,11.997,285436,0
2005-08-18,11.943,11.99,11.791,11.846,264017,0
2005-08-19,11.8,11.896,11.674,11.755,103141,0
2005-08-22,11.846,11.896,11.712,11.864,92477,0
2005-08-23,11.873,11.943,11.712,11.808,74592,0
2005-08-24,11.706,11.919,11.682,11.873,135061,0
2005-08-25,11.864,11.956,11.8,11.873,50758,0
2005-08-26,11.785,11.846,11.62,11.635,123479,0
2005-08-29,11.721,11.816,11.036,11.816,139152,0
2005-08-30,11.776,11.912,11.642,11.785,137011,0
2005-08-31,11.785,11.982,11.755,11.982,85636,0
2005-09-01,12.028,12.211,11.829,12.181,178009,0
2005-09-02,12.181,12.194,12.069,12.129,64219,0
2005-09-06,12.248,12.248,12.005,12.248,110676,0
2005-09-07,12.248,12.248,12.046,12.224,158646,0
2005-09-08,12.164,12.248,11.934,12.013,357061,0
2005-09-09,11.948,12.092,11.904,11.965,211456,0
2005-09-12,11.956,12.129,11.829,12.1,205376,0
2005-09-13,12.164,12.164,11.829,11.956,138341,0
2005-09-14,11.965,12.113,11.919,11.943,164677,0
2005-09-15,12.028,12.028,11.816,11.956,163403,0
2005-09-16,12.028,12.028,11.864,11.926,693312,0
2005-09-19,11.896,11.926,11.808,11.808,236310,0
2005-09-20,11.808,11.896,11.581,11.674,265032,0
2005-09-21,11.62,11.666,11.306,11.366,226467,0
2005-09-22,11.289,11.306,11.105,11.13,277538,0
2005-09-23,11.099,11.476,11.028,11.344,272904,0
2005-09-26,11.484,11.62,11.357,11.534,199906,0
2005-09-27,11.431,11.581,11.357,11.476,127490,0
2005-09-28,11.447,11.508,11.239,11.315,184760,0
2005-09-29,11.298,11.547,11.289,11.534,100847,0
2005-09-30,11.501,11.635,11.501,11.595,126616,0
2005-10-03,11.588,11.974,11.469,11.516,217504,0
2005-10-04,11.516,11.588,11.415,11.424,186309,0
2005-10-05,11.406,11.547,11.061,11.091,128228,0
2005-10-06,11.045,11.247,11.01,11.085,101168,0
2005-10-07,11.13,11.232,11.052,11.121,102195,0
2005-10-10,11.105,11.219,10.856,10.869,80301,0
2005-10-11,10.841,11.01,10.525,10.562,214201,0
2005-10-12,10.555,10.658,10.406,10.539,119874,0
2005-10-13,10.525,10.746,10.42,10.666,148254,0
2005-10-14,10.768,10.942,10.635,10.935,145521,0
2005-10-17,10.909,10.982,10.76,10.942,82081,0
2005-10-18,10.918,10.982,10.76,10.798,105131,0
2005-10-19,10.738,11.17,10.689,11.147,369461,0
2005-10-20,11.028,11.344,10.833,10.9,130005,0
2005-10-21,10.869,11.179,10.841,11.061,260830,0
2005-10-24,11.099,11.73,11.099,11.73,172675,0
2005-10-25,11.682,11.776,11.21,11.337,250011,0
2005-10-26,11.263,11.62,11.232,11.357,113466,0
2005-10-27,11.298,11.337,11.019,11.061,121622,0
2005-10-28,11.028,11.398,10.997,11.389,169728,0
2005-10-31,11.344,11.581,11.263,11.344,155027,0
2005-11-01,11.272,11.415,11.21,11.32,55016,0
2005-11-02,11.263,11.642,11.263,11.572,82298,0
2005-11-03,11.642,11.808,11.516,11.525,75271,0
2005-11-04,11.508,11.651,11.44,11.588,58390,0
2005-11-07,11.501,11.791,11.447,11.604,82453,0
2005-11-08,11.508,11.54,11.389,11.484,48599,0
2005-11-09,11.572,11.674,11.424,11.525,65287,0
2005-11-10,11.611,11.791,11.357,11.776,84964,0
2005-11-11,11.791,11.791,11.642,11.791,58248,0
2005-11-14,11.8,11.816,11.534,11.642,119856,0
2005-11-15,11.721,11.721,11.455,11.525,179158,0
2005-11-16,11.604,11.611,11.232,11.232,63516,0
2005-11-17,11.328,11.534,11.239,11.508,108407,0
2005-11-18,11.682,11.689,11.476,11.525,96618,0
2005-11-21,11.469,11.674,11.44,11.604,94189,0
2005-11-22,11.572,11.62,11.373,11.525,82851,0
2005-11-23,11.469,11.642,11.389,11.595,101871,0
2005-11-25,11.484,11.682,11.366,11.611,12157,0
2005-11-28,11.712,11.746,11.455,11.463,238416,0
2005-11-29,11.501,11.642,11.476,11.516,84495,0
2005-11-30,11.534,11.674,11.463,11.666,133399,0
2005-12-01,11.516,12.129,11.516,11.888,243500,0
2005-12-02,11.816,11.88,11.642,11.873,119279,0
2005-12-05,11.816,11.829,11.642,11.816,120424,0
2005-12-06,11.912,12.084,11.88,11.912,85923,0
2005-12-07,11.997,11.997,11.755,11.873,104979,0
2005-12-08,11.855,12.12,11.808,11.965,167518,0
2005-12-09,11.982,12.028,11.873,11.997,45775,0
2005-12-12,11.965,12.046,11.816,11.816,56032,0
2005-12-13,11.776,11.855,11.674,11.808,73879,0
2005-12-14,11.746,12.037,11.721,12.005,52239,0
2005-12-15,11.88,11.948,11.755,11.896,245800,0
2005-12-16,11.956,12.046,11.776,11.791,362044,0
2005-12-19,11.888,11.997,11.534,11.534,104000,0
2005-12-20,11.604,11.698,11.463,11.611,114719,0
2005-12-21,11.674,11.816,11.628,11.666,64253,0
2005-12-22,11.635,11.88,11.635,11.712,119005,0
2005-12-23,11.666,11.829,11.424,11.755,97716,0
2005-12-27,11.721,11.88,11.611,11.776,139608,0
2005-12-28,11.864,11.864,11.611,11.763,59803,0
2005-12-29,11.73,11.808,11.547,11.706,118423,0
2005-12-30,11.54,11.604,11.424,11.508,109928,0
2006-01-03,11.447,11.8,11.272,11.791,207122,0
2006-01-04,11.73,11.919,11.628,11.919,128269,0
2006-01-05,11.896,12.076,11.896,11.99,85728,0
2006-01-06,12.028,12.092,11.88,12.037,158475,0
2006-01-09,12.069,12.186,12.028,12.147,99568,0
2006-01-10,12.084,12.24,12.062,12.24,175851,0
2006-01-11,12.186,12.248,12.1,12.186,195007,0
2006-01-12,12.181,12.181,12.037,12.037,223501,0
2006-01-13,12.037,12.138,11.965,11.982,202284,0
2006-01-17,11.888,11.974,11.855,11.948,86638,0
2006-01-18,11.873,12.005,11.873,11.997,61136,0
2006-01-19,12.028,12.138,11.919,12.076,55674,0
2006-01-20,12.155,12.155,11.934,11.997,68761,0
2006-01-23,11.974,12.069,11.88,11.965,66664,0
2006-01-24,11.948,12.211,11.948,12.164,50233,0
2006-01-25,12.155,12.257,12.12,12.232,117713,0
2006-01-26,12.248,12.298,12.164,12.248,157903,0
2006-01-27,12.312,12.312,11.912,12.12,78927,0
2006-01-30,11.604,11.864,11.581,11.651,367305,0
2006-01-31,11.588,11.689,11.373,11.651,326810,0
2006-02-01,11.564,11.8,11.54,11.776,127331,0
2006-02-02,11.746,11.785,11.572,11.588,138496,0
2006-02-03,11.588,11.772,11.581,11.611,221805,0
2006-02-06,11.556,11.642,11.398,11.628,123888,0
2006-02-07,11.556,11.698,11.469,11.476,117932,0
2006-02-08,11.455,11.658,11.455,11.595,50268,0
2006-02-09,11.674,11.674,11.44,11.455,90149,0
2006-02-10,11.476,11.604,11.254,11.415,121253,0
2006-02-13,11.315,11.44,11.179,11.203,122377,0
2006-02-14,11.272,11.62,11.179,11.62,160646,0
2006-02-15,11.666,11.837,11.463,11.611,225900,0
2006-02-16,11.721,11.755,11.415,11.415,338242,0
2006-02-17,11.455,11.455,11.247,11.272,207231,0
2006-02-21,11.239,11.281,10.942,11.01,272971,0
2006-02-22,11.01,11.306,11.01,11.179,241417,0
2006-02-23,11.105,11.195,10.988,11.045,112255,0
2006-02-24,11.099,11.099,10.935,11.036,232103,0
2006-02-27,11.028,11.21,11.01,11.028,118452,0
2006-02-28,10.967,11.01,10.752,10.775,197836,0
2006-03-01,10.798,11.01,10.768,10.951,149533,0
2006-03-02,10.935,11.099,10.642,10.713,190481,0
2006-03-03,10.635,10.76,10.571,10.603,146832,0
2006-03-06,10.635,10.674,10.58,10.621,175842,0
2006-03-07,10.85,10.988,10.658,10.674,172637,0
2006-03-08,10.621,10.909,10.594,10.682,212389,0
2006-03-09,10.642,11.045,10.642,10.731,226673,0
2006-03-10,10.768,10.942,10.768,10.869,84743,0
2006-03-13,10.942,11.263,10.942,11.21,430773,0
2006-03-14,11.179,11.381,11.13,11.315,154122,0
2006-03-15,11.35,11.398,11.195,11.398,107609,0
2006-03-16,11.44,11.484,11.344,11.406,105792,0
2006-03-17,11.463,11.463,11.179,11.203,293932,0
2006-03-20,11.154,11.534,11.147,11.508,255415,0
2006-03-21,11.525,11.62,11.254,11.315,356830,0
2006-03-22,11.281,11.564,11.239,11.564,81692,0
2006-03-23,11.534,11.534,11.381,11.431,90682,0
2006-03-24,11.381,11.516,11.281,11.492,106405,0
2006-03-27,11.463,11.604,11.389,11.455,85869,0
2006-03-28,11.406,11.463,11.263,11.32,109747,0
2006-03-29,11.373,11.44,11.187,11.254,219368,0
2006-03-30,11.232,11.447,11.105,11.203,400005,0
2006-03-31,11.263,11.35,11.154,11.32,124742,0
2006-04-03,11.455,11.581,11.036,11.052,207891,0
2006-04-04,11.105,11.162,10.878,11.01,135683,0
2006-04-05,11.01,11.154,10.885,11.105,254031,0
2006-04-06,11.13,11.139,10.885,10.935,85488,0
2006-04-07,10.951,11.003,10.768,10.768,111001,0
2006-04-10,10.713,10.935,10.713,10.885,111896,0
2006-04-11,10.892,10.892,10.682,10.798,102561,0
2006-04-12,10.791,10.791,10.682,10.731,151952,0
2006-04-13,10.713,10.909,10.635,10.9,121751,0
2006-04-17,10.885,10.982,10.841,10.935,94528,0
2006-04-18,10.958,11.226,10.958,11.219,161058,0
2006-04-19,11.226,11.508,11.147,11.484,269857,0
2006-04-20,11.406,11.492,11.247,11.35,132185,0
2006-04-21,11.447,11.501,11.187,11.263,137223,0
2006-04-24,11.263,11.263,11.114,11.154,59250,0
2006-04-25,11.099,11.21,10.988,11.21,182482,0
2006-04-26,11.154,11.44,11.114,11.337,238516,0
2006-04-27,11.226,11.226,10.997,11.028,195718,0
2006-04-28,10.997,11.179,10.997,11.162,252163,0
2006-05-01,11.187,11.424,11.105,11.162,215501,0
2006-05-02,11.028,11.13,11.028,11.045,349856,0
2006-05-03,11.003,11.105,10.997,11.019,107457,0
2006-05-04,10.997,11.179,10.997,11.179,104455,0
2006-05-05,11.281,11.337,11.179,11.272,190346,0
2006-05-08,11.226,11.35,11.226,11.281,79493,0
2006-05-09,11.232,11.254,10.997,11.154,105986,0
2006-05-10,11.203,11.219,11.105,11.203,75914,0
2006-05-11,11.17,11.17,11.036,11.091,181574,0
2006-05-12,11.028,11.045,10.841,10.942,155555,0
2006-05-15,10.869,11.003,10.816,10.926,146572,0
2006-05-16,10.982,11.01,10.909,10.935,210240,0
2006-05-17,10.816,11.01,10.798,10.918,146218,0
2006-05-18,10.942,11.099,10.935,10.951,343240,0
2006-05-19,10.935,11.239,10.935,11.099,151019,0
2006-05-22,11.01,11.366,11.01,11.232,238481,0
2006-05-23,11.315,11.366,11.162,11.226,157270,0
2006-05-24,11.13,11.381,11.077,11.35,146263,0
2006-05-25,11.455,11.508,11.328,11.424,120991,0
2006-05-26,11.525,11.534,11.263,11.32,110149,0
2006-05-30,11.254,11.381,10.997,10.997,102712,0
2006-05-31,11.003,11.203,10.951,11.139,200309,0
2006-06-01,11.272,11.415,11.028,11.328,195747,0
2006-06-02,11.406,11.424,11.306,11.398,122925,0
2006-06-05,11.337,11.357,11.019,11.036,155215,0
2006-06-06,11.019,11.219,10.918,11.147,195748,0
2006-06-07,11.121,11.337,11.01,11.263,123176,0
2006-06-08,11.187,11.424,11.028,11.406,185545,0
2006-06-09,11.406,11.492,11.17,11.187,142838,0
2006-06-12,11.162,11.21,10.997,11.091,135039,0
2006-06-13,11.045,11.357,11.028,11.139,133221,0
2006-06-14,10.982,11.105,10.967,11.061,147024,0
2006-06-15,11.147,11.381,11.028,11.306,104827,0
2006-06-16,11.254,11.298,11.036,11.069,529604,0
2006-06-19,11.01,11.069,10.841,10.85,125018,0
2006-06-20,10.833,10.926,10.738,10.775,238341,0
2006-06-21,10.746,10.942,10.746,10.864,150057,0
2006-06-22,10.807,10.885,10.696,10.775,129014,0
2006-06-23,10.731,10.76,10.532,10.628,125604,0
2006-06-26,10.649,10.918,10.628,10.9,648656,0
2006-06-27,10.935,10.982,10.649,10.689,104433,0
2006-06-28,10.635,10.864,10.628,10.752,74632,0
2006-06-29,10.783,11.01,10.674,10.951,347692,0
2006-06-30,10.975,11.01,10.555,10.689,1718535,0
2006-07-03,10.628,10.752,10.571,10.713,87863,0
2006-07-05,10.642,10.775,10.539,10.738,194405,0
2006-07-06,10.775,10.997,10.704,10.975,123293,0
2006-07-07,10.926,10.982,10.689,10.731,92187,0
2006-07-10,10.731,10.967,10.731,10.909,100149,0
2006-07-11,10.864,11.01,10.682,10.997,159950,0
2006-07-12,10.988,11.01,10.674,10.682,58751,0
2006-07-13,10.642,10.775,10.562,10.635,135249,0
2006-07-14,10.594,10.642,10.502,10.547,120726,0
2006-07-17,10.532,10.658,10.517,10.612,46963,0
2006-07-18,10.666,10.824,10.555,10.783,134456,0
2006-07-19,10.807,11.154,10.775,11.154,255660,0
2006-07-20,11.203,11.315,10.967,10.988,173949,0
2006-07-21,10.942,10.967,10.696,10.864,136363,0
2006-07-24,10.892,11.036,10.878,11.019,74685,0
2006-07-25,11.085,11.406,10.807,11.003,197734,0
2006-07-26,10.951,11.019,10.713,10.9,113995,0
2006-07-27,10.935,11.036,10.635,10.649,137384,0
2006-07-28,10.722,11.105,10.704,11.061,153484,0
2006-07-31,11.019,11.077,10.841,11.003,183492,0
2006-08-01,10.935,11.121,10.869,11.069,139196,0
2006-08-02,11.085,11.121,10.975,11.069,91992,0
2006-08-03,10.975,11.281,10.958,11.21,100284,0
2006-08-04,11.32,11.431,11.019,11.091,181743,0
2006-08-07,11.036,11.114,10.975,11.003,59475,0
2006-08-08,11.061,11.32,10.909,10.926,115768,0
2006-08-09,11.01,11.105,10.833,10.864,88744,0
2006-08-10,10.909,10.942,10.689,10.892,80791,0
2006-08-11,10.951,11.195,10.892,11.052,139487,0
2006-08-14,11.091,11.219,10.909,11.061,63079,0
2006-08-15,11.203,11.254,11.121,11.232,69293,0
2006-08-16,11.406,11.406,11.203,11.226,108091,0
2006-08-17,11.17,11.357,11.091,11.357,82057,0
2006-08-18,11.381,11.44,11.203,11.415,94909,0
2006-08-21,11.344,11.344,11.085,11.179,55193,0
2006-08-22,11.195,11.328,11.154,11.272,62596,0
2006-08-23,11.32,11.337,10.926,11.028,87065,0
2006-08-24,11.045,11.114,10.982,11.091,89160,0
2006-08-25,11.061,11.13,10.942,11.052,88912,0
2006-08-28,11.069,11.239,11.003,11.203,96202,0
2006-08-29,11.195,11.357,11.01,11.306,188759,0
2006-08-30,11.337,11.415,11.139,11.357,101314,0
2006-08-31,11.398,11.508,11.239,11.254,94677,0
2006-09-01,11.281,11.398,11.21,11.272,41990,0
2006-09-05,11.306,11.431,11.219,11.328,64505,0
2006-09-06,11.247,11.263,11.114,11.219,80828,0
2006-09-07,11.203,11.306,11.114,11.203,113140,0
2006-09-08,11.254,11.254,11.069,11.121,49186,0
2006-09-11,11.052,11.298,11.052,11.298,50999,0
2006-09-12,11.337,11.572,11.272,11.572,83551,0
2006-09-13,11.572,11.642,11.44,11.628,153573,0
2006-09-14,11.62,11.62,11.389,11.469,541941,0
2006-09-15,11.556,11.62,11.415,11.484,315690,0
2006-09-18,11.447,11.492,11.232,11.344,144155,0
2006-09-19,11.381,11.381,11.052,11.344,108607,0
2006-09-20,11.381,11.712,11.344,11.674,183521,0
2006-09-21,11.73,11.737,11.492,11.611,141974,0
2006-09-22,11.564,11.604,11.289,11.373,136311,0
2006-09-25,11.381,11.689,11.298,11.642,168766,0
2006-09-26,11.666,11.73,11.508,11.604,139850,0
2006-09-27,11.556,11.763,11.556,11.721,95586,0
2006-09-28,11.698,11.785,11.604,11.73,96890,0
2006-09-29,11.706,11.808,11.572,11.604,136808,0
2006-10-02,11.564,11.581,11.389,11.44,64689,0
2006-10-03,11.44,11.484,11.21,11.366,128079,0
2006-10-04,11.315,11.516,11.232,11.501,96961,0
2006-10-05,11.463,11.564,11.35,11.508,151017,0
2006-10-06,11.44,11.54,11.389,11.484,188461,0
2006-10-09,11.44,11.525,11.357,11.516,128486,0
2006-10-10,11.463,11.534,11.44,11.501,101977,0
2006-10-11,11.476,11.476,11.263,11.389,65978,0
2006-10-12,11.469,11.651,11.389,11.62,110293,0
2006-10-13,11.595,11.698,11.581,11.658,76566,0
2006-10-16,11.682,12.1,11.572,11.595,61379,0
2006-10-17,11.556,11.588,11.476,11.564,183219,0
2006-10-18,11.595,11.763,11.337,11.415,238796,0
2006-10-19,11.35,11.455,11.306,11.398,157508,0
2006-10-20,11.337,11.424,11.247,11.247,104737,0
2006-10-23,11.21,11.337,11.203,11.263,123146,0
2006-10-24,11.226,11.415,11.179,11.344,169357,0
2006-10-25,11.306,11.447,11.187,11.344,234668,0
2006-10-26,11.272,11.32,11.121,11.298,371421,0
2006-10-27,11.179,11.187,11.028,11.099,220361,0
2006-10-30,11.01,11.077,10.869,11.003,165458,0
2006-10-31,10.988,10.997,10.816,10.988,258303,0
2006-11-01,11.003,11.091,10.798,10.885,283929,0
2006-11-02,10.909,11.019,10.704,10.76,152051,0
2006-11-03,10.768,10.951,10.713,10.791,143481,0
2006-11-06,10.816,10.982,10.816,10.878,122187,0
2006-11-07,10.856,11.028,10.791,10.824,164630,0
2006-11-08,10.783,11.019,10.713,10.997,114676,0
2006-11-09,11.028,11.028,10.791,10.841,84249,0
2006-11-10,10.841,11.028,10.791,11.028,100399,0
2006-11-13,11.028,11.139,10.958,11.114,140588,0
2006-11-14,11.114,11.263,11.003,11.254,105208,0
2006-11-15,11.226,11.455,11.01,11.415,148809,0
2006-11-16,11.463,11.492,11.17,11.239,188284,0
2006-11-17,11.239,11.239,11.114,11.203,77711,0
2006-11-20,11.179,11.254,11.13,11.179,53691,0
2006-11-21,11.162,11.203,11.114,11.121,86949,0
2006-11-22,11.121,11.21,11.099,11.147,38905,0
2006-11-24,11.091,11.195,11.069,11.162,24174,0
2006-11-27,11.13,11.13,10.878,10.892,109343,0
2006-11-28,10.892,11.019,10.833,10.958,89109,0
2006-11-29,10.988,11.052,10.885,10.982,105798,0
2006-11-30,10.988,11.105,10.942,11.085,130654,0
2006-12-01,11.052,11.099,10.885,10.988,67268,0
2006-12-04,10.975,11.263,10.935,11.247,100342,0
2006-12-05,11.239,11.337,11.139,11.306,86197,0
2006-12-06,11.254,11.298,11.162,11.263,48800,0
2006-12-07,11.263,11.306,11.099,11.099,63939,0
2006-12-08,11.091,11.203,10.958,11.13,78539,0
2006-12-11,11.139,11.203,10.997,10.997,72824,0
2006-12-12,11.01,11.195,11.01,11.13,100746,0
2006-12-13,11.154,11.17,10.982,11.114,203576,0
2006-12-14,11.154,11.306,11.13,11.195,88810,0
2006-12-15,11.147,11.239,11.099,11.195,340453,0
2006-12-18,11.195,11.289,10.951,10.997,135421,0
2006-12-19,10.967,11.069,10.869,11.069,106249,0
2006-12-20,11.091,11.105,10.967,11.045,117440,0
2006-12-21,11.077,11.187,10.9,11.139,115089,0
2006-12-22,11.105,11.179,11.01,11.147,78379,0
2006-12-26,11.114,11.226,11.114,11.21,75381,0
2006-12-27,11.232,11.406,11.179,11.398,86388,0
2006-12-28,11.406,11.406,11.263,11.272,63895,0
2006-12-29,11.247,11.35,11.003,11.036,117578,0
2007-01-03,11.091,11.254,10.982,11.139,139730,0
2007-01-04,11.147,11.203,10.988,11.139,161322,0
2007-01-05,11.069,11.069,10.892,10.918,143132,0
2007-01-08,10.909,10.988,10.791,10.869,124644,0
2007-01-09,10.892,10.918,10.768,10.833,101926,0
2007-01-10,10.752,10.918,10.731,10.864,90202,0
2007-01-11,10.892,11.003,10.841,10.942,50397,0
2007-01-12,10.935,11.019,10.864,10.982,46488,0
2007-01-16,11.028,11.028,10.816,10.935,94949,0
2007-01-17,10.885,10.935,10.722,10.746,75679,0
2007-01-18,10.713,10.816,10.635,10.752,150884,0
2007-01-19,10.713,10.892,10.594,10.752,121244,0
2007-01-22,10.722,10.722,10.58,10.682,85241,0
2007-01-23,10.649,10.722,10.612,10.621,188954,0
2007-01-24,10.587,10.752,10.587,10.713,95125,0
2007-01-25,10.704,10.704,10.487,10.587,110983,0
2007-01-26,10.462,10.621,10.319,10.621,138892,0
2007-01-29,10.547,10.594,10.377,10.525,132191,0
2007-01-30,10.508,10.571,10.397,10.469,237965,0
2007-01-31,10.428,10.612,10.273,10.58,225315,0
2007-02-01,10.635,10.666,10.453,10.539,110098,0
2007-02-02,10.532,10.603,10.445,10.539,79705,0
2007-02-05,10.502,10.571,10.377,10.437,114113,0
2007-02-06,10.445,10.525,10.343,10.517,117194,0
2007-02-07,10.517,10.571,10.406,10.453,101348,0
2007-02-08,10.413,10.594,10.413,10.428,67907,0
2007-02-09,10.413,10.555,10.232,10.36,96559,0
2007-02-12,10.453,10.469,10.301,10.42,131184,0
2007-02-13,10.413,10.547,10.385,10.508,74659,0
2007-02-14,10.502,10.502,10.352,10.39,332269,0
2007-02-15,10.437,10.437,10.301,10.319,116535,0
2007-02-16,10.352,10.39,10.224,10.352,93149,0
