Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,2952,3060,2424,2508,145,0
2013-11-06,2700,2964,2100,2544,146,0
2013-11-07,2724,2880,2280,2340,71,0
2013-11-08,2772,3288,2628,3108,75,0
2013-11-11,3144,3228,2916,3192,48,0
2013-11-12,2664,2856,2400,2400,139,0
2013-11-13,2100,2100,1956,2028,831,0
2013-11-14,2040,2076,2004,2076,72,0
2013-11-15,2076,2076,2004,2064,83,0
2013-11-18,2028,2076,1836,2076,191,0
2013-11-19,2028,2028,1896,1956,43,0
2013-11-20,1980,2028,1884,1932,90,0
2013-11-21,1956,1980,1872,1968,38,0
2013-11-22,1932,2064,1896,1968,158,0
2013-11-25,1932,2040,1920,1944,30,0
2013-11-26,1980,2040,1884,2028,38,0
2013-11-27,2028,2040,1968,2040,13,0
2013-11-29,1920,2040,1920,1980,7,0
2013-12-02,2040,2040,1920,1956,32,0
2013-12-03,2004,2040,1920,1980,48,0
2013-12-04,1980,2040,1932,1968,50,0
2013-12-05,1992,2064,1944,2052,110,0
2013-12-06,2040,2064,1968,1968,75,0
2013-12-09,2004,2040,1920,1932,58,0
2013-12-10,1944,2052,1920,1980,52,0
2013-12-11,1944,2064,1944,2040,144,0
2013-12-12,2064,2064,1956,2028,52,0
2013-12-13,2064,2064,1920,2016,172,0
2013-12-16,2028,2388,1932,2172,2352,0
2013-12-17,2220,2220,1956,2016,425,0
2013-12-18,2004,2040,1776,1896,334,0
2013-12-19,1812,1956,1680,1896,169,0
2013-12-20,1860,1896,1704,1860,104,0
2013-12-23,1896,1932,1836,1920,60,0
2013-12-24,1956,2028,1908,1980,56,0
2013-12-26,2028,2028,1848,1896,87,0
2013-12-27,1848,1932,1824,1860,91,0
2013-12-30,1872,1944,1848,1896,35,0
2013-12-31,1908,1932,1860,1896,81,0
2014-01-02,1800,1920,1800,1872,37,0
2014-01-03,1848,2076,1848,2028,142,0
2014-01-06,1968,2016,1908,1944,55,0
2014-01-07,2004,2004,1860,1896,30,0
2014-01-08,1884,1918.8,1776,1860,85,0
2014-01-09,1812,1860,1704,1776,90,0
2014-01-10,1740,1800,1596,1704,212,0
2014-01-13,1932,1992,1704,1848,238,0
2014-01-14,1740,1980,1728,1980,196,0
2014-01-15,2004,2004,1920,1980,99,0
2014-01-16,1968,1980,1872,1920,46,0
2014-01-17,1913,1968,1913,1942.2,45,0
2014-01-21,1956,2100,1944,2016,172,0
2014-01-22,2028,2040,1932,2016,80,0
2014-01-23,2016,2640,2016,2532,1416,0
2014-01-24,2400,2448,2112,2328,607,0
2014-01-27,2280,2316,2100,2160,154,0
2014-01-28,2136,2160,2052,2100,132,0
2014-01-29,2052,2268,2052,2184,248,0
2014-01-30,2220,2604,2220,2556,967,0
2014-01-31,2508,2554,2328,2375.9,578,0
2014-02-03,2376,2376,2100,2148,247,0
2014-02-04,2169,2292,2100,2195.8,172,0
2014-02-05,2220,2254.7,2112,2124,85,0
2014-02-06,2136,2136.1,1908,1980,266,0
2014-02-07,1980,1980,1812,1848,235,0
2014-02-10,1848,1872,1776,1812,137,0
2014-02-11,1836,1860,1812,1836,61,0
2014-02-12,1848,1848,1680,1680,293,0
2014-02-13,1680,1703.9,1596,1620,287,0
2014-02-14,1596,1644,1488,1548,487,0
2014-02-18,1548,1644,1548,1596,120,0
2014-02-19,1608,1620,1536,1560,224,0
2014-02-20,1560,1716,1536,1584,428,0
2014-02-21,1620,1632,1572,1572,144,0
2014-02-24,1572,1572,1344,1428,747,0
2014-02-25,1440,1500,1344,1464,325,0
2014-02-26,1428,1560,1392,1500,218,0
2014-02-27,1500,1560,1452,1488,174,0
2014-02-28,1488,1596,1488,1559.9,203,0
2014-03-03,1776,2760,1704,2340,7887,0
2014-03-04,2640,2736,2520,2616,2781,0
2014-03-05,2640,6012,2616,5976,13013,0
2014-03-06,5184,5628,4248,4380,5311,0
2014-03-07,4632,4716,3660,3888,2076,0
2014-03-10,3744,4596,3660,4236,2313,0
2014-03-11,4272,4440,3720,3744,909,0
2014-03-12,3648,3816,3252,3408,879,0
2014-03-13,3396,3708,3300,3408,614,0
2014-03-14,3360,3396,3024,3132,565,0
2014-03-17,3120,3408,3000,3228,726,0
2014-03-18,3240,4620,3156,4152,5072,0
2014-03-19,4068,4176,3636,3780,1247,0
2014-03-20,3708,4104,3420,3660,643,0
2014-03-21,3648,4248,3624,3852,846,0
2014-03-24,3840,3972,3492,3660,560,0
2014-03-25,3648,4584,3636,4200,2779,0
2014-03-26,3672,3984,3576,3588,1116,0
2014-03-27,3588,3816,3480,3588,443,0
2014-03-28,3600,3707.9,3348,3468,677,0
2014-03-31,3468,3534,3252,3288,449,0
2014-04-01,3264,3288.1,3000,3048,649,0
2014-04-02,3048,3552,2880,3216,1027,0
2014-04-03,3180,3408,3096,3228,435,0
2014-04-04,3240,3252,3012,3036,243,0
2014-04-07,3036,3226,2892,2964,367,0
2014-04-08,2928,3528,2928,3168,946,0
2014-04-09,3168,3344.4,3072,3120.1,336,0
2014-04-10,3132,3216,2916,2988,237,0
2014-04-11,2940,3468,2892.1,3036,871,0
2014-04-14,3072,3168,2880,2928,273,0
2014-04-15,2940,2940,2508,2604,782,0
2014-04-16,2280,2304,2160,2232,2333,0
2014-04-17,2280,2280,2124,2184,327,0
2014-04-21,2160,2244,2160,2208,176,0
2014-04-22,2244,2256,2202,2220,232,0
2014-04-23,2220,2280,2100,2244,280,0
2014-04-24,2244,2244,2160,2196,163,0
2014-04-25,2148,2195.9,2100,2100,278,0
2014-04-28,2112,2184,2100,2100,175,0
2014-04-29,2064,2100,1932,2076,441,0
2014-04-30,2040,2052,1884,1932,238,0
2014-05-01,1932,2016,1884,1908,100,0
2014-05-02,1944,2100,1944,2064,152,0
2014-05-05,2028,2052,1872,1968,127,0
2014-05-06,1980,1980.1,1884,1884,60,0
2014-05-07,1884,1909,1800,1800,136,0
2014-05-08,1764,1823.9,1680,1680,197,0
2014-05-09,1680,1716,1536,1560,236,0
2014-05-12,1584,1872,1584,1836,690,0
2014-05-13,1944,2268,1944,2196,1278,0
2014-05-14,2184,2214.6,1947,2028,416,0
2014-05-15,1992,1992,1824,1872,431,0
2014-05-16,2006.3,2022,1692,1896,304,0
2014-05-19,1860,1872,1752,1812,154,0
2014-05-20,1776,1860,1692,1836,159,0
2014-05-21,1752,1884,1752,1824,42,0
2014-05-22,1932.1,2040,1821.6,1860,160,0
2014-05-23,1848,1886.4,1752,1824,159,0
2014-05-27,1860,2364,1836,1968,2447,0
2014-05-28,1980,2100,1896,2040,569,0
2014-05-29,2940,3528,2520,2520,13234,0
2014-05-30,2640,2724,2232,2316,1994,0
2014-06-02,2556,2556,2148,2280,645,0
2014-06-03,2224.3,2387.9,2172,2220,678,0
2014-06-04,2232,2555.9,2148,2328,1395,0
2014-06-05,2280,2400,2208,2244,564,0
2014-06-06,2244,2316,2184,2208,273,0
2014-06-09,2184,2268,2184,2208,168,0
2014-06-10,2184,2208,2100,2124,334,0
2014-06-11,2100,2256,2028,2220,579,0
2014-06-12,2172,2243.9,2100,2124,171,0
2014-06-13,2112,2172,2112,2136,113,0
2014-06-16,2148,2256.2,2112,2184,337,0
2014-06-17,2196,2244,2102.4,2136,226,0
2014-06-18,2148,2460,2148,2316,1139,0
2014-06-19,2316,2316,2208,2280,218,0
2014-06-20,2280,2316,2280,2304,130,0
2014-06-23,2304,2316,2208,2220,102,0
2014-06-24,3588,3612,2700,2772,11386,0
2014-06-25,2676,2832,2592,2712,1272,0
2014-06-26,2700,2772,2580,2604,344,0
2014-06-27,2580,2676,2520,2520,373,0
2014-06-30,2520,2580,2388,2412,468,0
2014-07-01,2412,2520,2340,2412,428,0
2014-07-02,2388,2640,2352,2544,495,0
2014-07-03,2544,2556.1,2484,2520,114,0
2014-07-07,2520,2520,2364,2388,408,0
2014-07-08,2400,2436,2232,2256,428,0
2014-07-09,2316,2316,2256,2280,215,0
2014-07-10,2256,2820,2256,2424,2696,0
2014-07-11,2424,2544,2412,2508,417,0
2014-07-14,2544,2676,2400,2544,612,0
2014-07-15,2580,2580,2436,2508,195,0
2014-07-16,2544,2676,2460,2484,375,0
2014-07-17,2460,2664,2460,2568,593,0
2014-07-18,2544,2772,2544,2700,1254,0
2014-07-21,2700,2868,2640,2784,810,0
2014-07-22,2784,2892,2568,2592,774,0
2014-07-23,2592,2700,2520,2651.8,255,0
2014-07-24,2628,2640,2556,2616,145,0
2014-07-25,2616,2724,2604,2676,145,0
2014-07-28,3096,3288,2640,2664,4390,0
2014-07-29,2640,2760,2640,2736,498,0
2014-07-30,2760,2760,2652,2748,290,0
2014-07-31,2748,2748,2658,2676,350,0
2014-08-01,2652,2663.8,2424,2508,686,0
2014-08-04,2508,2544,2424,2508,446,0
2014-08-05,2520,2616,2496.1,2592,199,0
2014-08-06,2532,2592,2532,2556,127,0
2014-08-07,2575.4,2575.4,2424,2448,202,0
2014-08-08,2400,2496,2400,2460,230,0
2014-08-11,2448,2507.9,2400,2424,169,0
2014-08-12,2441,2445.2,2292,2328,220,0
2014-08-13,2340,2580,2340,2496,442,0
2014-08-14,2484,2544,2424,2436,163,0
2014-08-15,2400,2472,2292,2460,363,0
2014-08-18,2460,2460,2376,2388,127,0
2014-08-19,2400,2436,2352,2352,129,0
2014-08-20,2340,2424,2316,2376,251,0
2014-08-21,2376,2400,2340,2376,62,0
2014-08-22,2340,2352,2304,2328,212,0
2014-08-25,2652,2688,2412,2412,1172,0
2014-08-26,2436,2520,2400,2448,362,0
2014-08-27,2460,2483.9,2340,2352,248,0
2014-08-28,2364,2412,2340,2376,186,0
2014-08-29,2376,2436,2352,2370,187,0
2014-09-02,2376,2448,2376,2412,145,0
2014-09-03,2400,2604,2400,2520,527,0
2014-09-04,2496,2916,2460,2616,3214,0
2014-09-05,2580,2724,2496,2652,551,0
2014-09-08,2652,2675.9,2508,2568,270,0
2014-09-09,2532,2677.2,2508,2532,547,0
2014-09-10,2532,2616,2508,2568,170,0
2014-09-11,2544,2676,2544,2580,471,0
2014-09-12,2616,2628,2496,2532,190,0
2014-09-15,2544,2544,2364,2430,212,0
2014-09-16,2424,2460,2400,2400,144,0
2014-09-17,2412,2520,2400,2424,241,0
2014-09-18,2448,2448,2340,2364,205,0
2014-09-19,2364,2388,2292,2376,259,0
2014-09-22,2352,2424,2292,2304,215,0
2014-09-23,2304,2352,2280,2316,116,0
2014-09-24,2340,2352,2304,2304,73,0
2014-09-25,2400,2412,2352,2388,329,0
2014-09-26,2376,2400,2340,2352,133,0
2014-09-29,2364,2364,2304,2328,89,0
2014-09-30,2316,2360.4,2280,2352,132,0
2014-10-01,2400,2460,2292,2340,122,0
2014-10-02,2316,2352,2292,2352,53,0
2014-10-03,2352,2388,2316.1,2388,59,0
2014-10-06,2388,2388,2186.4,2280,278,0
2014-10-07,2292,2304,2160,2184,136,0
2014-10-08,2196,2230.7,2100,2136,184,0
2014-10-09,2100,2148,2004,2040,112,0
2014-10-10,2028,2040,1968,1992,65,0
2014-10-13,1968,2040,1812,1824,151,0
2014-10-14,1812,1836,1596,1668,193,0
2014-10-15,1620,1788,1464,1740,179,0
2014-10-16,1680,2004,1644,1920,95,0
2014-10-17,2016,2220,1944,1956,142,0
2014-10-20,1920,2016,1908,2004,33,0
2014-10-21,1944,2100,1896,2028,50,0
2014-10-22,2016,2088,1752,1848,110,0
2014-10-23,1860,1931.9,1800,1836,62,0
2014-10-24,1865.8,1872,1824.1,1860,21,0
2014-10-27,1836,2100,1824.1,1992,55,0
2014-10-28,2040,2136,1896,1956,46,0
2014-10-29,1944,2039.9,1896,1941.4,41,0
2014-10-30,1908,2064,1896,2004,56,0
2014-10-31,2016,2052,1920,2004,47,0
2014-11-03,2028,2064,1920,1968,76,0
2014-11-04,1920,1956,1680,1680,324,0
2014-11-05,1764,1764,1500,1632.1,189,0
2014-11-06,1644,1656,1560,1644,73,0
2014-11-07,1644,1799.9,1620.1,1716,38,0
2014-11-10,1728,1788,1620,1680,37,0
2014-11-11,1656.1,1776,1644.1,1740,36,0
2014-11-12,1680,1740,1656,1704,40,0
2014-11-13,1680.1,1763.9,1680,1680,49,0
2014-11-14,1681.8,1681.8,1620,1667.8,58,0
2014-11-17,1656,1667.9,1584,1596,42,0
2014-11-18,1608,1740,1596.1,1668,118,0
2014-11-19,1644,1740,1644,1692,58,0
2014-11-20,1668,1715.9,1620.1,1656,41,0
2014-11-21,1656,1703.9,1596,1667.9,57,0
2014-11-24,1644,1716,1632.1,1716,39,0
2014-11-25,1716,1716,1644,1680,62,0
2014-11-26,1656,1752,1620,1620,91,0
2014-11-28,1704,1704,1608,1650.2,107,0
2014-12-01,1676.5,1676.5,1572,1572,67,0
2014-12-02,1608,1608,1528.2,1560,41,0
2014-12-03,1574.4,1596,1524.1,1560,33,0
2014-12-04,1572,1606.8,1525.1,1572,24,0
2014-12-05,1560,1560,1356,1392,288,0
2014-12-08,1392,1428,1104,1164,311,0
2014-12-09,1164,1187.4,1092,1150.7,118,0
2014-12-10,1152,1200,1143,1200,56,0
2014-12-11,1200,1296,1188,1272,81,0
2014-12-12,1272,1320,1212,1224,30,0
2014-12-15,1246.2,1246.2,1200,1212,50,0
2014-12-16,1200,1236,1145.8,1196.9,81,0
2014-12-17,1212,1236,1116,1188,82,0
2014-12-18,1188,1212,1152,1200,124,0
2014-12-19,1212,1236,1130.5,1224,108,0
2014-12-22,1224,1367.9,1200,1236,136,0
2014-12-23,1236,1272,1152,1188,100,0
2014-12-24,1188,1188,1092,1140.1,70,0
2014-12-26,1141.2,1175.9,1116,1128,110,0
2014-12-29,1116,1137.5,696,761.04,1176,0
2014-12-30,744,756,588,612,887,0
2014-12-31,630,656.4,600,612.84,374,0
2015-01-02,642,642,516,588,192,0
2015-01-05,564,588,505.2,540.12,183,0
2015-01-06,540,564,528,554.4,192,0
2015-01-07,588,588,480.12,498,247,0
2015-01-08,499.2,510,480,482.4,156,0
2015-01-09,500.16,502.8,480,482.76,130,0
2015-01-12,516,612,492.12,597.36,265,0
2015-01-13,600,768,600,708,667,0
2015-01-14,708,708,578.4,600,217,0
2015-01-15,582,600,552,571.2,227,0
2015-01-16,585.12,585.12,540,576,120,0
2015-01-20,576,582.12,518.4,564,168,0
2015-01-21,540.12,576,528.12,564.36,63,0
2015-01-22,576,577.2,552,563.88,81,0
2015-01-23,564,564,528,540,61,0
2015-01-26,588,588,516,540,83,0
2015-01-27,567,567,510.12,540,81,0
2015-01-28,516,540,492,525.6,59,0
2015-01-29,492.36,672,456,630,543,0
2015-01-30,696,696,528.24,552,520,0
2015-02-02,552,600,540,563.4,103,0
2015-02-03,543.6,558,528,558,135,0
2015-02-04,556.8,556.8,504.12,506.4,116,0
2015-02-05,563.4,563.4,503.88,507.6,164,0
2015-02-06,540,540,492.12,504.12,68,0
2015-02-09,504.6,540,504,506.4,95,0
2015-02-10,600,624,517.44,522.12,514,0
2015-02-11,564,564,504,506.4,145,0
2015-02-12,540,552,504,504,129,0
2015-02-13,531.6,531.6,504,517.2,69,0
2015-02-17,516,528,480,516,213,0
2015-02-18,552,552,504,515.76,174,0
2015-02-19,506.76,528,480,482.4,168,0
2015-02-20,492,624,486,588,1239,0
2015-02-23,594,600,552.12,573.6,286,0
2015-02-24,576,576,528,540,217,0
2015-02-25,552,552,528,550.8,79,0
2015-02-26,540,564,504,516,286,0
2015-02-27,516,626.4,457.2,540,1027,0
2015-03-02,552,564,528,540,294,0
2015-03-03,528,528,516,528,147,0
2015-03-04,504,516,480,516,395,0
2015-03-05,492,528,480,516,127,0
2015-03-06,504,504,492,492,224,0
2015-03-09,504,504,444,444,568,0
2015-03-10,492,492,348,372,1039,0
2015-03-11,360,396,360,360,240,0
2015-03-12,384,408,360,408,205,0
2015-03-13,408,420,372,384,147,0
2015-03-16,384,384,324,324,459,0
2015-03-17,372,372,324,372,271,0
2015-03-18,420,420,324,360,260,0
2015-03-19,360,360,324,336,239,0
2015-03-20,348,348,312,312,420,0
2015-03-23,336,372,312,360,738,0
2015-03-24,372,372,336,360,357,0
2015-03-25,372,408,360,384,466,0
2015-03-26,396,396,336,336,277,0
2015-03-27,348,360,324,348,248,0
2015-03-30,348,348,312,324,218,0
2015-03-31,336,336,312,336,134,0
2015-04-01,312,336,300,336,264,0
2015-04-02,336,336,312,312,71,0
2015-04-06,324,336,288,312,223,0
2015-04-07,334.8,345,276.12,324,739,0
2015-04-08,324,372,312,348,381,0
2015-04-09,348,353.88,318.12,330,200,0
2015-04-10,324,324,288,312,290,0
2015-04-13,312,324,300,300,446,0
2015-04-14,300,348,288,324,409,0
2015-04-15,318,318,301.2,301.92,229,0
2015-04-16,301.2,331.2,294,313.8,395,0
2015-04-17,312,324,300,300,207,0
2015-04-20,302.4,306,275.4,277.92,310,0
2015-04-21,278.16,287.88,243.6,261.6,716,0
2015-04-22,264,274.8,243.6,263.88,411,0
2015-04-23,252,276,252,252,270,0
2015-04-24,264,264,240,252,277,0
2015-04-27,264,288,264,264,1083,0
2015-04-28,276,444,252,396,4865,0
2015-04-29,360,396,300,312,3925,0
2015-04-30,372,396,324,372,5710,0
2015-05-01,384,468,348,432,6303,0
2015-05-04,540,660,480,648,7944,0
2015-05-05,588,672,432,456,7734,0
2015-05-06,480,528,416.4,432,2632,0
2015-05-07,444,444,360,380.4,1641,0
2015-05-08,396,504,384,420,4106,0
2015-05-11,468,468,384,432,1882,0
2015-05-12,420,432,392.4,432,988,0
2015-05-13,456,492,408,408,2678,0
2015-05-14,456,468,396,408,1633,0
2015-05-15,408,437.76,348.6,382.08,1589,0
2015-05-18,402,402,324,360,1625,0
2015-05-19,372,384,336,336,1085,0
2015-05-20,360,372,336,360,796,0
2015-05-21,348,348,324,324,923,0
2015-05-22,336,348,312,324,768,0
2015-05-26,348,348,304.2,316.68,523,0
2015-05-27,324,336,312,324,574,0
2015-05-28,324,324,300,310.44,673,0
2015-05-29,324,324,288,288,571,0
2015-06-01,288,300,252,300,469,0
2015-06-02,312,336,302.28,325.32,981,0
2015-06-03,336,336,312,312,436,0
2015-06-04,312,336,300,300,391,0
2015-06-05,312,324,312,324,319,0
2015-06-08,324,336,312,312,263,0
2015-06-09,324,372,312.36,358.2,1603,0
2015-06-10,360.36,369.6,324,335.4,513,0
2015-06-11,347.76,348,319.2,348,250,0
2015-06-12,348,348,312,324,306,0
2015-06-15,336,336,312,312,172,0
2015-06-16,324,372,324,336,1598,0
2015-06-17,348,420,348,396,2962,0
2015-06-18,396,408,348,360,1070,0
2015-06-19,360,372,312,312,721,0
2015-06-22,336,348,312,336,388,0
2015-06-23,342,342,324,324,317,0
2015-06-24,336,336,312,324,406,0
2015-06-25,324,336,312,336,224,0
2015-06-26,336,372,336,336,554,0
2015-06-29,348,348,324,348,230,0
2015-06-30,342,360,330.12,336.12,612,0
2015-07-01,360,384,336,336,978,0
2015-07-02,348,348,312,336,258,0
2015-07-06,336,348,312,324,306,0
2015-07-07,324,324,288,300,684,0
2015-07-08,300,312,288,288,380,0
2015-07-09,288,324,288,300,290,0
2015-07-10,312,324,300,300,190,0
2015-07-13,324,336,300,312,357,0
2015-07-14,312,324,306.12,313.2,114,0
2015-07-15,323.76,323.76,300,303.6,142,0
2015-07-16,312,312,300,300,182,0
2015-07-17,300,312,288,300,179,0
2015-07-20,198,231.6,177.6,195.6,1726,0
2015-07-21,207.6,300,207.6,254.4,7098,0
2015-07-22,255.6,267.6,235.2,240,1012,0
2015-07-23,240,240,219.6,223.2,629,0
2015-07-24,223.2,238.8,216,226.8,575,0
2015-07-27,224.4,234,219.6,223.2,692,0
2015-07-28,228,228,166.8,196.8,625,0
2015-07-29,188.4,226.8,188.4,213.6,1639,0
2015-07-30,213.6,220.8,187.2,218.4,552,0
2015-07-31,223.2,232.8,199.2,201.6,2373,0
2015-08-03,199.28,210,198.67,201.6,315,0
2015-08-04,194.4,222,186,199.2,2440,0
2015-08-05,198,206.4,193.2,196.8,228,0
2015-08-06,189.74,204,186.24,199.2,667,0
2015-08-07,201.6,218.4,184.8,188.4,2074,0
2015-08-10,183.6,201.6,180,183.6,263,0
2015-08-11,184.8,189.6,180,185.99,674,0
2015-08-12,188.4,204,181.2,190.8,2124,0
2015-08-13,186,348,186,265.2,9900,0
2015-08-14,135.6,141.6,102,108,18905,0
2015-08-17,112.8,112.8,91.2,91.2,6884,0
2015-08-18,93.6,93.6,78,81.6,6996,0
2015-08-19,84,85.2,78,78,4174,0
2015-08-20,84,84,69.6,73.2,3727,0
2015-08-21,73.2,91.2,73.2,81.6,5304,0
2015-08-24,81.6,82.8,62.4,66,8707,0
2015-08-25,69.6,69.6,58.8,60,6153,0
2015-08-26,60,60,49.2,52.8,5818,0
2015-08-27,50.4,52.8,42,48,8088,0
2015-08-28,48,55.2,46.8,46.8,4900,0
2015-08-31,46.8,49.2,43.2,44.4,3773,0
2015-09-01,45.6,72,45.6,63.6,31688,0
2015-09-02,62.4,64.8,48,48,15643,0
2015-09-03,48,48,44.4,44.4,4185,0
2015-09-04,45.6,51.6,44.4,46.8,8381,0
2015-09-08,50.4,50.4,46.8,50.4,3595,0
2015-09-09,51.6,52.8,48,48,3719,0
2015-09-10,48,50.4,48,49.92,1878,0
2015-09-11,50.4,81.6,48,70.8,27841,0
2015-09-14,72,74.4,60,61.2,6344,0
2015-09-15,60,60,56.4,58.8,2773,0
2015-09-16,60,74.4,58.8,63.6,8132,0
2015-09-17,63,64.8,59.04,61.632,4004,0
2015-09-18,66,76.8,63.6,67.2,9124,0
2015-09-21,67.2,68.4,62.4,62.4,2632,0
2015-09-22,64.8,66,61.2,63.6,774,0
2015-09-23,64.8,68.4,62.4,64.8,2341,0
2015-09-24,68.04,73.32,65.52,69.012,3457,0
2015-09-25,73.2,82.8,69.6,72,13527,0
2015-09-28,72,75.072,66,70.8,1832,0
2015-09-29,70.8,72,66,72,2013,0
2015-09-30,74.4,75.6,69.6,69.6,2330,0
2015-10-01,68.4,75.6,67.2,67.2,1908,0
2015-10-02,67.2,69.6,61.2,64.8,2854,0
2015-10-05,64.8,69.3,62.94,63.6,1581,0
2015-10-06,63.6,67.2,62.4,63.6,1139,0
2015-10-07,72,72,63.6,66,1473,0
2015-10-08,66,66,61.2,63.6,862,0
2015-10-09,63.6,67.2,63.6,66,1156,0
2015-10-12,69.6,74.52,69.6,70.8,2702,0
2015-10-13,72,78,67.2,74.4,3813,0
2015-10-14,74.4,76.8,72,76.8,1566,0
2015-10-15,79.2,79.2,72,74.4,1988,0
2015-10-16,76.8,76.8,68.4,72,1535,0
2015-10-19,70.8,72,69.6,72,383,0
2015-10-20,74.28,74.28,70.224,73.056,685,0
2015-10-21,74.4,74.4,69.6,70.8,978,0
2015-10-22,73.2,74.4,67.2,68.4,551,0
2015-10-23,72,72,63.6,68.4,587,0
2015-10-26,76.8,93.6,73.2,92.4,28928,0
2015-10-27,94.8,96,73.2,73.2,14333,0
2015-10-28,72,81.6,72,73.2,3172,0
2015-10-29,73.2,76.8,73.2,74.4,1097,0
2015-10-30,76.8,76.8,68.4,70.8,1963,0
2015-11-02,72,76.8,71.532,75.6,1171,0
2015-11-03,74.4,80.4,74.4,78,798,0
2015-11-04,77.04,80.4,75.6,80.148,2394,0
2015-11-05,87.6,92.4,73.2,76.8,7693,0
2015-11-06,76.8,76.8,72,74.4,1320,0
2015-11-09,78,78,51.288,53.4,17634,0
2015-11-10,61.2,61.2,38.4,43.2,24623,0
2015-11-11,43.2,44.4,30,33.6,28575,0
2015-11-12,36,42,28.8,39.6,19822,0
2015-11-13,42,42,36,36,6606,0
2015-11-16,39.6,39.6,32.4,33.6,6698,0
2015-11-17,36,37.2,22.8,30,15883,0
2015-11-18,31.2,33.6,27.6,30,7213,0
2015-11-19,31.2,31.2,27.6,31.2,7574,0
2015-11-20,30,31.2,27.6,30,3479,0
2015-11-23,32.4,33.6,30,31.2,6333,0
2015-11-24,32.4,32.4,27.6,31.2,4638,0
2015-11-25,32.4,33.6,31.2,32.4,4165,0
2015-11-27,31.2,33.6,30,33.6,953,0
2015-11-30,32.4,33.6,31.2,32.4,2313,0
2015-12-01,31.56,40.8,31.2,36.6,18269,0
2015-12-02,38.16,38.4,31.44,32.508,6757,0
