Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,47.774,47.774,47.212,47.468,9786,0
2005-06-13,47.982,48.725,46.668,47.308,57145,0
2005-06-14,47.953,47.953,46.983,47.279,10691,0
2005-06-15,48.008,48.008,47.088,47.582,8454,0
2005-06-16,47.535,47.677,47.384,47.677,11723,0
2005-06-17,48.026,48.026,47.299,47.535,23818,0
2005-06-20,47.535,47.706,47.261,47.677,15051,0
2005-06-21,48.268,48.268,47.535,47.667,11043,0
2005-06-22,47.402,47.774,47.355,47.677,5785,0
2005-06-23,48.315,48.315,46.604,46.763,6424,0
2005-06-24,46.614,47.497,46.148,47.299,84807,0
2005-06-27,46.928,47.221,46.632,47.069,11251,0
2005-06-28,47.106,48.581,47.106,48.315,7558,0
2005-06-29,48.016,48.114,47.497,48.046,12843,0
2005-06-30,48.114,49.874,47.429,48.905,44732,0
2005-07-01,49.874,49.874,49.123,49.417,11394,0
2005-07-05,49.209,49.209,48.743,49.114,8727,0
2005-07-06,48.97,49.142,48.363,48.705,6660,0
2005-07-07,48.221,49.007,47.212,49.007,1756,0
2005-07-08,47.706,49.474,47.706,49.474,6125,0
2005-07-11,48.801,50.397,48.801,50.158,11985,0
2005-07-12,50.823,50.823,50.028,50.465,18869,0
2005-07-13,50.823,51.699,50.473,51.073,8589,0
2005-07-14,51.824,52.29,50.949,51.67,18271,0
2005-07-15,50.939,51.597,50.872,51.577,6334,0
2005-07-18,51.329,51.92,50.066,51.538,11477,0
2005-07-19,50.996,51.577,50.853,50.853,6458,0
2005-07-20,49.864,50.862,49.864,50.685,4320,0
2005-07-21,50.637,52.005,49.874,50.813,4380,0
2005-07-22,51.282,52.299,49.874,51.852,11703,0
2005-07-25,51.282,53.157,51.282,52.539,17247,0
2005-07-26,52.299,53.725,52.299,53.305,11165,0
2005-07-27,53.157,53.157,51.69,52.566,5088,0
2005-07-28,52.774,53.23,52.118,53.049,9656,0
2005-07-29,52.299,53.973,52.299,53.669,6368,0
2005-08-01,53.784,53.811,52.754,52.831,6382,0
2005-08-02,52.831,52.831,51.891,52.184,3422,0
2005-08-03,51.976,52.135,51.082,51.986,8444,0
2005-08-04,51.986,52.155,51.14,51.14,5802,0
2005-08-05,50.872,50.93,49.56,50.387,20075,0
2005-08-08,49.828,50.531,49.304,50.531,8175,0
2005-08-09,49.828,50.746,49.828,50.455,10779,0
2005-08-10,50.387,50.921,49.931,50.34,8787,0
2005-08-11,49.655,50.234,49.494,49.941,4960,0
2005-08-12,49.065,49.941,48.026,48.475,10981,0
2005-08-15,44.833,48.105,44.833,46.861,80323,0
2005-08-16,46.697,47.299,46.11,47.032,17557,0
2005-08-17,46.461,47.153,46.413,46.594,14449,0
2005-08-18,46.242,46.393,45.557,45.653,10987,0
2005-08-19,45.064,46.356,45.064,46.157,7920,0
2005-08-22,46.213,47.308,46.213,47.088,22498,0
2005-08-23,46.081,46.783,46.081,46.547,13872,0
2005-08-24,46.881,47.458,46.773,47.069,15771,0
2005-08-25,47.078,47.468,46.726,46.802,4314,0
2005-08-26,47.078,47.639,46.89,46.89,11556,0
2005-08-29,46.881,46.974,46.832,46.928,5798,0
2005-08-30,47.069,47.069,46.242,46.783,11821,0
2005-08-31,47.069,49.694,46.421,49.437,56749,0
2005-09-01,48.542,49.017,48.382,48.542,17819,0
2005-09-02,48.494,48.494,47.667,47.667,9395,0
2005-09-06,47.143,48.402,46.851,48.202,18865,0
2005-09-07,47.784,48.43,47.317,47.735,18075,0
2005-09-08,47.355,47.804,47.106,47.735,11595,0
2005-09-09,48.363,48.562,48.173,48.448,11028,0
2005-09-12,48.475,48.686,47.832,48.008,15446,0
2005-09-13,47.327,47.784,47.327,47.507,8471,0
2005-09-14,48.124,48.144,47.251,47.374,8008,0
2005-09-15,47.355,48.075,46.899,47.143,12871,0
2005-09-16,47.143,47.944,47.143,47.944,27844,0
2005-09-19,47.022,47.402,46.851,46.965,8908,0
2005-09-20,47.192,47.477,46.223,46.566,6969,0
2005-09-21,46.12,46.773,46.005,46.604,8828,0
2005-09-22,46.604,47.192,45.899,47.012,10729,0
2005-09-23,46.881,46.881,46.346,46.576,4519,0
2005-09-26,46.585,46.899,45.928,46.252,9530,0
2005-09-27,45.879,47.308,45.879,47.289,14026,0
2005-09-28,46.356,46.726,45.72,46.726,8118,0
2005-09-29,45.928,47.327,45.633,47.327,5351,0
2005-09-30,46.632,49.437,46.431,48.782,41552,0
2005-10-03,48.411,48.725,46.034,46.337,30982,0
2005-10-04,46.47,46.594,45.977,46.014,7329,0
2005-10-05,45.977,46.27,43.684,43.684,37503,0
2005-10-06,43.996,44.217,43.551,43.743,30741,0
2005-10-07,44.32,44.32,43.455,43.455,35356,0
2005-10-10,44.559,44.559,42.857,43.265,48517,0
2005-10-11,44.169,44.169,43.066,43.163,8453,0
2005-10-12,42.837,43.144,40.886,41.546,28014,0
2005-10-13,41.174,41.174,40.433,41.136,36424,0
2005-10-14,40.848,43.542,40.128,43.542,23870,0
2005-10-17,43.874,44.311,43.359,43.674,5357,0
2005-10-18,43.743,44.112,43.435,43.57,7085,0
2005-10-19,43.134,43.154,41.955,43.105,8499,0
2005-10-20,43.125,43.608,41.916,41.916,26818,0
2005-10-21,41.704,42.553,41.536,41.858,4633,0
2005-10-24,41.345,43.637,40.955,43.637,5963,0
2005-10-25,44.33,44.33,42.003,42.779,4743,0
2005-10-26,42.305,43.435,42.305,43.171,4206,0
2005-10-27,42.172,42.429,40.886,41.126,23313,0
2005-10-28,41.089,41.631,40.773,41.126,10415,0
2005-10-31,40.886,42.2,40.886,41.867,8477,0
2005-11-01,42.03,42.03,40.65,41.145,11935,0
2005-11-02,40.67,42.315,40.67,42.191,34103,0
2005-11-03,42.315,42.315,41.743,41.839,8022,0
2005-11-04,42.096,42.229,41.666,42.096,5633,0
2005-11-07,42.295,43.056,41.964,42.75,10827,0
2005-11-08,42.049,43.493,42.049,42.788,9874,0
2005-11-09,42.788,43.369,42.788,42.916,6109,0
2005-11-10,42.096,42.98,42.096,42.98,4968,0
2005-11-11,42.788,43.163,42.439,42.439,6034,0
2005-11-14,42.315,42.315,40.886,41.753,14304,0
2005-11-15,41.743,42.133,41.383,41.877,9110,0
2005-11-16,41.763,41.763,40.886,40.886,48126,0
2005-11-17,40.679,42.449,40.66,41.81,16026,0
2005-11-18,42.477,42.524,41.24,41.411,7316,0
2005-11-21,40.896,41.621,40.641,41.612,10538,0
2005-11-22,40.935,41.411,40.935,41.278,4449,0
2005-11-23,40.983,43.637,40.983,42.98,9843,0
2005-11-25,43.378,43.406,43.201,43.201,736,0
2005-11-28,43.483,44.015,42.837,43.839,25292,0
2005-11-29,43.929,44.34,43.874,44.34,1369,0
2005-11-30,44.073,44.073,42.788,43.56,18741,0
2005-12-01,43.181,44.32,43.181,43.743,12140,0
2005-12-02,43.086,43.704,43.086,43.704,5360,0
2005-12-05,42.788,43.238,42.534,43.009,5842,0
2005-12-06,42.935,43.331,42.219,42.99,14414,0
2005-12-07,43.076,43.125,42.637,42.818,8284,0
2005-12-08,42.372,43.303,42.372,43.265,8193,0
2005-12-09,42.723,43.599,42.695,43.076,11117,0
2005-12-12,43.79,43.809,42.391,43.809,9249,0
2005-12-13,43.359,43.656,43.349,43.455,4123,0
2005-12-14,43.359,44.112,43.339,43.996,11540,0
2005-12-15,44.32,44.32,43.425,43.743,5646,0
2005-12-16,43.743,44.32,43.339,43.339,25942,0
2005-12-19,42.818,43.378,42.818,43.219,10641,0
2005-12-20,43.219,43.618,43.219,43.246,3592,0
2005-12-21,43.219,43.532,42.695,42.943,10857,0
2005-12-22,42.543,43.105,42.543,43.105,4962,0
2005-12-23,42.601,43.57,42.601,43.163,10801,0
2005-12-27,43.228,43.228,42.495,43,12650,0
2005-12-28,42.324,42.74,42.324,42.676,3122,0
2005-12-29,42.514,42.553,42.324,42.324,4874,0
2005-12-30,42.123,42.97,42.123,42.97,18211,0
2006-01-03,42.98,42.98,42.123,42.75,6994,0
2006-01-04,42.75,42.779,42.363,42.372,3670,0
2006-01-05,41.763,42.143,41.507,41.849,9432,0
2006-01-06,41.839,41.839,41.145,41.155,30080,0
2006-01-09,41.221,41.603,41.221,41.221,13517,0
2006-01-10,42.162,42.324,41.517,41.564,20639,0
2006-01-11,41.974,42.172,41.694,41.887,17523,0
2006-01-12,41.984,42.191,41.676,41.743,8316,0
2006-01-13,41.936,42.172,41.801,41.839,10465,0
2006-01-17,42.03,42.066,41.182,41.182,13132,0
2006-01-18,41.574,42.066,41.25,41.25,13054,0
2006-01-19,41.117,41.936,41.117,41.307,10249,0
2006-01-20,41.763,41.763,40.935,41.126,14762,0
2006-01-23,40.906,41.411,40.906,41.182,15040,0
2006-01-24,41.458,41.936,41.24,41.714,4497,0
2006-01-25,42.429,42.429,41.43,41.603,15407,0
2006-01-26,41.603,42.713,41.603,42.391,6411,0
2006-01-27,42.601,42.695,42.268,42.315,11932,0
2006-01-30,42.315,42.77,42.219,42.458,5543,0
2006-01-31,41.819,42.76,41.819,42.41,9508,0
2006-02-01,42.41,43.359,42.41,43.056,8776,0
2006-02-02,42.847,43.066,42.647,42.886,4472,0
2006-02-03,42.191,43.246,42.191,42.543,3735,0
2006-02-06,43.037,43.246,42.75,43.028,6982,0
2006-02-07,43.425,43.425,42.837,42.943,12043,0
2006-02-08,42.96,43.171,42.372,42.837,5633,0
2006-02-09,42.99,43.713,42.99,43.608,7283,0
2006-02-10,43.171,44.721,42.788,44.54,6048,0
2006-02-13,44.814,45.225,44.217,44.397,9942,0
2006-02-14,43.799,44.702,43.771,43.938,8771,0
2006-02-15,44.217,44.712,43.976,44.456,6524,0
2006-02-16,44.456,44.456,43.771,44.292,7249,0
2006-02-17,44.683,44.683,43.512,43.847,6103,0
2006-02-21,43.201,43.455,42.818,43.037,5337,0
2006-02-22,43,43.704,43,43.046,7893,0
2006-02-23,43,43.144,42.906,42.906,6091,0
2006-02-24,42.906,43.397,42.906,43.369,7108,0
2006-02-27,43.359,43.359,42.818,42.943,5178,0
2006-02-28,42.99,43.359,42.74,43.009,5994,0
2006-03-01,43.388,43.713,43.265,43.303,38281,0
2006-03-02,43.086,43.311,42.74,42.99,6299,0
2006-03-03,43.028,43.397,42.62,42.656,6395,0
2006-03-06,42.611,42.876,42.611,42.656,8505,0
2006-03-07,42.62,42.925,42.581,42.611,5603,0
2006-03-08,42.867,42.951,42.656,42.798,7899,0
2006-03-09,43.134,43.134,42.172,42.172,40627,0
2006-03-10,41.819,42.172,41.81,41.839,23695,0
2006-03-13,42.305,42.305,41.326,41.546,13856,0
2006-03-14,41.984,41.984,41.099,41.126,34976,0
2006-03-15,41.401,41.401,40.867,41.079,36173,0
2006-03-16,40.877,41.089,40.719,40.886,6358,0
2006-03-17,41.165,41.165,40.098,40.098,116034,0
2006-03-20,40.366,41.022,40.212,40.886,15118,0
2006-03-21,40.983,41.556,40.699,40.709,24212,0
2006-03-22,41.089,41.556,41.003,41.288,19862,0
2006-03-23,41.724,41.743,41.126,41.391,11348,0
2006-03-24,41.374,41.839,41.374,41.829,3064,0
2006-03-27,41.974,42.209,41.364,41.858,7702,0
2006-03-28,41.574,42.219,41.574,42.181,9427,0
2006-03-29,41.936,42.553,41.936,42.553,10287,0
2006-03-30,42.315,42.886,42.315,42.886,15438,0
2006-03-31,42.886,43.21,42.467,43.21,20514,0
2006-04-03,42.98,42.98,42.695,42.935,5981,0
2006-04-04,42.695,42.896,42.504,42.818,2681,0
2006-04-05,43.076,43.125,42.695,42.916,5948,0
2006-04-06,43.388,43.388,42.41,42.788,14272,0
2006-04-07,42.477,42.867,42.391,42.847,14525,0
2006-04-10,43.018,43.018,42.695,42.798,15227,0
2006-04-11,42.788,42.97,42.401,42.713,10024,0
2006-04-12,43.228,43.228,42.76,42.98,9637,0
2006-04-13,42.837,43.134,42.666,42.886,20405,0
2006-04-17,42.808,43.181,42.788,43.181,33905,0
2006-04-18,43.076,43.311,42.96,43.125,43347,0
2006-04-19,43.311,43.666,43.056,43.58,40518,0
2006-04-20,43.694,43.723,43.191,43.542,25524,0
2006-04-21,43.874,44.159,43.647,44.159,9180,0
2006-04-24,44.169,45.692,44.169,45.623,27634,0
2006-04-25,45.831,47.251,45.831,47.251,38126,0
2006-04-26,46.783,47.735,46.783,47.192,11270,0
2006-04-27,46.812,47.003,46.383,46.614,5803,0
2006-04-28,46.148,47.735,45.72,47.735,11698,0
2006-05-01,47.365,48.782,46.841,48.753,29419,0
2006-05-02,48.791,50.617,48.571,50.551,25482,0
2006-05-03,50.427,51.396,49.684,50.843,37523,0
2006-05-04,50.446,51.5,49.788,51.452,37721,0
2006-05-05,51.452,51.91,50.872,51.597,12358,0
2006-05-08,52.015,53.184,51.69,53.184,32753,0
2006-05-09,52.86,55.815,52.86,55.417,45758,0
2006-05-10,55.541,55.541,54.696,55.342,37428,0
2006-05-11,54.781,55.532,54.781,55.113,29336,0
2006-05-12,54.912,55.713,54.677,55.22,91587,0
2006-05-15,54.942,55.988,54.942,55.483,60239,0
2006-05-16,54.865,55.532,54.819,55.532,28646,0
2006-05-17,54.856,54.961,53.451,54.247,28333,0
2006-05-18,54.875,54.875,52.281,52.299,10143,0
2006-05-19,52.11,53.344,50.872,51.947,23016,0
2006-05-22,52.194,52.412,51.91,51.938,21003,0
2006-05-23,52.319,52.539,52.015,52.015,11436,0
2006-05-24,51.623,52.299,51.538,52.299,22743,0
2006-05-25,52.1,52.529,51.938,52.328,7750,0
2006-05-26,52.374,52.716,52.052,52.622,9226,0
2006-05-30,51.891,52.745,51.452,52.062,13551,0
2006-05-31,52.299,52.422,52.08,52.299,20405,0
2006-06-01,52.491,52.688,52.213,52.688,14474,0
2006-06-02,52.851,53.802,52.678,53.639,18409,0
2006-06-05,53.24,54.122,53.108,53.611,44179,0
2006-06-06,53.295,53.954,52.1,52.452,11010,0
2006-06-07,52.984,53.012,49.99,50.427,52765,0
2006-06-08,50.301,50.531,48.763,50.046,20694,0
2006-06-09,49.608,49.99,49.017,49.065,36063,0
2006-06-12,48.705,49.598,48.277,48.801,32855,0
2006-06-13,48.305,48.743,46.508,46.632,13075,0
2006-06-14,46.566,46.716,45.918,46.346,13839,0
2006-06-15,46.356,49.494,46.356,49.417,21404,0
2006-06-16,49.171,49.55,49.171,49.398,51420,0
2006-06-19,49.769,49.769,48.941,48.941,10181,0
2006-06-20,49.503,49.941,48.885,49.845,29325,0
2006-06-21,49.55,50.617,49.456,50.493,15173,0
2006-06-22,50.959,51.376,50.349,51.082,59997,0
2006-06-23,50.823,50.978,49.142,49.635,41150,0
2006-06-26,50,50.503,49.352,50.186,13966,0
2006-06-27,50.579,51.442,50.378,50.387,34127,0
2006-06-28,50.33,51.197,49.626,50.224,15248,0
2006-06-29,50.794,51.53,50.627,51.53,13185,0
2006-06-30,51.264,52.403,51.025,52.403,44014,0
2006-07-03,53.059,53.059,52.519,52.994,9789,0
2006-07-05,52.622,54.181,52.622,53.84,24396,0
2006-07-06,53.963,54.439,53.63,54.439,13362,0
2006-07-07,53.917,54.002,53.451,53.451,13815,0
2006-07-10,53.451,53.582,53.422,53.422,6013,0
2006-07-11,53.422,53.422,53.003,53.192,6309,0
2006-07-12,52.965,53.249,52.965,53.012,15648,0
2006-07-13,52.87,52.87,51.273,51.273,17060,0
2006-07-14,50.775,51.301,49.674,50.074,19163,0
2006-07-17,49.723,50.872,49.723,50.775,36131,0
2006-07-18,50.407,51.824,50.407,51.548,16587,0
2006-07-19,51.92,52.432,51.881,52.432,22885,0
2006-07-20,52.384,52.384,50.853,51.016,13988,0
2006-07-21,50.823,50.823,47.973,49.645,24879,0
2006-07-24,49.892,50.804,49.276,50.702,17911,0
2006-07-25,51.301,51.717,50.608,51.717,23953,0
2006-07-26,51.091,51.957,51.054,51.452,23043,0
2006-07-27,51.947,52.184,50.692,51.282,22711,0
2006-07-28,51.254,51.442,51.11,51.338,7138,0
2006-07-31,50.738,51.986,50.738,51.824,12733,0
2006-08-01,51.824,52.271,51.805,52.271,10154,0
2006-08-02,51.91,52.556,51.91,52.556,15983,0
2006-08-03,52.366,53.451,51.986,53.354,33375,0
2006-08-04,53.487,54.42,52.938,53.202,30505,0
2006-08-07,53.258,53.315,53.003,53.175,25503,0
2006-08-08,53.157,53.422,52.539,53.069,16237,0
2006-08-09,53.621,53.621,52.745,53.003,20178,0
2006-08-10,52.831,52.947,52.412,52.86,18084,0
2006-08-11,52.299,52.822,51.815,52.745,31118,0
2006-08-14,52.698,52.928,52.271,52.631,11069,0
2006-08-15,53.451,54.011,52.947,53.992,20780,0
2006-08-16,53.497,54.677,53.497,54.677,20160,0
2006-08-17,54.335,55.834,54.227,55.798,16156,0
2006-08-18,55.93,56.017,55.133,55.21,10355,0
2006-08-21,54.772,54.772,53.422,54.04,44749,0
2006-08-22,53.497,54.219,53.249,53.582,12603,0
2006-08-23,53.487,53.907,52.641,53.572,16272,0
2006-08-24,53.515,54.151,52.793,52.956,10691,0
2006-08-25,52.584,53.461,52.546,53.295,5314,0
2006-08-28,53.792,54.828,53.649,54.819,10097,0
2006-08-29,55.152,55.978,54.325,55.723,13239,0
2006-08-30,55.723,56.443,55.248,56.258,11027,0
2006-08-31,55.806,56.453,55.798,55.891,9368,0
2006-09-01,56.414,57.035,55.901,57.035,7897,0
2006-09-05,57.045,57.045,56.588,56.588,7013,0
2006-09-06,55.825,55.825,54.629,54.743,14179,0
2006-09-07,54.02,54.364,53.697,54.247,9215,0
2006-09-08,54.846,55.286,53.592,53.639,6479,0
2006-09-11,54.086,54.457,53.392,54.076,9676,0
2006-09-12,54.516,54.743,53.534,54.743,7147,0
2006-09-13,53.679,55.881,53.679,55.863,14859,0
2006-09-14,55.171,56.748,55.171,56.748,8070,0
2006-09-15,57.055,57.501,56.713,57.055,56497,0
2006-09-18,56.453,57.055,55.94,56.338,15164,0
2006-09-19,56.617,56.617,55.483,56.201,14250,0
2006-09-20,56.201,57.328,56.152,56.883,11991,0
2006-09-21,56.863,57.055,55.844,56.646,14643,0
2006-09-22,56.786,57.055,56.674,57.055,10804,0
2006-09-25,56.627,57.252,56.607,56.987,19353,0
2006-09-26,57.103,57.222,56.54,56.815,28146,0
2006-09-27,51.376,57.131,51.376,57.131,12735,0
2006-09-28,56.665,57.055,56.201,57.055,18957,0
2006-09-29,57.035,57.035,55.638,55.638,8196,0
2006-10-02,56.142,56.142,54.734,54.846,17042,0
2006-10-03,54.762,54.99,54.227,54.99,10370,0
2006-10-04,54.772,55.361,54.296,55.325,6810,0
2006-10-05,55.133,56.249,54.772,56.142,18316,0
2006-10-06,56.181,56.453,55.571,56.267,16097,0
2006-10-09,56.358,56.358,55.958,56.037,13309,0
2006-10-10,56.338,56.453,56.074,56.074,28116,0
2006-10-11,56.113,56.443,55.79,56.093,31945,0
2006-10-12,56.249,57.194,56.201,57.131,18398,0
2006-10-13,57.055,57.055,56.665,56.93,8005,0
2006-10-16,57.122,57.122,56.491,57.084,6882,0
2006-10-17,56.423,57.055,56.423,56.968,9675,0
2006-10-18,56.93,57.055,56.93,57.055,11934,0
2006-10-19,56.977,57.271,56.731,57.055,18960,0
2006-10-20,57.501,57.501,56.873,57.242,59488,0
2006-10-23,56.693,57.318,56.683,57.074,14358,0
2006-10-24,57.3,57.576,57.055,57.492,14050,0
2006-10-25,57.433,57.615,57.055,57.414,14260,0
2006-10-26,57.549,58.822,56.987,58.822,21702,0
2006-10-27,58.755,59.43,58.555,58.955,34348,0
2006-10-30,58.347,59.591,58.347,59.173,18727,0
2006-10-31,59.697,59.83,58.509,58.955,14004,0
2006-11-01,59.707,59.707,58.482,58.69,11571,0
2006-11-02,57.501,58.386,57.338,57.539,17202,0
2006-11-03,58.126,58.126,57.367,57.844,12679,0
2006-11-06,57.91,58.089,57.443,57.66,9035,0
2006-11-07,58.126,58.298,57.367,57.367,5974,0
2006-11-08,57.187,57.93,57.084,57.863,15499,0
2006-11-09,58.938,58.938,57.376,57.376,11339,0
2006-11-10,57.68,58.25,57.242,57.482,22882,0
2006-11-13,57.492,57.625,57.055,57.309,12089,0
2006-11-14,57.367,58.089,57.045,57.539,22902,0
2006-11-15,58.745,58.755,57.055,58.006,17124,0
2006-11-16,58.415,58.415,57.625,58.006,13142,0
2006-11-17,57.948,57.948,55.399,57.055,15043,0
2006-11-20,56.958,57.708,56.674,57.539,20289,0
2006-11-21,57.074,57.68,56.958,57.055,15628,0
2006-11-22,57.386,57.395,56.825,57.074,6928,0
2006-11-24,56.597,57.309,56.597,57.045,7767,0
2006-11-27,56.597,57.035,54.076,54.306,17468,0
2006-11-28,54.057,54.057,52.271,52.539,24428,0
2006-11-29,52.242,52.584,52.203,52.575,10441,0
2006-11-30,52.566,54.296,52.281,54.189,14033,0
2006-12-01,54.533,54.912,53.049,53.431,13533,0
2006-12-04,53.47,53.47,52.491,53.431,12140,0
2006-12-05,53.735,53.992,53.167,53.441,13107,0
2006-12-06,52.841,53.258,51.558,51.805,22800,0
2006-12-07,51.442,51.452,49.569,49.674,20385,0
2006-12-08,49.578,49.635,48.97,49.314,16119,0
2006-12-11,48.931,50.359,48.601,49.133,38207,0
2006-12-12,49.417,50.009,48.905,48.97,21705,0
2006-12-13,49.532,49.902,48.912,49.238,15870,0
2006-12-14,49.714,49.828,49.427,49.569,11658,0
2006-12-15,49.465,49.723,49.056,49.056,19601,0
2006-12-18,48.676,49.171,47.202,47.6,20893,0
2006-12-19,47.182,47.517,46.881,47.042,29939,0
2006-12-20,47.468,48.618,46.909,47.393,26100,0
2006-12-21,47.706,47.706,46.499,46.899,13270,0
2006-12-22,47.355,47.355,46.668,47.022,7615,0
2006-12-26,48.532,48.532,47.308,47.572,11159,0
2006-12-27,47.784,48.735,47.784,48.392,16101,0
2006-12-28,46.12,48.552,46.12,48.046,17567,0
2006-12-29,48.372,48.372,47.745,48.144,20844,0
2007-01-03,48.875,49.276,48.638,48.875,27043,0
2007-01-04,48.475,48.81,47.944,48.81,17004,0
2007-01-05,48.484,48.494,47.648,47.735,13111,0
2007-01-08,47.639,47.735,44.739,46.365,55981,0
2007-01-09,46.614,46.614,45.519,45.794,18588,0
2007-01-10,45.444,45.948,45.225,45.729,26459,0
2007-01-11,45.386,46.223,44.729,45.225,61805,0
2007-01-12,45.11,45.482,44.986,45.205,18993,0
2007-01-16,45.263,45.452,45.168,45.253,16960,0
2007-01-17,45.338,46.052,45.196,46.005,52874,0
2007-01-18,46.356,47.163,46.337,47.133,18391,0
2007-01-19,46.947,48.248,46.736,48.229,16940,0
2007-01-22,47.982,49.017,47.706,47.804,20028,0
2007-01-23,47.639,47.999,47.535,47.794,8368,0
2007-01-24,48.885,49.104,48.343,48.95,8285,0
2007-01-25,48.753,49.417,48.475,48.905,17178,0
2007-01-26,49.864,49.864,48.439,49.503,25763,0
2007-01-29,49.304,49.828,49.304,49.798,15864,0
2007-01-30,49.798,49.874,49.512,49.788,8204,0
2007-01-31,49.588,50.186,49.379,49.759,28695,0
2007-02-01,49.798,49.845,49.617,49.617,4438,0
2007-02-02,49.902,50.196,49.645,50.14,15361,0
2007-02-05,49.941,49.941,47.745,47.878,17248,0
2007-02-06,48.114,48.258,47.896,48.075,14903,0
2007-02-07,47.888,48.211,47.535,47.86,12065,0
2007-02-08,47.888,48.248,47.745,47.963,5926,0
2007-02-09,47.562,47.963,46.965,47.182,10373,0
2007-02-12,47.374,47.582,46.909,47.393,8465,0
2007-02-13,47.545,47.916,47.355,47.629,8043,0
2007-02-14,47.438,47.591,46.185,46.185,7957,0
2007-02-15,46.47,46.668,46.252,46.413,10361,0
2007-02-16,46.421,46.881,45.948,46.403,10184,0
