Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,18.693,18.748,18.577,18.585,827110,0
2005-05-05,18.626,18.71,18.313,18.419,550962,0
2005-05-06,18.461,18.619,18.453,18.519,549147,0
2005-05-09,18.528,18.528,18.264,18.337,877836,0
2005-05-10,18.337,18.419,18.256,18.379,707500,0
2005-05-11,18.379,18.461,18.256,18.371,476631,0
2005-05-12,18.419,18.478,18.008,18.073,526268,0
2005-05-13,18.073,18.08,17.346,17.554,1043695,0
2005-05-16,17.634,17.957,17.593,17.774,630142,0
2005-05-17,18.793,18.793,18.156,18.503,1840177,0
2005-05-18,18.577,18.949,18.569,18.841,1370813,0
2005-05-19,18.85,18.85,18.304,18.528,1437761,0
2005-05-20,18.528,18.536,18.256,18.437,1148296,0
2005-05-23,18.428,18.461,18.156,18.272,1410882,0
2005-05-24,18.264,18.264,17.851,17.957,1247208,0
2005-05-25,17.948,17.957,17.643,17.908,1030133,0
2005-05-26,17.908,18.048,17.842,17.924,718273,0
2005-05-27,17.908,17.915,17.711,17.759,596362,0
2005-05-31,17.719,18.247,17.719,18.041,1110642,0
2005-06-01,18.132,18.386,18.106,18.28,523481,0
2005-06-02,18.289,18.297,18.115,18.18,472150,0
2005-06-03,18.132,18.419,18.017,18.115,591279,0
2005-06-06,18.115,18.115,17.765,17.924,494305,0
2005-06-07,17.957,18.247,17.924,17.981,418643,0
2005-06-08,18.048,18.073,17.825,17.825,427478,0
2005-06-09,17.851,17.851,17.546,17.593,927353,0
2005-06-10,17.694,17.781,17.546,17.586,452779,0
2005-06-13,17.389,17.626,17.113,17.528,679171,0
2005-06-14,17.469,17.659,17.389,17.626,664038,0
2005-06-15,17.719,17.799,17.38,17.487,486072,0
2005-06-16,17.487,17.799,17.487,17.765,351812,0
2005-06-17,17.885,17.924,17.563,17.659,645150,0
2005-06-20,17.586,17.719,17.519,17.668,468881,0
2005-06-21,17.668,17.908,17.554,17.808,625663,0
2005-06-22,17.908,17.908,17.686,17.799,319002,0
2005-06-23,17.842,17.885,17.346,17.389,559923,0
2005-06-24,17.355,17.389,17.057,17.065,554838,0
2005-06-27,17.065,17.065,16.593,17,1103138,0
2005-06-28,17.156,17.711,17.04,17.677,808227,0
2005-06-29,17.593,17.728,17.496,17.572,565853,0
2005-06-30,17.719,17.719,17.355,17.389,701447,0
2005-07-01,17.427,17.496,17.156,17.156,587646,0
2005-07-05,17.19,17.346,17.181,17.261,412707,0
2005-07-06,17.224,17.224,16.901,16.909,916093,0
2005-07-07,16.884,16.974,16.555,16.826,1230857,0
2005-07-08,16.849,17.247,16.768,17.247,2138479,0
2005-07-11,17.181,17.413,17.139,17.405,687644,0
2005-07-12,17.396,17.427,17.208,17.261,400238,0
2005-07-13,17.261,17.389,17.04,17.057,410893,0
2005-07-14,17.139,17.224,16.966,17.033,369004,0
2005-07-15,16.948,17.074,16.768,16.966,482684,0
2005-07-18,16.974,17.074,16.843,16.957,632075,0
2005-07-19,17.305,18.088,17.305,17.728,1535337,0
2005-07-20,17.799,18.088,17.719,17.908,784616,0
2005-07-21,17.999,18.033,17.586,17.586,761011,0
2005-07-22,17.668,17.842,17.469,17.634,386436,0
2005-07-25,17.554,17.626,17.27,17.478,457987,0
2005-07-26,17.617,17.694,17.413,17.572,650358,0
2005-07-27,17.572,17.751,17.546,17.651,631472,0
2005-07-28,17.659,17.659,17.413,17.51,417791,0
2005-07-29,17.51,17.736,17.478,17.554,549147,0
2005-08-01,17.593,17.9,17.355,17.563,575058,0
2005-08-02,17.626,17.759,17.554,17.651,398059,0
2005-08-03,17.626,17.711,17.546,17.659,425783,0
2005-08-04,17.659,18.337,17.659,18.239,1239215,0
2005-08-05,18.188,18.304,18.017,18.048,563674,0
2005-08-08,18.173,18.272,18.057,18.18,392731,0
2005-08-09,18.256,18.379,18.173,18.379,626263,0
2005-08-10,18.461,18.528,18.213,18.386,470216,0
2005-08-11,18.386,18.495,18.247,18.386,633770,0
2005-08-12,18.28,18.289,17.694,17.973,945393,0
2005-08-15,17.885,17.891,17.487,17.677,595395,0
2005-08-16,17.677,17.677,17.255,17.346,474692,0
2005-08-17,17.413,17.444,17.239,17.305,379172,0
2005-08-18,17.224,17.27,16.974,17.057,501206,0
2005-08-19,17.057,17.224,16.892,17.181,746726,0
2005-08-22,17.199,17.296,17.048,17.139,312224,0
2005-08-23,17.156,17.296,16.909,16.957,345517,0
2005-08-24,17.057,17.224,17,17.074,627357,0
2005-08-25,17.074,17.113,16.909,16.941,475661,0
2005-08-26,16.957,17.099,16.884,16.941,258473,0
2005-08-29,16.941,17.148,16.818,17.13,269247,0
2005-08-30,17.113,17.139,16.849,16.901,214646,0
2005-08-31,16.892,17.313,16.768,17.313,276149,0
2005-09-01,17.313,17.469,17.27,17.405,471786,0
2005-09-02,17.519,17.554,17.247,17.287,298666,0
2005-09-06,17.355,17.617,17.346,17.503,222274,0
2005-09-07,17.51,17.759,17.413,17.759,518762,0
2005-09-08,17.774,17.851,17.537,17.572,347334,0
2005-09-09,17.609,17.694,17.496,17.626,420822,0
2005-09-12,17.593,17.781,17.528,17.744,236317,0
2005-09-13,17.563,17.651,17.181,17.305,630744,0
2005-09-14,17.305,17.305,17.083,17.19,458831,0
2005-09-15,17.164,17.396,16.909,17.396,409317,0
2005-09-16,17.365,17.427,16.99,17.148,1826982,0
2005-09-19,17.172,17.296,16.777,16.892,314523,0
2005-09-20,16.933,17.04,16.717,16.726,324813,0
2005-09-21,16.717,16.717,16.024,16.107,929290,0
2005-09-22,16.115,16.165,15.918,16.157,668758,0
2005-09-23,16.19,16.273,16.057,16.115,467548,0
2005-09-26,16.197,16.396,16.001,16.009,357139,0
2005-09-27,16.083,16.099,15.803,15.958,383047,0
2005-09-28,15.975,16.172,15.91,15.91,331957,0
2005-09-29,15.925,16.04,15.803,16.024,465977,0
2005-09-30,16.032,16.19,15.893,16.032,609921,0
2005-10-03,16.024,16.181,15.776,16.024,544179,0
2005-10-04,16.009,16.115,15.876,15.901,280868,0
2005-10-05,15.852,15.859,15.371,15.371,605929,0
2005-10-06,15.439,15.446,15.216,15.224,746363,0
2005-10-07,15.216,15.315,15.067,15.075,376389,0
2005-10-10,15.117,15.404,15.1,15.117,522634,0
2005-10-11,15.172,15.52,15.092,15.371,1244178,0
2005-10-12,15.332,15.662,15.264,15.446,1244056,0
2005-10-13,15.481,15.52,15.108,15.216,499872,0
2005-10-14,15.216,15.446,15.1,15.315,794301,0
2005-10-17,15.404,15.587,15.339,15.446,921781,0
2005-10-18,15.695,16.024,15.628,15.702,751084,0
2005-10-19,16.273,16.617,16.157,16.232,1643202,0
2005-10-20,16.223,16.356,16.066,16.181,849870,0
2005-10-21,16.387,16.405,16.074,16.282,650236,0
2005-10-24,16.313,16.644,16.313,16.439,578324,0
2005-10-25,16.448,16.717,16.439,16.52,756896,0
2005-10-26,16.529,16.759,16.396,16.593,552054,0
2005-10-27,16.572,16.601,16.431,16.439,354111,0
2005-10-28,16.601,16.777,16.555,16.777,321546,0
2005-10-31,16.801,16.909,16.661,16.759,407985,0
2005-11-01,16.759,16.835,16.463,16.703,517792,0
2005-11-02,16.678,16.918,16.593,16.826,360653,0
2005-11-03,16.892,16.901,16.555,16.609,469608,0
2005-11-04,16.687,16.81,16.329,16.431,586677,0
2005-11-07,16.431,16.661,16.369,16.588,335952,0
2005-11-08,16.483,16.601,16.347,16.423,195154,0
2005-11-09,16.423,16.687,16.423,16.572,330142,0
2005-11-10,16.58,16.785,16.379,16.71,180027,0
2005-11-11,16.81,17.208,16.768,17,419006,0
2005-11-14,17.964,18.106,17.389,17.51,776627,0
2005-11-15,17.519,17.765,17.519,17.736,845151,0
2005-11-16,17.736,18.353,17.736,18.256,1420690,0
2005-11-17,18.371,18.487,18.106,18.123,670454,0
2005-11-18,18.542,18.983,18.396,18.949,1299985,0
2005-11-21,18.975,19.263,18.975,19.139,1624804,0
2005-11-22,19.139,19.139,18.784,18.998,520820,0
2005-11-23,18.966,19.024,18.748,18.932,327115,0
2005-11-25,18.932,19.089,18.915,19.089,43098,0
2005-11-28,19.122,19.27,18.766,18.924,399995,0
2005-11-29,19.04,19.502,18.819,18.866,871054,0
2005-11-30,18.891,19.246,18.891,19.157,687281,0
2005-12-01,19.189,19.577,19.189,19.42,603385,0
2005-12-02,19.445,19.616,19.386,19.518,384379,0
2005-12-05,19.411,19.66,19.402,19.607,487404,0
2005-12-06,19.741,19.947,19.634,19.692,397089,0
2005-12-07,19.685,19.8,19.569,19.675,253386,0
2005-12-08,19.741,19.964,19.577,19.923,462344,0
2005-12-09,19.411,19.42,18.164,18.461,2872489,0
2005-12-12,19.784,19.784,18.503,19.04,2963892,0
2005-12-13,18.833,19.288,18.71,18.793,1127110,0
2005-12-14,18.858,18.941,18.542,18.766,990672,0
2005-12-15,18.775,19.063,18.461,18.542,1345991,0
2005-12-16,18.088,18.626,17.932,18.478,8128248,0
2005-12-19,18.668,18.718,18.542,18.651,1322626,0
2005-12-20,18.684,18.684,18.346,18.461,1223715,0
2005-12-21,18.461,18.915,18.437,18.915,1050594,0
2005-12-22,18.915,18.915,18.718,18.81,616459,0
2005-12-23,18.81,19.006,18.81,18.998,488129,0
2005-12-27,18.941,18.949,18.51,18.61,554957,0
2005-12-28,18.668,18.891,18.634,18.872,594428,0
2005-12-29,18.858,19.236,18.801,19.04,872025,0
2005-12-30,19.015,19.049,18.825,18.957,1337758,0
2006-01-03,19.04,19.246,18.619,18.891,1330738,0
2006-01-04,18.924,19.08,18.872,18.932,612588,0
2006-01-05,18.975,19.105,18.619,18.718,1010764,0
2006-01-06,18.833,19.105,18.81,18.966,1042121,0
2006-01-09,18.998,19.337,18.998,19.263,1449742,0
2006-01-10,19.131,19.352,19.08,19.221,819118,0
2006-01-11,19.221,19.518,19.204,19.295,717068,0
2006-01-12,19.314,19.352,19.08,19.164,575541,0
2006-01-13,19.204,19.246,18.81,18.825,422878,0
2006-01-17,18.819,18.966,18.703,18.825,409681,0
2006-01-18,18.793,18.866,18.594,18.841,337408,0
2006-01-19,18.907,18.924,18.757,18.85,322030,0
2006-01-20,18.793,18.841,18.569,18.757,630867,0
2006-01-23,19.08,19.328,18.866,19.015,997812,0
2006-01-24,19.411,19.732,19.246,19.577,2426128,0
2006-01-25,19.66,19.808,19.328,19.502,1749014,0
2006-01-26,19.577,19.7,19.386,19.493,367188,0
2006-01-27,19.577,19.791,19.502,19.741,1289574,0
2006-01-30,19.741,19.741,19.371,19.535,1001686,0
2006-01-31,19.411,19.42,19.08,19.164,882557,0
2006-02-01,19.164,19.544,18.998,19.445,793214,0
2006-02-02,19.469,19.585,19.172,19.27,575174,0
2006-02-03,19.122,19.122,18.594,18.793,869608,0
2006-02-06,18.748,19.089,18.676,19.024,591518,0
2006-02-07,19.04,19.164,18.594,18.703,1006281,0
2006-02-08,18.71,18.949,18.634,18.891,572029,0
2006-02-09,18.966,19.288,18.881,19.072,312951,0
2006-02-10,19.04,19.213,18.81,19.204,317186,0
2006-02-13,19.246,19.816,19.032,19.213,332079,0
2006-02-14,19.172,19.554,19.04,19.263,583893,0
2006-02-15,19.197,19.428,19.098,19.314,305809,0
2006-02-16,19.386,19.452,19.236,19.371,282201,0
2006-02-17,19.371,19.484,19.288,19.352,335468,0
2006-02-21,19.438,19.438,19.072,19.229,306290,0
2006-02-22,19.204,19.321,19.055,19.089,370092,0
2006-02-23,19.024,19.072,18.881,18.941,628927,0
2006-02-24,18.907,19.04,18.748,19.024,174818,0
2006-02-27,19.08,19.361,18.983,18.998,272032,0
2006-02-28,18.998,19.063,18.81,18.841,501206,0
2006-03-01,18.872,19.172,18.872,19.157,740308,0
2006-03-02,19.148,19.452,19.04,19.204,365854,0
2006-03-03,19.122,19.164,18.932,18.989,306656,0
2006-03-06,18.793,18.957,18.585,18.819,1255191,0
2006-03-07,18.741,18.801,18.478,18.676,399752,0
2006-03-08,18.676,18.793,18.371,18.757,780624,0
2006-03-09,18.793,19.131,18.793,18.989,1044904,0
2006-03-10,18.983,19.27,18.975,19.164,489948,0
2006-03-13,18.998,19.18,18.891,18.941,362830,0
2006-03-14,18.941,18.941,18.495,18.726,535346,0
2006-03-15,18.741,19.032,18.726,18.899,727232,0
2006-03-16,18.983,19.27,18.966,19.032,444424,0
2006-03-17,19.032,19.18,18.989,18.998,793214,0
2006-03-20,19.024,19.254,18.741,18.899,369851,0
2006-03-21,18.741,19.015,18.61,18.651,417312,0
2006-03-22,18.651,18.881,18.371,18.819,1225052,0
2006-03-23,18.775,18.983,18.748,18.801,485833,0
2006-03-24,18.741,18.907,18.651,18.684,335952,0
2006-03-27,18.651,18.784,18.594,18.642,551326,0
2006-03-28,18.651,18.651,18.379,18.478,620213,0
2006-03-29,18.503,18.626,18.396,18.495,511012,0
2006-03-30,18.528,18.585,18.304,18.487,446968,0
2006-03-31,18.51,18.542,18.319,18.536,394064,0
2006-04-03,18.71,19.032,18.542,18.766,600597,0
2006-04-04,18.748,18.932,18.585,18.757,445031,0
2006-04-05,18.733,18.966,18.56,18.741,665733,0
2006-04-06,18.693,18.983,18.684,18.983,346968,0
2006-04-07,18.983,19.08,18.642,18.651,293337,0
2006-04-10,18.703,18.833,18.503,18.51,547692,0
2006-04-11,18.626,18.793,18.304,18.313,411739,0
2006-04-12,18.313,18.428,18.297,18.319,320337,0
2006-04-13,18.328,18.602,18.188,18.446,484135,0
2006-04-17,18.542,19.139,18.542,19.098,981105,0
2006-04-18,19.105,19.502,18.975,19.42,784863,0
2006-04-19,19.063,19.345,18.775,18.841,1598532,0
2006-04-20,18.833,18.957,18.634,18.872,663919,0
2006-04-21,19.024,19.221,18.85,18.975,623723,0
2006-04-24,18.975,19.157,18.907,19.055,746363,0
2006-04-25,19.098,19.131,18.766,18.907,789338,0
2006-04-26,18.998,19.04,18.775,18.825,421059,0
2006-04-27,18.825,18.825,18.346,18.386,598782,0
2006-04-28,18.353,18.61,18.195,18.569,466218,0
2006-05-01,18.536,18.81,18.346,18.528,400843,0
2006-05-02,18.519,18.71,18.469,18.668,607015,0
2006-05-03,18.693,18.801,18.519,18.569,222395,0
2006-05-04,18.602,18.81,18.542,18.651,208108,0
2006-05-05,18.676,18.899,18.585,18.841,340793,0
2006-05-08,18.757,18.819,18.437,18.668,455204,0
2006-05-09,18.66,18.775,18.542,18.684,285226,0
2006-05-10,18.703,18.703,18.386,18.453,272758,0
2006-05-11,18.503,18.594,18.319,18.405,312224,0
2006-05-12,18.379,18.379,18.132,18.164,288617,0
2006-05-15,18.164,18.18,17.711,18.041,357985,0
2006-05-16,18.173,18.319,17.973,18.073,276270,0
2006-05-17,17.94,18.048,17.719,17.834,444549,0
2006-05-18,17.915,18.008,17.651,17.659,497815,0
2006-05-19,17.808,17.808,17.444,17.586,749628,0
2006-05-22,17.58,17.808,17.296,17.609,453142,0
2006-05-23,17.759,17.825,17.261,17.296,376632,0
2006-05-24,17.321,17.321,17.025,17.278,551690,0
2006-05-25,17.427,17.546,17.278,17.413,485833,0
2006-05-26,17.528,17.677,17.444,17.58,275300,0
2006-05-30,17.58,17.58,17.255,17.287,359197,0
2006-05-31,17.321,17.609,17.139,17.593,402660,0
2006-06-01,17.593,18.057,17.181,17.999,674809,0
2006-06-02,18.088,18.297,17.908,18.204,431470,0
2006-06-05,18.173,18.188,17.703,17.765,396122,0
2006-06-06,17.86,17.932,17.305,17.346,543578,0
2006-06-07,17.346,17.396,17.083,17.13,427840,0
2006-06-08,17.113,17.427,16.751,17.365,618878,0
2006-06-09,17.427,17.563,17.305,17.321,326385,0
2006-06-12,17.964,17.964,17.427,17.528,1526255,0
2006-06-13,17.321,17.338,16.933,16.933,687281,0
2006-06-14,16.966,17.099,16.678,16.849,541884,0
2006-06-15,17.156,17.736,17.156,17.537,843211,0
2006-06-16,17.586,17.711,17.27,17.396,446725,0
2006-06-19,17.405,17.593,17.19,17.469,582925,0
2006-06-20,17.405,17.405,17.181,17.313,846236,0
2006-06-21,17.261,17.915,17.19,17.825,494305,0
2006-06-22,17.781,17.851,17.593,17.842,494305,0
2006-06-23,17.751,17.915,17.643,17.885,456533,0
2006-06-26,17.957,18.088,17.677,17.765,380629,0
2006-06-27,17.808,18.041,17.593,17.651,548786,0
2006-06-28,17.751,17.799,17.396,17.668,511498,0
2006-06-29,17.808,18.195,17.808,18.195,500842,0
2006-06-30,18.239,18.379,17.964,18.188,1058343,0
2006-07-03,18.195,18.536,17.908,18.51,315493,0
2006-07-05,18.51,18.569,18.106,18.428,723841,0
2006-07-06,18.371,18.542,18.106,18.23,507136,0
2006-07-07,18.173,18.353,18.08,18.132,280020,0
2006-07-10,18.18,18.353,18.18,18.247,316219,0
2006-07-11,18.18,18.256,17.9,18.106,596121,0
2006-07-12,18.088,18.156,17.781,17.834,409561,0
2006-07-13,17.851,17.957,17.427,17.496,1073354,0
2006-07-14,17.427,17.634,17.346,17.503,595635,0
2006-07-17,17.554,17.774,17.469,17.593,363434,0
2006-07-18,17.668,18.048,17.224,17.355,781590,0
2006-07-19,18.585,19.263,18.419,18.998,3809526,0
2006-07-20,19.105,19.685,18.801,18.833,1702286,0
2006-07-21,18.833,18.891,18.453,18.726,1155922,0
2006-07-24,18.841,18.989,18.741,18.757,740915,0
2006-07-25,18.775,19.394,18.766,19.337,1088366,0
2006-07-26,19.337,19.337,18.975,19.04,1464027,0
2006-07-27,19.164,19.337,18.881,18.932,609921,0
2006-07-28,18.989,19.113,18.924,18.998,540310,0
2006-07-31,18.915,18.949,18.668,18.941,758707,0
2006-08-01,18.858,18.866,18.469,18.801,720937,0
2006-08-02,18.841,18.983,18.634,18.726,426268,0
2006-08-03,18.71,18.932,18.569,18.841,418760,0
2006-08-04,19.049,19.063,18.519,18.676,410165,0
2006-08-07,18.668,18.858,18.619,18.841,564158,0
2006-08-08,18.841,18.891,18.585,18.66,691882,0
2006-08-09,18.741,18.858,18.528,18.542,452294,0
2006-08-10,18.551,18.651,18.371,18.428,970694,0
2006-08-11,18.446,18.569,18.256,18.297,887402,0
2006-08-14,18.437,18.733,18.328,18.411,447817,0
2006-08-15,18.577,18.941,18.56,18.899,530259,0
2006-08-16,18.957,19.055,18.693,18.766,926263,0
2006-08-17,18.801,19.148,18.801,18.833,770574,0
2006-08-18,18.81,19.015,18.718,18.757,306895,0
2006-08-21,18.718,18.81,18.651,18.741,250238,0
2006-08-22,18.726,18.825,18.676,18.766,381596,0
2006-08-23,18.833,18.881,18.503,18.626,248058,0
2006-08-24,18.668,18.748,18.461,18.542,337162,0
2006-08-25,18.542,18.668,18.428,18.51,185954,0
2006-08-28,18.461,18.71,18.428,18.684,275540,0
2006-08-29,18.748,18.858,18.594,18.841,275783,0
2006-08-30,18.866,18.915,18.748,18.801,285590,0
2006-08-31,18.866,19.197,18.833,19.113,912220,0
2006-09-01,19.189,19.288,19.189,19.221,530017,0
2006-09-05,19.246,19.352,19.164,19.295,609921,0
2006-09-06,19.254,19.263,18.833,18.998,668638,0
2006-09-07,18.379,18.487,18.057,18.264,2342470,0
2006-09-08,18.173,18.51,18.173,18.396,943332,0
2006-09-11,18.419,18.528,18.247,18.428,1139699,0
2006-09-12,18.437,18.899,18.411,18.858,767426,0
2006-09-13,18.684,18.81,18.569,18.733,865609,0
2006-09-14,18.733,18.891,18.569,18.858,694667,0
2006-09-15,18.998,19.131,18.693,19.131,2439564,0
2006-09-18,19.131,19.139,18.825,18.907,891760,0
2006-09-19,18.941,19.006,18.602,18.998,904470,0
2006-09-20,19.006,19.204,18.941,19.072,734373,0
2006-09-21,19.055,19.131,18.899,19.006,663433,0
2006-09-22,19.006,19.006,18.748,18.915,699389,0
2006-09-25,18.983,19.055,18.703,18.975,1052169,0
2006-09-26,18.983,19.139,18.85,19.122,840790,0
2006-09-27,19.148,19.554,19.113,19.544,1411004,0
2006-09-28,19.484,19.493,19.246,19.461,751445,0
2006-09-29,19.452,19.461,19.157,19.164,669001,0
2006-10-02,19.122,19.411,19.063,19.229,309079,0
2006-10-03,19.122,19.172,18.998,19.024,450481,0
2006-10-04,19.024,19.321,18.983,19.288,345394,0
2006-10-05,19.254,19.461,19.254,19.452,610043,0
2006-10-06,19.371,19.585,19.246,19.577,466337,0
2006-10-09,19.493,19.955,19.445,19.766,669484,0
2006-10-10,19.791,20.015,19.518,19.577,567789,0
2006-10-11,19.321,19.577,18.833,19.164,860766,0
2006-10-12,19.204,19.345,19.072,19.197,1113066,0
2006-10-13,19.197,19.371,19.089,19.157,1033285,0
2006-10-16,19.08,19.089,18.693,18.825,1169235,0
2006-10-17,18.825,18.825,18.428,18.577,1576012,0
2006-10-18,18.693,18.718,17.981,18.469,1692115,0
2006-10-19,18.503,18.602,18.386,18.503,970694,0
2006-10-20,18.503,18.551,18.319,18.379,807376,0
2006-10-23,18.379,18.478,18.188,18.319,415611,0
2006-10-24,18.247,18.346,18.14,18.213,587886,0
2006-10-25,18.213,18.297,18.115,18.204,719850,0
2006-10-26,18.222,18.495,18.164,18.495,1197689,0
2006-10-27,18.437,18.726,18.289,18.528,1639328,0
2006-10-30,18.536,18.733,18.51,18.703,641398,0
2006-10-31,18.766,19.032,18.748,18.975,1800830,0
2006-11-01,19.015,19.164,18.766,18.784,885100,0
2006-11-02,18.684,18.891,18.528,18.841,550359,0
2006-11-03,18.924,18.989,18.642,18.668,418396,0
2006-11-06,18.775,18.801,18.684,18.718,508590,0
2006-11-07,18.718,18.924,18.71,18.741,565007,0
2006-11-08,18.66,19.063,18.66,19.049,587886,0
2006-11-09,19.098,19.157,18.872,18.881,354840,0
2006-11-10,18.881,19.08,18.748,19.04,376026,0
2006-11-13,18.966,19.229,18.915,19.18,304113,0
2006-11-14,19.204,19.379,19.105,19.337,375665,0
2006-11-15,19.314,19.314,18.975,19.131,641883,0
2006-11-16,19.089,19.18,18.989,19.049,567789,0
2006-11-17,19.049,19.049,18.793,18.872,426146,0
2006-11-20,18.833,18.975,18.668,18.748,912220,0
2006-11-21,18.775,18.858,18.703,18.748,634377,0
2006-11-22,18.793,18.941,18.718,18.907,566338,0
2006-11-24,18.833,19.04,18.833,18.941,449631,0
2006-11-27,18.949,18.949,18.733,18.775,449149,0
2006-11-28,18.66,18.784,18.503,18.634,498541,0
2006-11-29,18.71,18.801,18.411,18.602,477112,0
2006-11-30,18.626,18.71,18.469,18.626,652173,0
2006-12-01,18.66,18.66,18.289,18.461,582197,0
2006-12-04,18.51,18.825,18.495,18.748,601569,0
2006-12-05,18.766,18.949,18.733,18.907,815003,0
2006-12-06,18.907,18.932,18.733,18.924,652900,0
2006-12-07,19.006,19.072,18.703,18.841,682681,0
2006-12-08,18.634,18.642,18.28,18.411,1681459,0
2006-12-11,18.478,18.619,18.386,18.536,1017305,0
2006-12-12,18.551,18.594,18.428,18.503,601085,0
2006-12-13,18.437,18.569,18.379,18.487,608346,0
2006-12-14,18.487,18.793,18.419,18.741,742608,0
2006-12-15,18.748,18.793,18.551,18.619,711372,0
2006-12-18,18.619,18.634,18.346,18.419,691156,0
2006-12-19,18.419,18.495,18.297,18.411,387161,0
2006-12-20,18.362,18.478,18.337,18.396,290674,0
2006-12-21,18.437,18.478,18.173,18.297,509799,0
2006-12-22,18.319,18.353,18.195,18.23,191281,0
2006-12-26,18.256,18.495,18.222,18.386,435227,0
2006-12-27,18.453,18.684,18.453,18.651,381351,0
2006-12-28,18.602,18.676,18.396,18.528,371183,0
2006-12-29,18.503,18.519,18.247,18.256,275056,0
2007-01-03,18.405,18.85,18.405,18.784,1102289,0
2007-01-04,18.784,18.784,18.542,18.594,557135,0
2007-01-05,18.61,18.748,18.337,18.396,624206,0
2007-01-08,18.446,18.528,18.289,18.461,620453,0
2007-01-09,18.461,18.503,18.264,18.419,326506,0
2007-01-10,18.371,18.495,18.297,18.437,377841,0
2007-01-11,18.503,18.757,18.503,18.577,547453,0
2007-01-12,18.585,18.766,18.585,18.66,834862,0
2007-01-16,18.684,18.71,18.461,18.51,402781,0
2007-01-17,18.446,18.66,18.396,18.602,383292,0
2007-01-18,18.998,18.998,18.204,18.478,311740,0
2007-01-19,18.437,18.66,18.437,18.519,520577,0
2007-01-22,18.594,18.619,18.379,18.396,477112,0
2007-01-23,18.872,18.957,18.337,18.371,2160510,0
2007-01-24,18.411,19.04,18.411,18.941,1169726,0
2007-01-25,18.941,18.989,18.642,18.684,654108,0
2007-01-26,18.741,18.748,18.495,18.585,589342,0
2007-01-29,18.619,18.85,18.619,18.766,455444,0
2007-01-30,18.793,18.924,18.757,18.85,332079,0
2007-01-31,18.858,19.015,18.741,18.866,396367,0
2007-02-01,18.957,19.386,18.915,19.246,813553,0
2007-02-02,19.428,19.428,19.032,19.288,965728,0
2007-02-05,19.229,19.314,19.089,19.157,586797,0
2007-02-06,19.204,19.279,19.122,19.263,746967,0
2007-02-07,19.328,19.445,19.139,19.254,421183,0
2007-02-08,18.998,19.04,18.594,18.989,773722,0
2007-02-09,18.983,19.049,18.881,18.966,690064,0
2007-02-12,19.024,19.164,18.983,19.164,656128,0
2007-02-13,19.236,19.438,19.229,19.386,646121,0
