Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,14.621,14.65,13.668,13.84,378891,0
2014-12-23,13.886,14.438,13.705,14.407,874345,0
2014-12-24,14.376,14.968,14.271,14.453,424635,0
2014-12-26,14.763,15.345,14.497,14.944,777720,0
2014-12-29,15.02,15.035,14.34,14.446,796961,0
2014-12-30,14.621,14.748,14.309,14.497,414650,0
2014-12-31,14.333,14.862,14.256,14.672,561076,0
2015-01-02,14.717,14.968,14.497,14.944,154044,0
2015-01-05,15.119,15.119,14.376,14.514,338105,0
2015-01-06,14.536,14.68,13.901,14.233,467501,0
2015-01-07,14.34,14.384,13.668,13.869,321449,0
2015-01-08,13.954,14.808,13.818,14.43,248780,0
2015-01-09,14.505,15.105,14.294,14.453,439470,0
2015-01-12,14.333,14.333,13.81,14.173,221164,0
2015-01-13,14.265,14.265,13.72,14.007,182243,0
2015-01-14,13.614,13.778,13.31,13.568,324338,0
2015-01-15,13.84,14.151,13.659,13.786,356787,0
2015-01-16,13.575,14.195,13.575,14.157,248774,0
2015-01-20,14.188,14.188,13.758,13.849,186599,0
2015-01-21,13.908,14.225,13.742,14.135,366102,0
2015-01-22,14.203,14.212,13.668,13.732,450756,0
2015-01-23,13.621,14.067,13.546,13.886,206351,0
2015-01-26,13.963,14.376,13.855,13.992,331830,0
2015-01-27,13.992,14.249,13.621,13.84,339559,0
2015-01-28,14.037,14.037,13.621,13.621,131939,0
2015-01-29,13.894,13.894,13.106,13.121,225977,0
2015-01-30,13.575,13.894,13.054,13.455,264909,0
2015-02-02,13.084,13.691,13.084,13.554,180006,0
2015-02-03,13.683,14.077,13.67,13.691,453231,0
2015-02-04,13.653,14.014,13.569,13.915,472152,0
2015-02-05,14.054,14.161,13.808,13.868,469127,0
2015-02-06,14.007,14.285,13.746,14.285,331326,0
2015-02-09,14.308,14.546,14.131,14.239,111218,0
2015-02-10,14.223,14.624,14.054,14.324,231304,0
2015-02-11,14.146,14.624,14.146,14.246,199750,0
2015-02-12,14.285,14.285,13.97,14.131,76919,0
2015-02-13,14.246,14.262,13.975,14.246,119665,0
2015-02-17,14.17,14.546,13.893,13.893,210869,0
2015-02-18,13.592,14.039,13.27,13.853,233155,0
2015-02-19,13.784,14.002,12.868,13.868,539100,0
2015-02-20,13.853,14.246,13.67,14.185,135790,0
2015-02-23,13.838,13.853,13.176,13.376,278646,0
2015-02-24,13.499,13.729,13.437,13.554,141376,0
2015-02-25,13.537,14.239,13.437,13.861,215931,0
2015-02-26,13.868,13.9,13.6,13.746,185554,0
2015-02-27,13.838,14.054,13.791,13.861,58214,0
2015-03-02,13.791,14.138,13.645,13.815,234911,0
2015-03-03,13.861,14.068,13.746,13.868,135571,0
2015-03-04,13.975,13.975,13.392,13.885,107392,0
2015-03-05,13.932,14.002,13.763,13.876,126481,0
2015-03-06,13.791,13.938,13.775,13.838,653054,0
2015-03-09,13.9,13.938,13.285,13.477,227509,0
2015-03-10,13.398,13.699,13.323,13.369,200110,0
2015-03-11,13.416,13.561,12.854,12.9,185436,0
2015-03-12,13.384,13.455,13.021,13.332,195696,0
2015-03-13,12.861,13.446,12.761,13.27,209201,0
2015-03-16,13.307,13.369,12.745,12.874,200887,0
2015-03-17,12.874,13.192,12.799,12.945,105183,0
2015-03-18,12.999,13.429,12.773,13.16,218420,0
2015-03-19,13.261,13.507,13.047,13.121,162711,0
2015-03-20,13.261,13.847,13.138,13.847,475148,0
2015-03-23,13.484,13.932,13.484,13.569,225432,0
2015-03-24,13.653,13.801,13.16,13.352,268416,0
2015-03-25,13.27,13.337,12.808,12.854,303738,0
2015-03-26,13.129,13.148,12.252,12.469,227509,0
2015-03-27,12.406,12.69,12.305,12.484,179332,0
2015-03-30,12.552,12.707,12.437,12.66,225432,0
2015-03-31,12.444,12.77,12.422,12.628,125313,0
2015-04-01,12.581,12.637,12.221,12.314,172967,0
2015-04-02,12.297,13.021,12.297,12.968,231666,0
2015-04-06,12.707,13.184,12.637,13.138,123496,0
2015-04-07,13.16,13.791,12.815,13.384,187800,0
2015-04-08,13.584,13.584,13.184,13.376,128040,0
2015-04-09,13.369,13.369,13.075,13.261,36233,0
2015-04-10,13.307,13.499,13.2,13.275,65187,0
2015-04-13,13.285,13.369,13.184,13.222,67914,0
2015-04-14,13.192,13.27,13.021,13.16,118560,0
2015-04-15,13.148,13.398,13.084,13.245,263900,0
2015-04-16,13.222,13.332,13.091,13.23,183892,0
2015-04-17,13.129,13.332,13.054,13.115,117650,0
2015-04-20,13.184,13.27,13.06,13.153,223288,0
2015-04-21,13.252,13.252,13.054,13.075,198670,0
2015-04-22,13.075,13.121,13.054,13.06,69071,0
2015-04-23,13.054,13.148,12.82,12.829,210240,0
2015-04-24,12.914,13.06,12.514,12.614,198552,0
2015-04-27,12.815,12.975,12.484,12.484,131025,0
2015-04-28,12.484,12.698,12.475,12.59,264260,0
2015-04-29,12.581,13.168,12.581,13.1,701617,0
2015-04-30,12.975,13.148,12.761,12.9,549166,0
2015-05-01,12.957,13.175,12.894,12.902,197523,0
2015-05-04,12.908,13.097,12.815,12.932,124631,0
2015-05-05,12.947,13.052,12.773,12.799,191025,0
2015-05-06,12.846,12.947,12.696,12.869,125840,0
2015-05-07,12.808,12.988,12.722,12.957,359291,0
2015-05-08,13.271,13.271,13.011,13.082,161716,0
2015-05-11,13.146,13.146,12.885,12.932,53652,0
2015-05-12,12.947,12.947,12.722,12.744,136897,0
2015-05-13,12.916,13.113,12.815,12.932,80283,0
2015-05-14,12.957,13.2,12.916,13.152,377717,0
2015-05-15,13.082,13.458,13.033,13.222,164710,0
2015-05-18,13.113,13.213,12.869,13.089,143710,0
2015-05-19,13.065,13.379,12.838,13.326,144894,0
2015-05-20,13.3,13.339,12.773,13.004,119661,0
2015-05-21,13.127,13.246,12.957,13.105,85763,0
2015-05-22,13.105,13.277,12.947,13.167,115838,0
2015-05-26,13.146,13.333,13.065,13.293,175549,0
2015-05-27,13.293,13.426,13.146,13.403,175096,0
2015-05-28,13.403,13.623,13.308,13.623,89208,0
2015-05-29,13.615,14.117,13.591,13.968,135972,0
2015-06-01,13.693,14.014,12.791,13.146,581355,0
2015-06-02,13.127,13.293,12.988,13.127,187083,0
2015-06-03,13.231,13.356,13.146,13.183,81687,0
2015-06-04,13.246,13.458,13.025,13.057,105135,0
2015-06-05,13.011,13.339,12.979,13.167,126670,0
2015-06-08,13.192,13.394,12.957,12.988,172801,0
2015-06-09,13.052,13.246,12.791,13.2,106456,0
2015-06-10,13.262,13.653,12.925,13.052,127184,0
2015-06-11,13.052,13.231,12.947,13.033,119472,0
2015-06-12,12.988,13.136,12.908,13.019,92771,0
2015-06-15,12.963,13.379,12.908,13.271,117749,0
2015-06-16,13.287,13.473,12.988,13.213,67668,0
2015-06-17,13.277,13.3,13.011,13.033,59385,0
2015-06-18,13.052,13.372,12.963,13.113,130110,0
2015-06-19,13.136,13.308,12.988,13.082,208739,0
2015-06-22,13.136,13.293,12.957,13.262,132659,0
2015-06-23,13.496,13.496,13.146,13.372,80973,0
2015-06-24,13.379,13.465,13.222,13.287,96978,0
2015-06-25,13.317,13.356,13.152,13.206,51738,0
2015-06-26,13.222,13.412,13.152,13.183,56962,0
2015-06-29,13.152,13.222,12.782,12.782,103731,0
2015-06-30,12.791,13.019,12.093,12.538,216321,0
2015-07-01,12.579,12.579,12.368,12.462,96722,0
2015-07-02,12.437,12.666,12.312,12.445,120681,0
2015-07-06,12.32,12.343,11.88,11.974,92263,0
2015-07-07,11.983,12.249,11.495,12.132,128963,0
2015-07-08,11.905,12.007,11.331,11.535,212304,0
2015-07-09,11.7,11.795,11.394,11.598,67796,0
2015-07-10,11.7,12.093,11.535,11.535,171399,0
2015-07-13,11.589,12.132,11.583,11.905,124886,0
2015-07-14,11.927,12.296,11.135,11.26,172763,0
2015-07-15,11.316,11.77,11.064,11.128,237342,0
2015-07-16,11.237,11.575,11.237,11.411,244165,0
2015-07-17,11.45,11.481,11.174,11.182,251557,0
2015-07-20,11.378,11.378,10.563,10.712,205298,0
2015-07-21,10.576,11.143,10.576,10.87,56072,0
2015-07-22,10.986,11.512,10.72,10.97,191788,0
2015-07-23,10.986,11.276,10.807,11.23,255252,0
2015-07-24,11.056,11.598,11.033,11.528,165028,0
2015-07-27,11.378,12.368,11.378,12.124,413527,0
2015-07-28,12.139,12.532,12.084,12.108,449462,0
2015-07-29,12.165,12.633,12.077,12.633,246330,0
2015-07-30,12.647,13.126,12.319,13.03,354810,0
2015-07-31,13.008,13.151,12.896,13.095,547582,0
2015-08-03,13.049,13.247,12.887,13.175,319199,0
2015-08-04,13.175,13.192,12.191,12.397,289346,0
2015-08-05,12.086,12.815,11.598,11.72,328199,0
2015-08-06,11.589,12.302,11.126,11.944,195857,0
2015-08-07,12.172,12.743,12.022,12.672,168535,0
2015-08-10,12.559,13.288,12.342,13.03,156541,0
2015-08-11,13.087,13.145,12.415,12.43,265904,0
2015-08-12,12.182,13.295,12.182,12.911,141050,0
2015-08-13,12.999,13.151,12.815,13.049,210763,0
2015-08-14,13.175,13.288,12.943,13.016,83705,0
2015-08-17,12.791,13.126,12.672,12.72,139925,0
2015-08-18,12.678,13.03,12.415,12.629,93076,0
2015-08-19,12.455,12.96,12.367,12.769,151794,0
2015-08-20,12.751,13.049,12.623,12.847,134678,0
2015-08-21,12.831,13.118,12.358,12.726,473122,0
2015-08-24,12.086,12.608,11.607,11.623,168269,0
2015-08-25,12.078,12.15,11.414,11.807,175156,0
2015-08-26,12.199,12.199,11.222,11.72,196145,0
2015-08-27,12.014,12.239,11.72,11.958,139551,0
2015-08-28,11.663,12.743,11.663,12.047,108568,0
2015-08-31,12.126,12.623,11.768,12.424,140299,0
2015-09-01,12.31,12.415,11.768,12.134,192147,0
2015-09-02,12.262,12.262,11.686,11.741,94451,0
2015-09-03,11.983,12.23,11.534,11.974,337196,0
2015-09-04,11.672,11.951,11.406,11.863,240871,0
2015-09-08,12.014,12.022,11.414,11.686,298341,0
2015-09-09,11.768,11.768,11.206,11.493,418526,0
2015-09-10,11.493,11.672,11.326,11.583,262084,0
2015-09-11,11.462,11.654,11.246,11.543,196645,0
2015-09-14,11.431,11.567,11.254,11.39,76709,0
2015-09-15,11.398,11.75,11.319,11.446,256112,0
2015-09-16,11.558,11.72,10.822,11.126,384295,0
2015-09-17,10.981,11.254,10.694,11.222,610549,0
2015-09-18,11.022,11.206,10.654,11.198,845923,0
2015-09-21,11.519,11.519,11.102,11.167,404283,0
2015-09-22,11.143,11.383,10.924,11.334,105194,0
2015-09-23,11.158,11.406,10.774,10.918,163165,0
2015-09-24,10.837,11.013,10.19,10.309,251645,0
2015-09-25,10.406,10.567,10.07,10.133,102948,0
2015-09-28,10.172,10.172,9.453,9.518,147626,0
2015-09-29,9.615,9.846,9.2148,9.3981,186901,0
2015-09-30,9.549,10.478,9.526,10.116,275353,0
2015-10-01,10.277,10.533,9.749,10.165,119687,0
2015-10-02,10.11,10.694,10.11,10.654,155668,0
2015-10-05,10.484,10.966,10.406,10.829,241865,0
2015-10-06,10.871,11.077,10.694,10.903,343442,0
2015-10-07,11.102,11.261,10.74,11.182,246117,0
2015-10-08,10.999,11.11,10.484,11.022,103695,0
2015-10-09,11.022,11.038,10.718,10.942,211263,0
2015-10-12,10.991,10.991,10.502,10.541,137056,0
2015-10-13,10.558,10.598,10.325,10.437,198768,0
2015-10-14,10.406,10.581,10.125,10.197,114564,0
2015-10-15,10.165,10.862,10.165,10.533,136427,0
2015-10-16,10.701,10.911,10.452,10.572,249117,0
2015-10-19,10.75,11.006,10.334,10.341,169534,0
2015-10-20,10.287,10.445,10.165,10.205,124140,0
2015-10-21,10.213,10.63,10.19,10.222,123059,0
2015-10-22,10.397,10.502,10.133,10.172,130430,0
2015-10-23,10.237,10.389,9.742,9.893,174032,0
2015-10-26,10.005,10.269,9.932,9.941,111815,0
2015-10-27,10.101,10.101,9.645,9.716,131680,0
2015-10-28,9.661,9.932,9.605,9.716,121686,0
2015-10-29,9.83,10.125,9.734,9.989,135052,0
2015-10-30,9.987,10.086,9.773,9.88,122967,0
2015-11-02,9.766,10.021,9.521,9.585,237271,0
2015-11-03,9.668,9.734,9.2158,9.692,431481,0
2015-11-04,9.815,9.979,9.404,9.521,362905,0
2015-11-05,9.534,9.561,8.7957,9.1324,367198,0
2015-11-06,9.0106,9.4785,8.8371,9.3884,229010,0
2015-11-09,9.3884,9.3884,9.0266,9.1324,153781,0
2015-11-10,9.0848,9.1669,8.9196,9.0351,182137,0
2015-11-11,9.0754,9.1669,8.7892,8.8703,121749,0
2015-11-12,8.7726,9.0594,8.5826,8.6333,227063,0
2015-11-13,8.7892,8.9853,8.4841,8.6485,404575,0
2015-11-16,8.7154,9.0351,8.6657,8.7479,307297,0
2015-11-17,8.6738,8.8546,8.5582,8.6657,259084,0
2015-11-18,8.6901,8.9703,8.6738,8.7306,232786,0
2015-11-19,8.6333,8.9533,8.5826,8.7726,259571,0
2015-11-20,8.7892,8.8299,7.9342,7.9917,607653,0
2015-11-23,7.926,8.2302,7.4333,7.499,618610,0
2015-11-24,7.5893,7.9097,7.4004,7.8193,411393,0
2015-11-25,7.844,7.9754,7.7617,7.8933,155352,0
2015-11-27,7.9179,7.9179,7.729,7.8193,59902,0
2015-11-30,7.7782,7.8604,7.5977,7.7208,245692,0
2015-12-01,7.6879,7.844,7.6387,7.6961,203871,0
2015-12-02,7.6305,7.7208,7.0226,7.5647,516493,0
2015-12-03,7.5318,7.7372,7.4251,7.5072,485790,0
2015-12-04,7.4333,7.4662,7.0307,7.2937,571495,0
2015-12-07,7.1787,7.3756,7.039,7.3511,553962,0
2015-12-08,7.2032,7.4579,6.8419,6.8583,368706,0
2015-12-09,6.9569,7.2606,6.8748,7.228,317158,0
2015-12-10,7.1705,7.4414,6.8583,7.0554,304984,0
2015-12-11,6.9076,7.0883,6.1603,6.2668,578922,0
2015-12-14,6.1603,6.3491,5.5359,5.9057,587820,0
2015-12-15,5.9548,6.07,5.3962,5.8728,584156,0
2015-12-16,5.7906,5.9384,5.5114,5.7249,695558,0
2015-12-17,5.6593,5.7659,5.4128,5.4784,506115,0
2015-12-18,5.3716,5.5442,5.3471,5.4211,808419,0
2015-12-21,5.4619,5.9795,5.3716,5.8316,716011,0
2015-12-22,5.7577,7.5072,5.692,7.3101,1352756,0
2015-12-23,7.3841,8.3612,7.2689,7.729,930290,0
2015-12-24,7.8604,8.5098,7.844,7.9836,344607,0
2015-12-28,7.9754,7.9754,6.9569,7.3924,733509,0
2015-12-29,7.4251,7.5523,7.0883,7.3511,305094,0
2015-12-30,7.228,7.4251,7.0472,7.2689,392805,0
2015-12-31,7.039,7.6715,7.039,7.5564,622546,0
2016-01-04,7.6058,7.6714,7.3019,7.3429,246153,0
2016-01-05,7.2606,7.4251,7.0061,7.2937,401266,0
2016-01-06,7.2445,7.3101,6.7353,6.7353,451460,0
2016-01-07,6.5134,6.7597,5.9876,6.0452,572192,0
2016-01-08,6.0945,6.4312,5.9465,6.3656,388807,0
2016-01-11,6.3656,6.3656,5.8646,6.1355,511462,0
2016-01-12,6.1929,6.3656,5.963,5.9876,336022,0
2016-01-13,6.0945,6.1603,5.7331,5.8399,261757,0
2016-01-14,5.8316,6.2833,5.7906,6.1603,154713,0
2016-01-15,5.9302,6.1437,5.7741,5.7741,210705,0
2016-01-19,5.7988,6.7104,5.6673,6.3902,592922,0
2016-01-20,5.9384,6.0533,5.5442,5.7496,345623,0
2016-01-21,5.7496,6.1191,5.4128,5.4211,542251,0
2016-01-22,5.8316,6.1241,5.6263,6.0124,961499,0
2016-01-25,6.0781,6.6201,5.6263,5.6673,533161,0
2016-01-26,5.7003,5.9876,5.6673,5.8234,234136,0
2016-01-27,5.8234,6.2506,5.6468,6.2506,341339,0
2016-01-28,6.5873,6.7844,6.2587,6.3491,438896,0
2016-01-29,6.8699,7.1954,6.373,6.4931,515864,0
2016-02-01,6.4931,6.4931,5.6363,6.2531,711601,0
2016-02-02,6.1418,6.2531,5.5679,5.9277,668704,0
2016-02-03,5.9277,6.3388,5.7906,6.159,303312,0
2016-02-04,6.1847,6.5359,6.0561,6.1418,310135,0
2016-02-05,6.159,6.2189,5.8762,5.9962,249503,0
2016-02-08,5.8677,5.8678,5.4822,5.5936,308817,0
2016-02-09,5.5679,5.5679,5.1055,5.2766,656110,0
2016-02-10,5.3366,5.4994,5.0967,5.2253,483465,0
2016-02-11,5.1482,5.2253,4.6857,4.9682,464424,0
2016-02-12,5.0797,5.4137,4.6085,5.1224,1336085,0
2016-02-16,5.251,5.3794,5.0026,5.191,412595,0
2016-02-17,5.5679,5.6535,4.8398,5.0797,613373,0
2016-02-18,5.0283,5.2082,4.6421,5.0539,529408,0
2016-02-19,4.8826,4.9511,4.6643,4.7798,350113,0
2016-02-22,4.797,4.9254,4.6342,4.8483,819419,0
2016-02-23,4.8826,5.0111,4.6685,4.7883,480583,0
2016-02-24,4.7113,5.0111,4.6342,4.9425,206095,0
2016-02-25,4.7798,4.8398,4.6428,4.8141,329737,0
2016-02-26,4.934,5.0283,4.6685,4.7284,350779,0
2016-02-29,4.7883,4.9682,4.7284,4.9682,243402,0
2016-03-01,4.9682,5.5422,4.8912,5.2766,329699,0
2016-03-02,5.1652,5.4479,5.1567,5.2938,461622,0
2016-03-03,5.2338,5.9791,5.2166,5.6878,270350,0
2016-03-04,5.6964,6.039,5.6278,5.8933,540476,0
2016-03-07,5.9018,6.2017,5.8207,6.1247,552202,0
2016-03-08,6.1247,6.159,5.6535,5.8163,302359,0
2016-03-09,5.8762,6.0219,5.6278,5.8249,226703,0
2016-03-10,5.7562,5.7735,5.4394,5.5763,251791,0
2016-03-11,5.6791,6.0305,5.6451,6.0219,667038,0
2016-03-14,5.9619,6.0048,5.5594,5.7991,451583,0
2016-03-15,5.7906,5.8249,5.3965,5.5763,296261,0
