Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,10.093,10.105,10.037,10.071,51571,0
2005-08-18,10.081,10.105,10.062,10.105,30385,0
2005-08-19,10.087,10.153,10.087,10.138,21355,0
2005-08-22,10.116,10.183,10.116,10.165,55676,0
2005-08-23,10.131,10.205,10.131,10.158,59788,0
2005-08-24,10.087,10.205,10.087,10.123,52885,0
2005-08-25,10.111,10.153,10.111,10.145,65861,0
2005-08-26,10.183,10.188,10.093,10.116,19214,0
2005-08-29,10.138,10.138,10.087,10.123,30224,0
2005-08-30,10.087,10.116,10.071,10.081,54854,0
2005-08-31,10.111,10.165,10.093,10.165,44996,0
2005-09-01,10.205,10.454,10.205,10.398,42207,0
2005-09-02,10.444,10.501,10.412,10.485,34977,0
2005-09-06,10.515,10.522,10.454,10.461,26608,0
2005-09-07,10.474,10.596,10.474,10.558,66842,0
2005-09-08,10.558,10.648,10.501,10.501,374456,0
2005-09-09,10.509,10.564,10.479,10.545,57648,0
2005-09-12,10.564,10.577,10.444,10.461,61912,0
2005-09-13,10.474,10.489,10.444,10.489,23159,0
2005-09-14,10.496,10.496,10.425,10.479,59623,0
2005-09-15,10.479,10.545,10.425,10.485,46315,0
2005-09-16,10.515,10.522,10.425,10.467,32193,0
2005-09-19,10.541,10.577,10.496,10.522,51895,0
2005-09-20,10.522,10.577,10.501,10.577,47795,0
2005-09-21,10.571,10.571,10.467,10.534,40404,0
2005-09-22,10.501,10.522,10.316,10.425,54361,0
2005-09-23,10.432,10.501,10.412,10.418,80808,0
2005-09-26,10.448,10.479,10.432,10.448,52065,0
2005-09-27,10.432,10.489,10.406,10.444,86714,0
2005-09-28,10.448,10.541,10.448,10.534,50096,0
2005-09-29,10.522,10.63,10.515,10.63,32683,0
2005-09-30,10.662,10.725,10.662,10.704,22005,0
2005-10-03,10.73,10.849,10.73,10.805,58470,0
2005-10-04,10.805,10.938,10.792,10.818,97069,0
2005-10-05,10.842,10.849,10.69,10.69,75710,0
2005-10-06,10.73,10.73,10.454,10.577,81951,0
2005-10-07,10.545,10.679,10.485,10.62,93952,0
2005-10-10,10.648,10.648,10.496,10.496,56006,0
2005-10-11,10.448,10.577,10.448,10.564,43851,0
2005-10-12,10.485,10.558,10.425,10.454,105932,0
2005-10-13,10.239,10.27,10.048,10.067,161112,0
2005-10-14,10.093,10.188,10.076,10.183,36457,0
2005-10-17,10.171,10.289,10.153,10.252,81291,0
2005-10-18,10.223,10.223,10.116,10.153,124818,0
2005-10-19,10.105,10.116,10.007,10.071,81629,0
2005-10-20,10.022,10.067,9.85,9.907,57648,0
2005-10-21,9.83,10.007,9.83,10.007,32193,0
2005-10-24,10.188,10.188,10.029,10.087,68482,0
2005-10-25,10.093,10.183,10.081,10.183,39584,0
2005-10-26,10.123,10.351,10.123,10.303,56491,0
2005-10-27,10.31,10.37,10.264,10.289,31206,0
2005-10-28,10.297,10.297,10.165,10.193,36625,0
2005-10-31,10.218,10.316,10.193,10.316,52554,0
2005-11-01,10.264,10.264,10.171,10.246,21511,0
2005-11-02,10.246,10.474,10.158,10.223,299071,0
2005-11-03,10.264,10.333,10.223,10.333,84747,0
2005-11-04,10.289,10.381,10.283,10.346,65367,0
2005-11-07,10.346,10.37,10.297,10.303,49765,0
2005-11-08,10.31,10.357,10.264,10.323,39584,0
2005-11-09,10.381,10.432,10.303,10.425,59788,0
2005-11-10,10.323,10.357,10.145,10.193,42537,0
2005-11-11,10.211,10.228,10.105,10.105,16912,0
2005-11-14,10.138,10.158,10.116,10.138,18558,0
2005-11-15,10.138,10.158,10.076,10.093,35968,0
2005-11-16,10.116,10.131,10.022,10.048,23159,0
2005-11-17,10.055,10.177,10.055,10.116,34325,0
2005-11-18,10.116,10.145,10.081,10.116,25295,0
2005-11-21,10.145,10.2,10.071,10.093,42040,0
2005-11-22,10.093,10.111,10.071,10.093,24471,0
2005-11-23,10.131,10.374,10.111,10.323,63887,0
2005-11-25,10.323,10.346,10.252,10.252,9528,0
2005-11-28,10.283,10.297,10.218,10.218,36956,0
2005-11-29,10.239,10.289,10.153,10.188,58309,0
2005-11-30,10.205,10.246,10.131,10.171,20526,0
2005-12-01,10.165,10.258,10.165,10.183,40895,0
2005-12-02,10.205,10.341,10.2,10.289,46315,0
2005-12-05,10.316,10.37,10.283,10.31,28084,0
2005-12-06,10.329,10.381,10.323,10.363,26608,0
2005-12-07,10.381,10.381,10.31,10.329,28576,0
2005-12-08,10.277,10.374,10.27,10.297,31367,0
2005-12-09,10.31,10.432,10.31,10.432,29234,0
2005-12-12,10.381,10.381,10.289,10.289,35470,0
2005-12-13,10.329,10.432,10.316,10.398,34162,0
2005-12-14,10.406,10.496,10.386,10.479,22824,0
2005-12-15,10.501,10.501,10.386,10.444,40404,0
2005-12-16,10.418,10.489,10.381,10.448,26441,0
2005-12-19,10.489,10.489,10.31,10.357,55346,0
2005-12-20,10.393,10.393,10.31,10.357,39417,0
2005-12-21,10.454,10.552,10.425,10.444,131387,0
2005-12-22,10.461,10.545,10.454,10.545,103800,0
2005-12-23,10.577,10.596,10.541,10.577,57814,0
2005-12-27,10.577,10.627,10.509,10.509,131880,0
2005-12-28,10.454,10.496,10.323,10.474,143218,0
2005-12-29,10.467,10.509,10.37,10.454,93120,0
2005-12-30,10.461,10.6,10.425,10.558,84579,0
2006-01-03,10.558,10.635,10.515,10.635,166698,0
2006-01-04,10.717,10.818,10.674,10.769,215802,0
2006-01-05,10.856,11.012,10.746,10.815,888349,0
2006-01-06,10.856,10.881,10.784,10.849,104282,0
2006-01-09,10.856,10.876,10.805,10.861,77520,0
2006-01-10,10.861,10.861,10.792,10.861,41225,0
2006-01-11,10.842,10.881,10.769,10.842,82123,0
2006-01-12,10.881,10.951,10.861,10.931,43851,0
2006-01-13,10.869,10.91,10.837,10.901,45824,0
2006-01-17,10.881,11.006,10.881,11.006,46152,0
2006-01-18,11.006,11.069,10.98,11.069,74565,0
2006-01-19,11.069,11.122,11.024,11.122,47627,0
2006-01-20,11.084,11.104,11.018,11.098,39913,0
2006-01-23,11.104,11.104,10.997,11.09,31536,0
2006-01-24,11.09,11.09,10.997,11.09,33832,0
2006-01-25,11.09,11.142,11.069,11.142,43190,0
2006-01-26,11.175,11.238,11.152,11.231,93778,0
2006-01-27,11.272,11.402,11.238,11.402,78021,0
2006-01-30,11.402,11.402,11.209,11.266,61419,0
2006-01-31,11.209,11.266,11.175,11.245,68482,0
2006-02-01,11.315,11.371,11.238,11.336,70458,0
2006-02-02,11.378,11.388,11.272,11.309,86881,0
2006-02-03,11.343,11.343,11.245,11.287,58628,0
2006-02-06,11.322,11.322,11.175,11.245,62244,0
2006-02-07,11.304,11.304,11.184,11.238,32848,0
2006-02-08,11.238,11.272,11.158,11.25,53044,0
2006-02-09,11.25,11.272,11.195,11.216,44013,0
2006-02-10,11.195,11.195,11.09,11.104,44180,0
2006-02-13,11.104,11.104,10.969,11.024,51406,0
2006-02-14,11.069,11.069,10.938,11.018,70779,0
2006-02-15,11.018,11.018,10.885,10.969,65200,0
2006-02-16,11.006,11.024,10.938,10.944,39749,0
2006-02-17,10.944,11.126,10.944,11.126,61259,0
2006-02-21,11.122,11.25,11.122,11.201,43521,0
2006-02-22,11.266,11.287,11.224,11.287,52885,0
2006-02-23,11.224,11.343,11.224,11.328,61419,0
2006-02-24,11.351,11.475,11.328,11.475,44996,0
2006-02-27,11.449,11.475,11.402,11.475,52716,0
2006-02-28,11.498,11.498,11.371,11.449,42537,0
2006-03-01,11.449,11.449,11.371,11.427,55026,0
2006-03-02,11.475,11.475,11.287,11.378,79816,0
2006-03-03,11.378,11.378,11.277,11.343,36790,0
2006-03-06,11.304,11.309,11.104,11.216,45329,0
2006-03-07,11.224,11.224,11.069,11.136,54688,0
2006-03-08,11.136,11.136,10.938,11.122,63887,0
2006-03-09,11.152,11.164,11.077,11.126,38593,0
2006-03-10,11.104,11.147,11.069,11.122,31206,0
2006-03-13,11.17,11.17,11.056,11.147,30715,0
2006-03-14,11.122,11.164,11.063,11.158,58309,0
2006-03-15,11.175,11.175,11.077,11.142,43190,0
2006-03-16,11.26,11.26,11.175,11.255,45824,0
2006-03-17,11.277,11.304,11.209,11.287,40730,0
2006-03-20,11.577,11.577,11.322,11.427,204803,0
2006-03-21,11.498,11.535,11.413,11.512,109374,0
2006-03-22,11.528,11.535,11.449,11.535,53210,0
2006-03-23,11.512,11.535,11.435,11.535,76364,0
2006-03-24,11.505,11.522,11.435,11.505,55183,0
2006-03-27,11.512,11.517,11.378,11.443,64376,0
2006-03-28,11.475,11.642,11.336,11.378,168670,0
2006-03-29,11.427,11.427,11.358,11.427,79650,0
2006-03-30,11.456,11.456,11.371,11.413,47954,0
2006-03-31,11.475,11.548,11.449,11.548,98706,0
2006-04-03,11.548,11.563,11.475,11.522,63073,0
2006-04-04,11.522,11.535,11.462,11.483,66842,0
2006-04-05,11.475,11.475,11.209,11.413,194127,0
2006-04-06,11.408,11.413,11.304,11.351,44013,0
2006-04-07,11.292,11.343,11.245,11.277,73414,0
2006-04-10,11.287,11.292,11.245,11.26,30715,0
2006-04-11,11.25,11.266,11.209,11.255,38925,0
2006-04-12,11.136,11.188,11.126,11.147,80148,0
2006-04-13,11.041,11.041,10.992,10.997,42375,0
2006-04-17,11.018,11.069,10.958,10.969,41058,0
2006-04-18,10.986,11.188,10.969,11.069,69142,0
2006-04-19,11.056,11.309,11.056,11.266,50747,0
2006-04-20,11.195,11.378,11.195,11.287,33180,0
2006-04-21,11.245,11.427,11.245,11.378,36301,0
2006-04-24,11.322,11.408,11.266,11.402,34816,0
2006-04-25,11.201,11.388,11.195,11.378,61589,0
2006-04-26,11.378,11.402,11.277,11.343,32528,0
2006-04-27,11.287,11.402,11.272,11.358,41549,0
2006-04-28,11.322,11.383,11.238,11.297,103800,0
2006-05-01,11.255,11.283,11.209,11.283,77520,0
2006-05-02,11.272,11.358,11.266,11.277,74565,0
2006-05-03,11.292,11.322,11.216,11.238,57975,0
2006-05-04,11.25,11.287,11.224,11.26,54200,0
2006-05-05,11.266,11.378,11.266,11.322,37110,0
2006-05-08,11.371,11.535,11.371,11.528,96740,0
2006-05-09,11.417,11.559,11.417,11.554,82287,0
2006-05-10,11.475,11.596,11.468,11.596,64376,0
2006-05-11,11.427,11.577,11.427,11.475,76041,0
2006-05-12,11.468,11.49,11.417,11.417,39417,0
2006-05-15,11.378,11.449,11.343,11.413,73248,0
2006-05-16,11.408,11.456,11.388,11.427,28408,0
2006-05-17,11.336,11.378,11.292,11.315,55508,0
2006-05-18,11.358,11.413,11.351,11.388,41882,0
2006-05-19,11.378,11.402,11.297,11.322,44180,0
2006-05-22,11.394,11.394,11.255,11.336,53044,0
2006-05-23,11.365,11.371,11.287,11.315,31206,0
2006-05-24,11.069,11.238,11.069,11.209,146989,0
2006-05-25,11.201,11.336,11.201,11.287,48778,0
2006-05-26,11.315,11.343,11.287,11.343,26767,0
2006-05-30,11.343,11.378,11.343,11.343,62902,0
2006-05-31,11.378,11.402,11.343,11.402,46315,0
2006-06-01,11.351,11.475,11.343,11.475,52230,0
2006-06-02,11.512,11.621,11.505,11.613,81291,0
2006-06-05,11.609,11.662,11.584,11.642,58965,0
2006-06-06,11.676,11.676,11.563,11.642,38756,0
2006-06-07,11.727,11.727,11.498,11.498,45493,0
2006-06-08,11.475,11.475,11.388,11.427,45329,0
2006-06-09,11.449,11.475,11.365,11.468,52230,0
2006-06-12,11.378,11.468,11.378,11.421,40404,0
2006-06-13,11.443,11.443,11.315,11.378,36457,0
2006-06-14,11.343,11.378,11.195,11.322,52716,0
2006-06-15,11.358,11.427,11.322,11.427,46152,0
2006-06-16,11.449,11.475,11.328,11.43,26767,0
2006-06-19,11.435,11.475,11.408,11.475,42040,0
2006-06-20,11.475,11.475,11.351,11.462,43521,0
2006-06-21,11.378,11.475,11.378,11.462,33832,0
2006-06-22,11.462,11.475,11.427,11.449,29400,0
2006-06-23,11.475,11.629,11.462,11.629,36956,0
2006-06-26,11.629,11.707,11.577,11.642,42864,0
2006-06-27,11.613,11.696,11.613,11.692,34325,0
2006-06-28,11.676,11.686,11.602,11.629,70291,0
2006-06-29,11.629,11.686,11.535,11.621,31044,0
2006-06-30,11.642,11.715,11.642,11.707,41391,0
2006-07-03,11.642,11.649,11.512,11.535,102488,0
2006-07-05,11.475,11.696,11.456,11.67,81291,0
2006-07-06,11.696,11.727,11.649,11.723,52065,0
2006-07-07,11.67,11.874,11.649,11.843,20198,0
2006-07-10,11.806,12.006,11.75,11.906,73087,0
2006-07-11,11.983,11.996,11.898,11.976,55676,0
2006-07-12,11.988,12.081,11.97,12.027,43031,0
2006-07-13,12.027,12.061,11.988,12.027,34325,0
2006-07-14,12.044,12.044,11.88,11.988,39749,0
2006-07-17,11.97,12.061,11.761,11.91,63073,0
2006-07-18,11.773,11.952,11.773,11.898,58628,0
2006-07-19,11.91,12.051,11.886,12.027,29887,0
2006-07-20,11.976,12.318,11.976,12.196,131554,0
2006-07-21,12.311,12.318,12.104,12.25,81460,0
2006-07-24,12.25,12.362,12.246,12.295,76207,0
2006-07-25,12.283,12.509,12.227,12.256,60597,0
2006-07-26,12.256,12.318,12.196,12.263,57318,0
2006-07-27,12.134,12.232,12.134,12.221,90814,0
2006-07-28,12.208,12.263,12.208,12.246,49599,0
2006-07-31,12.301,12.395,12.215,12.307,74727,0
2006-08-01,12.227,12.324,12.19,12.256,62408,0
2006-08-02,12.295,12.501,12.283,12.439,71932,0
2006-08-03,12.382,12.489,12.347,12.466,39913,0
2006-08-04,12.483,12.625,12.462,12.54,32193,0
2006-08-07,12.54,12.54,12.435,12.455,76532,0
2006-08-08,12.395,12.58,12.367,12.483,43686,0
2006-08-09,12.501,12.548,12.435,12.496,61101,0
2006-08-10,12.382,12.466,12.301,12.435,82935,0
2006-08-11,12.382,12.415,12.146,12.329,54200,0
2006-08-14,12.324,12.395,12.295,12.329,28906,0
2006-08-15,12.347,12.439,12.268,12.324,55834,0
2006-08-16,12.347,12.435,12.341,12.347,39417,0
2006-08-17,12.318,12.435,12.246,12.301,58139,0
2006-08-18,12.301,12.324,12.263,12.301,39090,0
2006-08-21,12.301,12.347,12.227,12.334,46642,0
2006-08-22,12.311,12.455,12.246,12.455,56169,0
2006-08-23,12.455,12.483,12.378,12.382,34325,0
2006-08-24,12.382,12.613,12.378,12.567,83100,0
2006-08-25,12.573,12.664,12.529,12.646,48607,0
2006-08-28,12.646,12.8,12.639,12.669,47141,0
2006-08-29,12.613,13.006,12.613,12.625,84089,0
2006-08-30,12.567,12.6,12.501,12.56,100674,0
2006-08-31,12.594,12.808,12.56,12.787,71769,0
2006-09-01,12.787,12.982,12.765,12.907,87541,0
2006-09-05,12.945,13.49,12.903,13.127,239449,0
2006-09-06,13.051,13.127,12.976,13.012,55183,0
2006-09-07,13.012,13.192,12.751,13.006,121047,0
2006-09-08,13.032,13.192,13.006,13.134,90162,0
2006-09-11,13.041,13.212,13.012,13.092,94773,0
2006-09-12,13.077,13.429,13.025,13.176,217123,0
2006-09-13,13.154,13.192,13.006,13.032,106918,0
2006-09-14,13.012,13.035,12.794,12.8,88687,0
2006-09-15,12.758,12.865,12.6,12.641,113979,0
2006-09-18,12.548,12.704,12.548,12.698,59943,0
2006-09-19,12.6,12.719,12.56,12.625,70128,0
2006-09-20,12.625,12.758,12.625,12.758,69475,0
2006-09-21,12.775,12.877,12.704,12.871,72265,0
2006-09-22,12.794,13.479,12.794,13.105,75224,0
2006-09-25,13.117,13.369,13.117,13.281,223355,0
2006-09-26,13.219,13.602,13.219,13.567,214819,0
2006-09-27,13.567,13.737,13.49,13.574,121531,0
2006-09-28,13.574,13.737,13.522,13.551,51895,0
2006-09-29,13.551,13.737,13.551,13.67,90001,0
2006-10-02,13.649,14.144,13.624,13.926,137134,0
2006-10-03,13.926,14.415,13.828,14.144,190671,0
2006-10-04,14.091,14.41,14.072,14.284,156680,0
2006-10-05,14.284,14.284,13.846,14.028,157337,0
2006-10-06,13.957,14.12,13.933,14.054,102318,0
2006-10-09,14.054,14.254,14.01,14.127,100184,0
2006-10-10,14.144,14.334,14.144,14.162,74727,0
2006-10-11,14.109,14.356,14.103,14.254,100517,0
2006-10-12,14.033,14.194,14.033,14.099,73582,0
2006-10-13,14.063,14.12,14.01,14.016,62408,0
2006-10-16,14.127,14.2,13.985,14.054,75054,0
2006-10-17,14.033,14.2,13.985,14.091,68329,0
2006-10-18,13.985,14.349,13.957,14.099,119727,0
2006-10-19,14.063,14.415,14.063,14.313,61419,0
2006-10-20,14.41,14.415,14.155,14.229,71606,0
2006-10-23,14.175,14.313,14.155,14.298,85898,0
2006-10-24,14.223,14.284,14.091,14.194,121861,0
2006-10-25,14.144,14.34,14.144,14.284,61419,0
2006-10-26,14.181,14.328,14.181,14.278,39090,0
2006-10-27,14.223,14.291,14.2,14.229,41225,0
2006-10-30,14.229,14.364,14.181,14.364,48947,0
2006-10-31,14.284,14.41,14.26,14.364,60435,0
2006-11-01,14.405,14.415,14.318,14.38,65524,0
2006-11-02,14.345,14.478,14.181,14.323,69310,0
2006-11-03,14.392,14.478,14.313,14.386,72924,0
2006-11-06,14.397,14.548,14.397,14.444,143703,0
2006-11-07,14.536,14.582,14.499,14.576,86058,0
2006-11-08,14.548,14.609,14.52,14.609,54854,0
2006-11-09,14.602,14.609,14.51,14.589,43851,0
2006-11-10,14.569,14.637,14.569,14.637,35470,0
2006-11-13,14.582,14.64,14.532,14.637,58793,0
2006-11-14,14.637,14.64,14.576,14.637,67667,0
2006-11-15,14.637,14.64,14.536,14.543,70128,0
2006-11-16,14.532,14.932,14.478,14.582,171620,0
2006-11-17,14.596,14.736,14.589,14.669,69475,0
2006-11-20,14.609,14.775,14.569,14.748,61589,0
2006-11-21,14.722,14.748,14.662,14.748,71113,0
2006-11-22,14.715,14.748,14.609,14.669,50915,0
2006-11-24,14.662,14.674,14.609,14.646,22503,0
2006-11-27,14.669,14.669,14.478,14.488,78021,0
2006-11-28,14.459,14.662,14.444,14.651,41549,0
2006-11-29,14.651,14.715,14.582,14.669,62571,0
2006-11-30,14.651,14.736,14.64,14.687,53541,0
2006-12-01,14.64,14.736,14.504,14.543,63399,0
2006-12-04,14.478,14.569,14.364,14.499,137954,0
2006-12-05,14.478,14.669,14.478,14.669,55183,0
2006-12-06,14.669,14.687,14.617,14.682,30224,0
2006-12-07,14.596,14.748,14.596,14.748,59283,0
2006-12-08,14.748,14.805,14.695,14.722,57975,0
2006-12-11,14.609,14.651,14.444,14.444,61419,0
2006-12-12,14.415,14.556,14.415,14.548,58965,0
2006-12-13,14.548,14.602,14.499,14.602,34977,0
2006-12-14,14.548,14.651,14.548,14.646,40730,0
2006-12-15,14.609,14.646,14.561,14.637,36790,0
2006-12-18,14.651,14.651,14.556,14.569,33499,0
2006-12-19,14.582,14.651,14.582,14.64,19874,0
2006-12-20,14.715,15.446,14.715,15.285,211206,0
2006-12-21,15.206,15.563,15.186,15.311,120054,0
2006-12-22,15.318,15.342,15.241,15.342,51735,0
2006-12-26,15.342,15.616,15.318,15.616,63723,0
2006-12-27,15.612,16.057,15.612,15.948,84089,0
2006-12-28,15.985,16.16,15.985,16.044,61259,0
2006-12-29,16.131,16.131,15.849,15.948,36457,0
2007-01-03,15.898,16.384,15.886,16.107,110860,0
2007-01-04,16.025,16.299,16.025,16.07,69142,0
2007-01-05,16.037,16.037,15.844,15.96,75380,0
2007-01-08,15.727,15.727,15.47,15.658,139927,0
2007-01-09,15.602,15.602,14.444,14.499,345548,0
2007-01-10,14.328,14.662,14.01,14.392,464131,0
2007-01-11,14.369,14.755,14.369,14.728,123831,0
2007-01-12,14.728,14.728,14.422,14.532,115783,0
2007-01-16,14.478,14.623,14.334,14.488,142062,0
2007-01-17,14.229,14.444,14.229,14.422,98541,0
2007-01-18,14.334,14.504,14.21,14.229,80148,0
2007-01-19,14.155,14.356,14.099,14.356,73582,0
2007-01-22,14.356,14.569,14.298,14.504,94431,0
2007-01-23,14.499,14.695,14.392,14.582,131554,0
2007-01-24,14.536,14.682,14.536,14.623,53867,0
2007-01-25,14.589,14.814,14.582,14.695,69638,0
2007-01-26,14.755,14.949,14.748,14.943,73087,0
2007-01-29,14.883,15.042,14.883,15.042,56827,0
2007-01-30,15.042,15.223,15.042,15.223,50915,0
2007-01-31,15.302,15.441,15.088,15.441,64376,0
2007-02-01,15.441,15.589,15.336,15.577,44013,0
2007-02-02,15.553,15.691,15.546,15.691,53044,0
2007-02-05,15.691,15.795,15.583,15.771,57318,0
