Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,24.6,26.01,23.13,23.19,2536181,0
2005-07-29,23.25,23.46,22.8,23.13,482258,0
2005-08-01,23.13,23.37,22.8,22.98,326667,0
2005-08-02,23.22,24.09,22.95,24.03,398718,0
2005-08-03,24,24.09,23.58,23.88,225355,0
2005-08-04,23.88,24,23.25,23.37,189084,0
2005-08-05,23.34,23.61,22.92,23.01,115232,0
2005-08-08,22.95,23.31,22.41,22.5,168066,0
2005-08-09,22.47,22.5,21.84,22.08,272657,0
2005-08-10,21.9,22.17,21.45,21.51,169288,0
2005-08-11,21.6,22.08,21.42,21.99,125407,0
2005-08-12,21.9,22.02,21.6,21.87,139855,0
2005-08-15,21.9,22.71,21.54,22.59,176818,0
2005-08-16,22.38,22.41,21.63,21.66,141408,0
2005-08-17,21.75,22.29,21.69,21.9,149848,0
2005-08-18,22.29,23.37,21.9,22.83,319644,0
2005-08-19,22.77,23.04,22.14,22.38,139917,0
2005-08-22,22.32,23.22,21.75,23.07,289639,0
2005-08-23,23.25,23.67,22.62,23.34,210973,0
2005-08-24,23.46,23.55,22.56,22.65,137099,0
2005-08-25,22.62,22.95,22.35,22.65,114880,0
2005-08-26,22.8,23.25,21.78,21.78,293552,0
2005-08-29,21.75,22.08,21.48,21.96,205969,0
2005-08-30,21.81,22.05,21.42,21.69,206927,0
2005-08-31,21.75,22.14,21.42,22.14,191736,0
2005-09-01,22.2,22.41,21.57,21.66,133684,0
2005-09-02,21.66,21.93,21.54,21.69,99609,0
2005-09-06,21.69,22.32,21.69,22.29,123737,0
2005-09-07,22.17,22.77,21.99,22.74,97661,0
2005-09-08,22.5,23.25,22.44,23.19,193579,0
2005-09-09,23.1,23.61,23.1,23.46,171318,0
2005-09-12,23.4,23.55,23.04,23.22,102359,0
2005-09-13,23.07,23.37,22.71,22.77,169498,0
2005-09-14,22.74,22.86,22.11,22.2,94036,0
2005-09-15,22.38,22.47,21.72,21.9,113701,0
2005-09-16,22.08,22.35,21.6,22.26,173428,0
2005-09-19,22.17,22.29,21.57,21.66,88208,0
2005-09-20,21.87,22.05,20.85,21.09,205866,0
2005-09-21,20.85,20.85,19.8,20.04,358949,0
2005-09-22,19.95,20.01,18.9,18.93,390354,0
2005-09-23,19.02,20.25,18.75,19.8,237550,0
2005-09-26,19.92,20.55,19.62,19.86,133073,0
2005-09-27,19.86,19.86,19.11,19.5,105935,0
2005-09-28,19.5,19.56,18.9,19.32,121803,0
2005-09-29,19.23,19.74,19.02,19.68,142212,0
2005-09-30,19.8,20.34,19.29,19.77,168924,0
2005-10-03,19.89,20.22,19.56,19.62,165342,0
2005-10-04,19.5,20.13,19.11,19.14,122693,0
2005-10-05,19.26,19.26,18.6,18.69,123699,0
2005-10-06,18.66,19.2,18.12,18.39,161306,0
2005-10-07,18.33,18.78,18.18,18.6,120195,0
2005-10-10,18.48,18.6,17.64,17.73,265512,0
2005-10-11,17.76,18,16.8,16.89,332239,0
2005-10-12,16.95,16.95,15.93,16.5,378525,0
2005-10-13,16.35,17.43,16.35,17.31,221824,0
2005-10-14,17.55,17.61,17.19,17.43,95896,0
2005-10-17,17.4,17.64,16.89,17.1,92449,0
2005-10-18,17.1,17.94,17.07,17.46,196791,0
2005-10-19,17.34,17.34,16.26,16.71,314207,0
2005-10-20,16.8,17.01,16.05,16.47,184166,0
2005-10-21,16.5,16.92,16.08,16.32,105334,0
2005-10-24,16.2,16.8,16.02,16.71,209562,0
2005-10-25,16.35,17.55,16.26,16.71,255439,0
2005-10-26,15.6,16.2,15.3,15.69,392516,0
2005-10-27,15.6,15.69,15.15,15.51,236122,0
2005-10-28,15.48,15.93,15.33,15.63,186604,0
2005-10-31,15.57,16.53,15.48,16.53,208867,0
2005-11-01,16.32,16.47,15.63,15.72,128619,0
2005-11-02,15.69,16.5,15.69,16.41,124220,0
2005-11-03,16.5,17.4,16.35,16.8,199403,0
2005-11-04,16.74,17.07,16.2,16.44,136808,0
2005-11-07,16.65,16.98,16.5,16.8,100306,0
2005-11-08,16.62,16.77,16.08,16.14,89718,0
2005-11-09,16.29,16.53,15.9,16.23,100703,0
2005-11-10,16.14,16.14,15.51,15.78,162298,0
2005-11-11,15.75,16.29,15.69,16.05,131985,0
2005-11-14,16.08,16.17,15.69,15.9,64771,0
2005-11-15,15.81,16.02,15.51,15.54,73193,0
2005-11-16,15.51,15.6,14.91,15.12,164863,0
2005-11-17,15.09,15.45,15,15.18,147333,0
2005-11-18,15.3,15.93,15.19,15.93,191325,0
2005-11-21,15.93,15.99,15.33,15.57,159100,0
2005-11-22,15.57,16.41,15.45,15.84,251544,0
2005-11-23,15.72,16.23,15.72,15.78,85836,0
2005-11-25,15.9,16.05,15.63,15.63,39247,0
2005-11-28,15.9,16.38,15.63,15.78,220884,0
2005-11-29,15.9,16.26,15.75,15.75,184135,0
2005-11-30,15.75,16.2,15.63,16.11,133708,0
2005-12-01,16.08,18.45,16.08,18.15,442605,0
2005-12-02,18.3,19.17,17.7,18.3,335595,0
2005-12-05,18.42,18.42,17.4,18.27,249364,0
2005-12-06,18.21,18.6,17.85,17.88,186481,0
2005-12-07,17.79,18.24,17.4,17.58,124642,0
2005-12-08,17.46,18,17.19,17.25,154966,0
2005-12-09,17.16,17.7,17.16,17.58,120432,0
2005-12-12,17.52,18.12,17.52,17.67,80378,0
2005-12-13,17.49,17.85,17.31,17.43,103306,0
2005-12-14,17.37,17.55,16.86,16.86,144993,0
2005-12-15,16.86,16.86,16.05,16.32,187712,0
2005-12-16,16.35,17.07,15.87,16.02,237304,0
2005-12-19,16.02,16.02,15.45,15.48,126954,0
2005-12-20,15.42,15.93,15.36,15.72,131756,0
2005-12-21,15.75,16.17,15.75,15.93,103823,0
2005-12-22,15.81,16.14,15.48,15.63,134381,0
2005-12-23,15.78,16.17,15.78,15.99,103751,0
2005-12-27,15.9,16.41,15.75,15.9,136532,0
2005-12-28,15.84,15.87,15.42,15.54,186526,0
2005-12-29,15.45,15.75,15.33,15.42,121365,0
2005-12-30,15.42,15.48,15.09,15.24,158297,0
2006-01-03,15.42,15.57,15.03,15.51,135197,0
2006-01-04,15.51,16.89,15.51,16.83,248548,0
2006-01-05,16.95,17.25,16.38,16.53,190943,0
2006-01-06,16.59,17.1,16.59,16.8,150249,0
2006-01-09,16.47,17.85,16.38,17.73,294360,0
2006-01-10,17.64,18.15,17.17,18.12,183847,0
2006-01-11,18.15,18.27,17.79,18.12,179634,0
2006-01-12,18.03,19.26,17.79,18.9,314085,0
2006-01-13,18.9,18.96,18.42,18.6,148345,0
2006-01-17,18.54,18.54,18.06,18.15,124688,0
2006-01-18,17.94,17.97,17.52,17.55,127303,0
2006-01-19,17.61,18.45,17.61,18.06,117907,0
2006-01-20,18.15,18.18,16.86,16.95,156985,0
2006-01-23,17.16,17.16,16.5,16.65,110264,0
2006-01-24,16.68,17.1,16.57,17.04,91729,0
2006-01-25,16.98,17.13,16.35,16.38,131464,0
2006-01-26,16.59,16.86,16.2,16.32,158280,0
2006-01-27,16.35,16.83,16.05,16.17,132087,0
2006-01-30,16.08,16.5,15.99,16.05,128022,0
2006-01-31,16.02,18.45,15.96,17.1,408438,0
2006-02-01,14.94,14.97,13.53,13.98,1000718,0
2006-02-02,13.98,14.1,13.56,13.74,402969,0
2006-02-03,13.74,13.89,13.2,13.29,320205,0
2006-02-06,13.29,14.25,13.2,14.13,411483,0
2006-02-07,14.25,14.25,13.62,13.8,174863,0
2006-02-08,14.01,14.01,13.56,13.95,200809,0
2006-02-09,13.95,14.25,13.8,13.8,182603,0
2006-02-10,13.77,14.04,13.5,13.92,130042,0
2006-02-13,13.77,13.92,13.53,13.65,129086,0
2006-02-14,13.62,14.88,13.56,14.82,405034,0
2006-02-15,14.78,15.18,14.43,15.06,139006,0
2006-02-16,15.06,15.42,14.52,14.76,216291,0
2006-02-17,14.61,14.97,14.61,14.79,118803,0
2006-02-21,14.76,14.85,14.37,14.49,101626,0
2006-02-22,14.54,14.82,14.25,14.52,112645,0
2006-02-23,14.46,14.64,14.07,14.19,116409,0
2006-02-24,14.13,14.19,13.56,13.62,188036,0
2006-02-27,13.65,13.95,13.56,13.74,132034,0
2006-02-28,13.74,13.83,13.08,13.53,241182,0
2006-03-01,13.47,13.68,13.35,13.5,155103,0
2006-03-02,13.41,14.43,13.32,14.4,204648,0
2006-03-03,14.28,15.33,13.95,15.18,330712,0
2006-03-06,15.18,15.57,14.88,15.51,272272,0
2006-03-07,15.51,15.54,15.15,15.18,192899,0
2006-03-08,14.88,15.18,14.7,15.06,160008,0
2006-03-09,15,15.45,15,15.09,132631,0
2006-03-10,15,15.18,14.85,14.97,131789,0
2006-03-13,14.94,15.36,14.64,14.97,162241,0
2006-03-14,15,15.09,14.61,14.79,154372,0
2006-03-15,14.7,15.15,14.7,15.06,132738,0
2006-03-16,15.03,15.21,14.7,14.91,80477,0
2006-03-17,14.97,15.12,14.64,14.7,206156,0
2006-03-20,14.61,14.7,14.1,14.25,149362,0
2006-03-21,14.13,14.58,13.74,13.86,147842,0
2006-03-22,13.83,14.28,13.68,14.22,91016,0
2006-03-23,14.28,14.88,14.01,14.64,103587,0
2006-03-24,14.7,15.15,14.43,15.06,110513,0
2006-03-27,15,15.39,14.78,15.27,100463,0
2006-03-28,15.15,15.3,14.7,14.91,87740,0
2006-03-29,14.91,15.75,14.85,15.75,143912,0
2006-03-30,15.72,15.75,15.3,15.33,133169,0
2006-03-31,15.24,15.24,14.43,14.91,230351,0
2006-04-03,14.85,15.15,14.85,14.97,128722,0
2006-04-04,13.95,14.1,13.35,13.56,466333,0
2006-04-05,13.61,13.8,13.29,13.71,201797,0
2006-04-06,13.71,13.95,13.5,13.86,114555,0
2006-04-07,13.98,13.98,13.35,13.71,122429,0
2006-04-10,13.71,13.71,13.2,13.26,108546,0
2006-04-11,13.2,13.41,12.75,12.9,154552,0
2006-04-12,12.9,13.2,12.81,13.02,143281,0
2006-04-13,13.05,13.44,12.99,13.02,101392,0
2006-04-17,12.96,13.11,12.78,12.99,82704,0
2006-04-18,13.11,13.29,12.78,13.26,110503,0
2006-04-19,13.23,13.65,13.14,13.5,138138,0
2006-04-20,14.19,14.37,13.41,13.98,191725,0
2006-04-21,14.1,14.16,13.53,13.74,72661,0
2006-04-24,13.74,13.83,13.35,13.59,89939,0
2006-04-25,13.5,14.82,13.5,14.67,425203,0
2006-04-26,13.08,13.47,11.85,12.09,770699,0
2006-04-27,12,12.06,11.55,11.61,280818,0
2006-04-28,11.52,11.91,11.13,11.85,370724,0
2006-05-01,11.79,11.97,11.61,11.73,172839,0
2006-05-02,11.85,11.85,11.28,11.4,166784,0
2006-05-03,11.43,11.55,11.19,11.25,201192,0
2006-05-04,11.19,11.88,11.19,11.58,282233,0
2006-05-05,11.61,12,11.37,11.37,194377,0
2006-05-08,11.37,11.7,11.25,11.34,132935,0
2006-05-09,11.4,11.49,11.25,11.25,306754,0
2006-05-10,11.22,11.28,10.68,10.83,437814,0
2006-05-11,10.8,10.8,9.03,9.6,685936,0
2006-05-12,9.63,10.05,9.54,9.81,117814,0
2006-05-15,9.69,9.81,9.57,9.72,147499,0
2006-05-16,9.78,9.78,8.88,8.96,376952,0
2006-05-17,8.91,9.33,8.88,9.15,170668,0
2006-05-18,9.27,9.57,9.18,9.33,135337,0
2006-05-19,9.33,9.57,9.03,9.21,135400,0
2006-05-22,9.15,9.42,8.7,9.36,226088,0
2006-05-23,9.42,9.42,9,9,138249,0
2006-05-24,8.97,9.15,8.58,8.85,155908,0
2006-05-25,9,9.24,8.79,8.88,123230,0
2006-05-26,8.88,9.15,8.82,8.91,73820,0
2006-05-30,8.85,8.94,8.46,8.49,103106,0
2006-05-31,8.52,8.7,8.4,8.43,150244,0
2006-06-01,8.52,9.45,8.25,9.45,209434,0
2006-06-02,9.54,10.41,9.45,9.63,313426,0
2006-06-05,9.66,9.66,9.03,9.09,138263,0
2006-06-06,9.09,9.15,8.61,8.79,133302,0
2006-06-07,8.85,8.97,8.76,8.88,73874,0
2006-06-08,8.76,9,8.46,8.79,142085,0
2006-06-09,8.91,9,8.73,8.91,99066,0
2006-06-12,9,9,8.46,8.73,146432,0
2006-06-13,8.58,8.91,8.49,8.58,150587,0
2006-06-14,8.55,8.7,8.34,8.49,70045,0
2006-06-15,8.55,9.24,8.55,9.21,103430,0
2006-06-16,9.18,9.21,8.43,8.64,322244,0
2006-06-19,8.58,8.73,8.28,8.37,145901,0
2006-06-20,8.31,8.43,7.98,8.01,141174,0
2006-06-21,8.01,8.28,8.01,8.13,133913,0
2006-06-22,8.04,8.19,7.8,7.92,81004,0
2006-06-23,7.83,7.89,7.68,7.68,86882,0
2006-06-26,7.65,7.95,7.5,7.77,150134,0
2006-06-27,7.71,7.8,7.47,7.53,79338,0
2006-06-28,7.5,7.56,7.2,7.35,95843,0
2006-06-29,7.35,7.89,7.35,7.89,183842,0
2006-06-30,7.95,8.22,7.35,8.19,2043945,0
2006-07-03,8.01,8.04,7.71,7.95,62373,0
2006-07-05,7.95,7.95,7.41,7.5,109116,0
2006-07-06,7.59,7.86,7.47,7.83,79183,0
2006-07-07,7.68,7.74,7.35,7.56,78641,0
2006-07-10,7.5,7.65,7.38,7.5,90682,0
2006-07-11,7.47,7.56,7.29,7.38,86034,0
2006-07-12,7.26,7.77,7.17,7.17,84175,0
2006-07-13,7.2,7.23,6,7.17,116065,0
2006-07-14,7.2,7.56,6.96,7.44,60248,0
2006-07-17,7.47,7.8,7.35,7.47,65503,0
2006-07-18,7.53,7.71,6,6.69,145814,0
2006-07-19,6.63,7.2,6.63,7.02,93043,0
2006-07-20,7.08,8.01,7.02,7.5,156808,0
2006-07-21,7.56,7.59,6.93,7.11,78665,0
2006-07-24,7.08,7.5,6.81,7.35,47217,0
2006-07-25,7.44,7.44,7.02,7.11,27244,0
2006-07-26,7.02,7.32,6.9,7.26,43598,0
2006-07-27,7.5,7.65,7.17,7.32,112390,0
2006-07-28,7.02,7.05,6,6.6,442327,0
2006-07-31,6.51,6.6,6.48,6.51,79837,0
2006-08-01,6.51,6.69,6.15,6.63,111301,0
2006-08-02,6.6,7.14,6.45,6.75,135690,0
2006-08-03,6.78,7.14,6.51,6.69,263059,0
2006-08-04,6.84,6.87,6.51,6.6,110606,0
2006-08-07,6.54,6.63,6.15,6.3,96149,0
2006-08-08,6.24,6.63,6.24,6.48,68493,0
2006-08-09,6.45,8.01,6.45,7.02,269879,0
2006-08-10,7.05,7.41,6.93,7.41,70729,0
2006-08-11,7.41,7.44,7.11,7.17,39117,0
2006-08-14,7.14,7.35,7.08,7.23,21680,0
2006-08-15,7.5,8.16,7.32,7.8,117690,0
2006-08-16,7.95,8.25,7.62,7.98,75271,0
2006-08-17,8.04,8.61,8.01,8.25,95089,0
2006-08-18,8.31,8.37,7.92,8.04,43461,0
2006-08-21,8.04,8.04,7.44,7.68,107483,0
2006-08-22,7.62,7.68,7.26,7.47,67180,0
2006-08-23,7.5,7.74,7.23,7.5,92415,0
2006-08-24,7.44,7.53,7.2,7.32,107713,0
2006-08-25,7.23,7.53,7.23,7.41,69464,0
2006-08-28,7.35,7.59,7.29,7.44,157201,0
2006-08-29,7.38,7.5,7.29,7.5,56517,0
2006-08-30,7.56,7.56,7.29,7.44,85419,0
2006-08-31,7.38,7.44,7.14,7.32,60614,0
2006-09-01,7.35,7.41,7.2,7.38,24487,0
2006-09-05,7.44,7.44,7.02,7.32,51845,0
2006-09-06,7.2,7.2,6.93,6.93,45229,0
2006-09-07,6.96,7.17,6.75,7.02,57283,0
2006-09-08,6.96,7.59,6.9,7.32,64011,0
2006-09-11,7.35,7.62,7.35,7.5,68100,0
2006-09-12,7.5,7.59,7.05,7.41,87427,0
2006-09-13,7.32,7.5,7.2,7.47,42072,0
2006-09-14,7.41,7.5,7.37,7.47,77885,0
2006-09-15,7.5,7.65,7.38,7.38,54115,0
2006-09-18,7.32,7.38,7.14,7.17,21975,0
2006-09-19,7.14,7.35,6.9,7.2,50268,0
2006-09-20,7.23,8.4,6.75,8.37,198429,0
2006-09-21,8.31,8.97,7.95,8.91,416787,0
2006-09-22,8.91,9,8.73,8.85,185026,0
2006-09-25,8.91,9.12,8.28,8.79,162969,0
2006-09-26,8.7,8.88,8.7,8.85,74757,0
2006-09-27,8.91,9.12,8.82,8.85,88817,0
2006-09-28,8.91,8.97,8.73,8.88,70762,0
2006-09-29,8.94,9,8.73,8.85,30599,0
2006-10-02,8.85,8.97,8.73,8.73,98667,0
2006-10-03,8.73,9,8.31,8.85,120642,0
2006-10-04,8.73,9.06,8.4,8.64,214781,0
2006-10-05,8.73,8.76,8.46,8.61,64478,0
2006-10-06,8.61,8.76,8.61,8.73,45963,0
2006-10-09,8.7,8.91,8.67,8.7,34455,0
2006-10-10,8.76,8.88,8.76,8.79,24874,0
2006-10-11,8.85,9.18,8.85,8.91,127697,0
2006-10-12,9.06,9.18,8.85,9.18,135522,0
2006-10-13,9.18,9.3,9.03,9.27,111309,0
2006-10-16,9.18,9.78,9.18,9.69,158975,0
2006-10-17,9.6,9.6,9.06,9.15,95814,0
2006-10-18,9.15,9.3,8.7,8.82,59600,0
2006-10-19,8.82,9.03,8.61,8.67,40770,0
2006-10-20,8.67,8.67,8.25,8.49,63105,0
2006-10-23,8.46,8.55,7.8,7.8,82208,0
2006-10-24,7.8,7.98,7.11,7.17,225387,0
2006-10-25,7.11,7.26,6.78,7.05,204529,0
2006-10-26,6.78,7.26,6.3,7.02,507784,0
2006-10-27,7.02,7.08,6.69,7.08,103908,0
2006-10-30,6.99,7.26,6.84,6.87,110555,0
2006-10-31,6.9,7.2,6.88,6.93,85057,0
2006-11-01,6.93,7.08,6.87,6.93,89088,0
2006-11-02,6.9,6.99,6.84,6.87,47172,0
2006-11-03,6.87,7.17,6.87,6.99,63662,0
2006-11-06,7.02,7.2,6.99,7.17,58888,0
2006-11-07,7.08,7.38,7.02,7.29,58777,0
2006-11-08,7.32,7.98,7.14,7.92,871169,0
2006-11-09,7.92,8.52,7.83,8.1,190081,0
2006-11-10,8.01,8.22,7.98,8.1,74089,0
2006-11-13,8.19,8.28,8.04,8.28,94041,0
2006-11-14,8.19,8.37,7.74,8.25,391772,0
2006-11-15,8.34,8.61,8.13,8.31,169554,0
2006-11-16,8.28,8.4,8.1,8.19,104753,0
2006-11-17,8.1,8.1,7.92,8.01,134491,0
2006-11-20,8.07,8.4,8.04,8.4,140078,0
2006-11-21,8.4,8.4,8.28,8.34,63579,0
2006-11-22,8.34,8.4,8.07,8.19,68672,0
2006-11-24,8.07,8.22,8.04,8.13,8490,0
2006-11-27,7.95,8.13,7.44,7.65,388093,0
2006-11-28,7.65,7.77,7.41,7.5,238481,0
2006-11-29,7.5,7.62,7.44,7.56,151532,0
2006-11-30,7.5,7.65,7.44,7.47,164455,0
2006-12-01,7.41,7.62,7.38,7.59,221123,0
2006-12-04,7.5,7.59,7.44,7.47,237237,0
2006-12-05,7.41,7.65,7.41,7.59,340430,0
2006-12-06,7.5,7.8,7.44,7.56,221422,0
2006-12-07,7.53,7.65,7.41,7.5,279098,0
2006-12-08,7.47,7.5,7.29,7.47,138251,0
2006-12-11,7.38,7.5,7.29,7.38,89551,0
2006-12-12,7.35,7.47,7.14,7.29,141895,0
2006-12-13,7.35,7.8,7.32,7.33,236223,0
2006-12-14,7.41,7.5,7.32,7.38,219434,0
2006-12-15,7.35,7.5,7.32,7.44,101093,0
2006-12-18,7.38,7.47,7.32,7.35,66868,0
2006-12-19,7.23,7.47,7.11,7.47,117348,0
2006-12-20,7.41,7.47,7.23,7.23,69571,0
2006-12-21,7.2,7.29,7.05,7.2,120415,0
2006-12-22,7.14,7.35,7.14,7.29,92214,0
2006-12-26,7.2,7.32,7.11,7.14,61225,0
2006-12-27,7.05,7.26,6.9,7.07,91739,0
2006-12-28,6.96,7.11,6.96,6.96,88703,0
2006-12-29,6.9,7.08,6.75,6.87,226213,0
2007-01-03,6.87,7.02,6.3,6.42,226859,0
2007-01-04,6.36,6.57,6.3,6.45,287132,0
2007-01-05,6.36,6.57,6.3,6.42,75033,0
2007-01-08,6.36,6.45,6.21,6.24,127284,0
2007-01-09,6.27,6.54,6.27,6.3,110221,0
2007-01-10,6.18,6.42,6.15,6.24,169225,0
2007-01-11,6.15,6.36,6.15,6.27,103019,0
2007-01-12,6.3,6.33,6.09,6.15,108663,0
2007-01-16,6.18,6.24,5.97,5.97,108106,0
2007-01-17,6.03,6.03,5.79,5.82,1117006,0
2007-01-18,5.85,6.21,5.79,6.15,1234790,0
2007-01-19,6.18,6.24,5.94,6,166788,0
2007-01-22,6.12,6.12,5.73,5.79,154032,0
2007-01-23,5.73,5.88,5.67,5.76,185291,0
2007-01-24,6.06,6.06,5.82,5.94,212872,0
2007-01-25,6.06,6.06,5.73,5.82,138645,0
2007-01-26,5.94,5.94,5.7,5.88,79491,0
2007-01-29,5.82,5.85,5.58,5.73,138203,0
2007-01-30,5.7,5.76,5.31,5.34,215513,0
2007-01-31,5.25,5.43,5.19,5.22,344531,0
2007-02-01,5.25,5.34,5.16,5.22,169936,0
2007-02-02,5.13,5.43,5.13,5.37,271411,0
2007-02-05,5.4,5.7,5.37,5.64,169028,0
2007-02-06,5.61,6.18,5.61,6.15,389545,0
2007-02-07,6.24,6.24,6,6.12,165463,0
2007-02-08,6.06,6.06,5.91,5.94,100083,0
2007-02-09,5.94,6.12,5.76,5.88,168719,0
2007-02-12,5.94,6.09,5.85,6.09,76713,0
2007-02-13,6.03,6.12,5.85,5.88,35912,0
2007-02-14,5.85,5.94,5.79,5.85,31619,0
2007-02-15,5.85,6,5.79,6,33452,0
2007-02-16,6,6.21,5.85,6.15,94099,0
2007-02-20,6.06,6.39,6,6.09,97607,0
2007-02-21,6.51,7.45,6.45,7.14,508881,0
2007-02-22,7.2,7.2,6.81,6.87,184974,0
