Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,63.155,63.155,62.093,62.093,2394,0
2016-10-06,62.305,62.305,62.305,62.305,180,0
2016-10-07,61.956,62.136,61.956,62.136,930,0
2016-10-11,61.928,61.928,61.418,61.418,1207,0
2016-10-17,61.716,61.786,61.528,61.528,2832,0
2016-10-19,61.649,61.649,61.553,61.581,752,0
2016-10-20,61.507,61.571,61.507,61.571,25207,0
2016-10-21,61.436,61.64,61.379,61.639,1079,0
2016-10-24,61.793,61.793,61.726,61.726,416,0
2016-10-25,61.427,61.451,61.427,61.451,208,0
2016-10-26,61.272,61.331,61.272,61.331,639,0
2016-10-27,60.867,60.867,60.746,60.746,449,0
2016-10-28,61.179,61.179,61.127,61.149,619,0
2016-10-31,61.191,61.191,61.191,61.191,195,0
2016-11-01,60.606,60.606,60.448,60.5,639,0
2016-11-02,60.557,60.586,60.433,60.521,1939,0
2016-11-03,60.292,60.292,60.258,60.258,315,0
2016-11-04,60.491,60.491,60.104,60.104,317,0
2016-11-08,61.687,61.687,61.543,61.543,1291,0
2016-11-09,61.209,61.884,61.209,61.884,1235,0
2016-11-11,62.681,62.788,62.671,62.788,475,0
2016-11-14,63.282,63.282,63.183,63.183,2314,0
2016-11-15,63.367,63.686,63.329,63.686,2315,0
2016-11-16,63.736,63.736,63.519,63.519,710,0
2016-11-17,63.85,63.86,63.801,63.801,28499,0
2016-11-18,63.811,63.84,63.589,63.695,74817,0
2016-11-21,63.907,64.159,63.541,64.121,77573,0
2016-11-22,64.284,64.533,64.284,64.533,7080,0
2016-11-23,64.506,64.516,64.486,64.486,565,0
2016-11-25,65.028,65.086,65.028,65.077,410,0
2016-11-30,64.76,64.76,64.313,64.313,1020,0
2016-12-01,64.448,64.448,64.111,64.274,805,0
2016-12-02,64.169,64.284,64.091,64.284,5481,0
2016-12-05,64.594,64.737,64.547,64.728,6827,0
2016-12-06,64.623,64.623,64.623,64.623,281,0
2016-12-07,64.969,66.07,64.969,65.838,1938,0
2016-12-08,66.341,66.341,66.282,66.282,520,0
2016-12-12,66.833,66.833,66.833,66.833,395,0
2016-12-13,66.65,66.65,66.119,66.119,3620,0
2016-12-14,66.504,66.504,66.128,66.128,1118,0
2016-12-15,65.863,65.877,65.56,65.81,9091,0
2016-12-16,65.564,65.681,65.454,65.454,3833,0
2016-12-20,66.155,66.264,65.849,66.079,3432,0
2016-12-21,66.086,66.15,66.086,66.15,266,0
2016-12-22,65.444,65.444,65.327,65.327,22902,0
2016-12-23,65.613,65.613,65.504,65.602,1632,0
2016-12-27,65.12,65.12,65.12,65.12,311,0
2016-12-28,65.797,65.797,65.12,65.12,5064,0
2016-12-29,65.307,65.365,65.12,65.365,4117,0
2016-12-30,64.96,64.96,64.96,64.96,170,0
2017-01-03,65.544,65.554,65.217,65.456,1215,0
2017-01-04,65.938,66.283,65.898,66.283,3937,0
2017-01-05,65.765,65.788,65.763,65.788,906,0
2017-01-06,65.898,65.953,65.898,65.953,1123,0
2017-01-09,65.706,65.706,65.464,65.474,989,0
2017-01-11,65.8,65.8,65.583,65.583,935,0
2017-01-12,65.454,65.651,65.454,65.651,442,0
2017-01-13,66.096,66.234,65.948,66.076,3412,0
2017-01-18,66.214,66.214,65.908,65.908,746,0
2017-01-19,65.554,65.711,65.554,65.711,14169,0
2017-01-20,65.424,65.928,65.424,65.928,2128,0
2017-01-23,66.215,66.215,65.487,65.622,1896,0
2017-01-24,66.244,66.323,66.234,66.244,6800,0
2017-01-25,66.466,66.466,66.466,66.466,474,0
2017-01-26,66.55,66.639,66.55,66.6,3630,0
2017-01-30,65.958,65.958,65.535,65.848,6460,0
2017-01-31,65.968,66.353,65.968,66.353,638,0
2017-02-01,66.205,66.241,65.916,66.046,1286,0
2017-02-02,66.343,66.343,66.046,66.046,2535,0
2017-02-07,66.587,66.639,66.587,66.629,2373,0
2017-02-08,66.639,66.639,66.639,66.639,753,0
2017-02-09,67.012,67.152,67.012,67.152,981,0
2017-02-10,67.35,67.567,67.331,67.567,7417,0
2017-02-15,67.86,68.119,67.86,68.071,2863,0
2017-02-16,68.192,68.265,68.192,68.265,703,0
2017-02-17,68.258,68.258,68.209,68.214,433,0
2017-02-21,68.565,68.873,68.565,68.722,1716,0
2017-02-22,68.584,68.702,68.564,68.702,2861,0
2017-02-23,68.561,68.561,68.515,68.515,672,0
2017-02-24,68.594,68.896,68.584,68.896,3888,0
2017-02-27,69.028,69.093,68.87,69.016,944,0
2017-03-02,69.019,69.068,68.88,68.88,791,0
2017-03-03,68.567,68.979,68.567,68.86,1214,0
2017-03-08,68.278,68.278,68.278,68.278,146,0
2017-03-09,68.109,68.109,67.942,67.942,1722,0
2017-03-10,68.564,68.564,68.564,68.564,571,0
2017-03-15,69.209,69.209,69.209,69.209,318,0
2017-03-16,69.166,69.166,68.89,68.89,4958,0
2017-03-17,68.869,68.869,68.839,68.839,1009,0
2017-03-20,68.889,68.988,68.889,68.988,1390,0
2017-03-21,68.274,68.274,68.274,68.274,375,0
2017-03-22,68.145,68.257,68.145,68.257,837,0
2017-03-23,68.477,68.477,68.036,68.036,4813,0
2017-03-24,68.27,68.423,68.165,68.165,1167,0
2017-03-27,67.779,67.783,67.644,67.644,1685,0
2017-03-28,67.937,67.937,67.937,67.937,236,0
2017-03-29,68.353,68.353,68.353,68.353,139,0
2017-03-30,68.343,68.836,68.343,68.836,1724,0
2017-03-31,68.809,68.938,68.799,68.859,1596,0
2017-04-03,68.393,68.413,68.276,68.294,1306,0
2017-04-04,68.156,68.156,67.997,67.997,6908,0
2017-04-05,68.465,68.465,68.353,68.353,609,0
2017-04-06,68.36,68.488,68.129,68.284,2901,0
2017-04-07,68.294,68.294,68.225,68.225,448,0
2017-04-10,68.254,68.611,68.234,68.335,2256,0
2017-04-11,68.172,68.482,68.172,68.45,1156,0
2017-04-13,67.61,67.61,67.58,67.58,202,0
2017-04-17,67.848,67.858,67.779,67.838,2044,0
2017-04-18,68.264,68.264,67.897,68.15,2114,0
2017-04-19,68.066,68.066,68.066,68.066,100,0
2017-04-20,68.343,68.898,68.343,68.591,1696,0
2017-04-21,68.726,68.726,68.567,68.69,2160,0
2017-04-24,69.315,69.315,68.938,69.285,5641,0
2017-04-25,69.692,69.716,69.562,69.716,1327,0
2017-04-26,69.935,69.935,69.652,69.652,292,0
2017-04-27,69.682,69.682,69.682,69.682,1325,0
2017-04-28,69.186,69.186,69.186,69.186,1559,0
2017-05-01,69.295,69.295,69.037,69.037,9221,0
2017-05-02,69.027,69.223,68.938,69.223,894,0
2017-05-08,69.27,69.27,69.27,69.27,100,0
2017-05-09,69.027,69.027,69.027,69.027,453,0
2017-05-10,69.414,69.45,69.293,69.293,3034,0
2017-05-11,69.285,69.285,68.571,68.78,1802,0
2017-05-12,68.631,68.726,68.631,68.726,297,0
2017-05-15,68.893,68.938,68.73,68.73,797,0
2017-05-17,68.165,68.165,67.858,67.858,306,0
2017-05-18,68.135,68.135,68.016,68.016,14112,0
2017-05-19,68.312,68.312,68.312,68.312,160,0
2017-05-24,68.811,69.044,68.811,69.044,811,0
2017-05-25,69.434,69.434,69.186,69.186,1706,0
2017-05-30,69.454,69.454,69.454,69.454,435,0
2017-05-31,69.364,69.454,69.321,69.321,1566,0
2017-06-01,70.167,70.167,70.167,70.167,504,0
2017-06-02,70.356,70.584,70.356,70.539,568,0
2017-06-05,70.207,70.207,70.207,70.207,162,0
2017-06-06,69.734,69.734,69.734,69.734,234,0
2017-06-07,69.761,69.88,69.761,69.88,1171,0
2017-06-08,70.038,70.038,69.83,69.83,515,0
2017-06-09,70.088,70.088,70.088,70.088,1210,0
2017-06-12,70.078,70.078,70.078,70.078,2522,0
2017-06-13,70.524,70.653,70.394,70.583,1816,0
2017-06-15,70.356,70.604,70.276,70.604,3632,0
2017-06-16,71.04,71.04,70.383,70.423,771,0
2017-06-19,70.303,70.97,70.303,70.97,292,0
2017-06-20,71.179,71.179,70.472,70.472,4377,0
2017-06-21,70.149,70.149,70.149,70.149,123,0
2017-06-22,69.975,70.2,69.825,69.825,8664,0
2017-06-23,70.144,70.291,70.034,70.094,2361,0
2017-06-26,70.223,70.223,70.223,70.223,108,0
2017-06-27,70.134,70.134,70.134,70.134,201,0
2017-06-28,70.632,70.632,70.353,70.353,250,0
2017-06-29,70.104,70.104,70.104,70.104,2550,0
2017-06-30,69.596,70.207,69.596,70.198,1651,0
2017-07-03,69.945,70.398,69.945,70.398,368,0
2017-07-05,70.19,70.243,70.126,70.126,1569,0
2017-07-07,69.855,69.855,69.753,69.753,371,0
2017-07-10,69.487,69.706,69.487,69.706,5038,0
2017-07-11,69.437,69.437,69.437,69.437,2332,0
2017-07-12,69.968,69.968,69.968,69.968,560,0
2017-07-13,70.103,70.103,70.103,70.103,147,0
2017-07-14,70.015,70.303,70.015,70.303,1682,0
2017-07-17,69.855,70.657,69.855,70.657,325,0
2017-07-18,70.218,70.218,70.218,70.218,146,0
2017-07-19,70.582,70.632,70.476,70.617,5363,0
2017-07-20,70.542,70.721,70.542,70.552,3600,0
2017-07-21,70.639,70.791,70.639,70.791,364,0
2017-07-25,71.11,71.189,71.01,71.01,235195,0
2017-07-26,70.759,70.965,70.739,70.876,682,0
2017-07-27,70.761,70.811,70.452,70.811,4923,0
2017-07-28,70.343,70.721,70.343,70.721,1611,0
2017-07-31,70.791,70.831,70.791,70.831,685,0
2017-08-01,70.582,70.861,70.582,70.861,6634,0
2017-08-02,70.662,70.662,70.472,70.642,3353,0
2017-08-03,70.671,70.671,70.333,70.333,4234,0
2017-08-04,70.44,70.44,70.44,70.44,370,0
2017-08-08,70.793,70.793,70.681,70.681,610,0
2017-08-09,70.283,70.283,70.268,70.268,561,0
2017-08-10,69.889,69.889,69.56,69.696,1713,0
2017-08-11,69.666,69.666,69.636,69.636,497,0
2017-08-14,69.951,69.951,69.951,69.951,310,0
2017-08-15,70.602,70.602,69.95,70.113,1926,0
2017-08-16,70.373,70.429,70.243,70.243,1695,0
2017-08-18,69.138,69.357,69.084,69.084,2585,0
2017-08-21,69.06,69.06,69.06,69.06,208,0
2017-08-22,69.671,69.726,69.656,69.656,420,0
2017-08-23,69.686,69.785,69.397,69.397,1948,0
2017-08-24,69.895,69.895,69.436,69.525,1048,0
2017-08-25,69.845,69.935,69.835,69.851,1105,0
2017-08-28,69.308,69.626,69.308,69.626,3797,0
2017-08-29,70.074,70.074,70.074,70.074,259,0
2017-08-31,69.955,70.104,69.909,70.104,467,0
2017-09-01,70.263,70.423,70.104,70.423,3808,0
2017-09-05,70.671,70.671,69.549,69.67,4464,0
2017-09-06,69.899,69.899,69.899,69.899,208,0
2017-09-07,69.586,69.586,69.527,69.527,949,0
2017-09-08,69.785,69.785,69.785,69.785,793,0
2017-09-11,70.771,70.89,70.771,70.89,420,0
2017-09-12,70.97,71,70.96,71,1132,0
2017-09-15,70.98,70.98,70.7351,70.8,5179,0
2017-09-18,70.96,71.12,70.96,71.0739,496,0
2017-09-19,70.95,70.95,70.95,70.95,2601,0
2017-09-20,71.11,71.1167,70.61,71.11,4009,0
2017-09-21,70.76,70.76,70.76,70.76,167427,0
2017-09-22,70.764,70.7933,70.764,70.764,4963,0
2017-09-26,71.22,71.245,71.18,71.18,6492,0
2017-09-27,71.86,71.86,71.86,71.86,280,0
2017-09-28,71.3418,71.446,71.3418,71.446,385,0
2017-09-29,71.53,71.53,71.53,71.53,150,0
2017-10-02,72,74.82,71.7504,71.82,5980,0
2017-10-03,72.64,72.64,71.88,71.98,861,0
2017-10-04,72.09,72.38,72.09,72.38,1113,0
2017-10-05,72.42,72.42,72.41,72.41,1285,0
2017-10-06,72.34,72.34,72.24,72.27,1112,0
2017-10-09,72.1,72.1,72,72,564,0
2017-10-10,71.99,72.05,71.9701,72.0372,5576,0
2017-10-11,72.1755,72.21,72.11,72.1453,2556,0
2017-10-12,72.27,72.27,72.27,72.27,730,0
2017-10-13,72.22,72.54,72.22,72.54,4054,0
2017-10-16,72.33,72.33,72.33,72.33,120,0
2017-10-17,72.35,72.35,72.3,72.35,5471,0
2017-10-18,72.576,72.6,72.576,72.6,321,0
2017-10-19,72.73,72.73,72.73,72.73,760,0
2017-10-20,73,73,73,73,100,0
2017-10-23,73.03,73.0352,72.9816,73.0352,1065,0
2017-10-24,73.1696,73.1696,73.1696,73.1696,276,0
2017-10-25,72.62,72.8122,72.385,72.8122,1531,0
2017-10-26,72.95,72.95,72.94,72.94,2601,0
2017-10-27,72.89,73.078,72.617,73.078,751,0
2017-10-31,72.72,72.76,72.72,72.76,399,0
2017-11-01,72.88,72.88,72.79,72.79,2601,0
2017-11-03,72.9859,73.02,72.9859,73.02,1425,0
2017-11-06,73.0675,73.08,73.0675,73.08,500,0
2017-11-07,73.0451,73.0451,72.81,72.81,3625,0
2017-11-08,73.0892,73.0892,73.0892,73.0892,214,0
2017-11-09,72.9,73,72.77,73,3600,0
