Date,Open,High,Low,Close,Volume,OpenInt
1998-11-11,2232.4,2250.7109,2192.7265,2232.4,9,0
1998-11-12,2212.5753,2288.871,2212.5753,2270.56,10,0
1998-11-13,2280.8669,2290.027,2233.5397,2261.02,9,0
1998-11-16,2280.4821,2280.4821,2242.3214,2251.48,3,0
1998-11-17,2242.3214,2251.48,2222.4779,2251.48,5,0
1998-11-18,2233.9308,2233.9308,2194.23,2194.23,5,0
1998-11-19,2156.8335,2204.1525,2136.99,2136.99,15,0
1998-11-20,2137.3698,2157.2168,2128.2097,2146.53,143,0
1998-11-23,2160.16,2188.1736,2149.2658,2160.16,8,0
1998-11-24,2160.5452,2199.4599,2130.97,2130.97,28,0
1998-11-25,2149.6491,2160.5452,2130.97,2130.97,2,0
1998-11-27,2111.8854,2132.1321,2082.2941,2121.23,6,0
1998-11-30,2120.8429,2131.743,2081.9141,2111.5,4,0
1998-12-01,2111.8854,2121.23,2093.1961,2121.23,4,0
1998-12-02,2101.77,2120.4524,2081.5307,2101.77,3,0
1998-12-03,2082.31,2132.1484,2082.31,2082.31,6,0
1998-12-04,2102.1571,2131.743,2092.8142,2111.5,2,0
1998-12-07,2111.1177,2199.8593,2101.7764,2179.62,35,0
1998-12-08,2178.8478,2208.4179,2178.8478,2199.08,3,0
1998-12-09,2218.1595,2286.65,2208.8198,2286.65,12,0
1998-12-10,2296.7842,2296.7842,2218.9271,2228.27,6,0
1998-12-11,2227.8812,2257.4618,2209.1988,2218.54,3,0
1998-12-14,2180.0071,2200.25,2150.4213,2189.35,3,0
1998-12-15,2199.08,2199.08,2178.8478,2199.08,3,0
1998-12-16,2209.2006,2218.5418,2179.62,2179.62,3,0
1998-12-17,2179.2296,2199.4653,2140.3147,2169.89,4,0
1998-12-18,2131.7441,2180.0159,2131.7441,2150.43,4,0
1998-12-21,2150.8378,2150.8378,2072.9653,2082.31,5,0
1998-12-22,2081.1383,2101.3738,2053.12,2053.12,8,0
1998-12-23,2053.5088,2072.1912,2053.5088,2062.85,8,0
1998-12-24,2071.8247,2169.89,2062.4851,2169.89,3,0
1998-12-28,2161.3213,2248.5216,2161.3213,2189.35,6,0
1998-12-29,2209.2006,2218.5418,2179.62,2179.62,7,0
1998-12-30,2169.89,2179.2296,2160.5504,2169.89,5,0
1998-12-31,2169.4979,2169.4979,2149.2658,2160.16,12,0
1999-01-04,2178.8357,2178.8357,2110.358,2160.16,4,0
1999-01-05,2178.8478,2199.08,2160.172,2199.08,3,0
1999-01-06,2199.8576,2218.54,2179.6182,2218.54,6,0
1999-01-07,2200.25,2209.5929,2189.35,2189.35,4,0
1999-01-08,2189.3332,2287.4328,2189.3332,2267.19,7,0
1999-01-11,2257.46,2296.3817,2218.5383,2257.46,8,0
1999-01-12,2266.4092,2286.645,2199.4754,2247.73,11,0
1999-01-13,2236.8434,2364.4852,2199.4849,2325.57,12,0
1999-01-14,2335.3017,2353.9841,2296.38,2296.38,4,0
1999-01-15,2295.9896,2316.2255,2257.0745,2286.65,3,0
1999-01-19,2304.9456,2315.84,2247.3609,2315.84,3,0
1999-01-20,2305.3242,2353.5788,2247.73,2247.73,4,0
1999-01-21,2257.0696,2257.0696,2227.4942,2247.73,2,0
1999-01-22,2228.6555,2248.9019,2180.3758,2238,4,0
1999-01-25,2238,2248.9019,2219.3111,2238,4,0
1999-01-26,2248.9019,2248.9019,2189.7203,2238,3,0
1999-01-27,2189.35,2218.9358,2189.35,2189.35,4,0
1999-01-28,2199.8558,2257.46,2199.8558,2257.46,6,0
1999-01-29,2248.1188,2266.8012,2227.8795,2257.46,3,0
1999-02-01,2247.73,2286.645,2236.8338,2247.73,4,0
1999-02-02,2237.2224,2257.4618,2218.54,2218.54,3,0
1999-02-03,2199.08,2236.4317,2199.08,2199.08,6,0
1999-02-04,2218.54,2227.8812,2188.9595,2218.54,11,0
1999-02-05,2218.1595,2295.9896,2218.1595,2286.65,4,0
1999-02-08,2257.839,2317.0099,2257.839,2306.11,3,0
1999-02-09,2316.621,2316.621,2237.2207,2257.46,7,0
1999-02-10,2287.8372,2287.8372,2219.3111,2238,3,0
1999-02-11,2227.0814,2236.4193,2149.2658,2160.16,5,0
1999-02-12,2160.5504,2218.1444,2149.6543,2169.89,4,0
1999-02-16,2178.8357,2199.0678,2160.16,2160.16,6,0
1999-02-17,2160.5504,2199.4653,2149.6543,2169.89,13,0
1999-02-18,2170.6642,2218.9358,2170.6642,2189.35,3,0
1999-02-19,2199.8576,2227.8812,2188.9595,2218.54,3,0
1999-02-22,2200.25,2218.9358,2189.35,2189.35,2,0
1999-02-23,2199.4704,2208.81,2188.5742,2208.81,74,0
1999-02-24,2223.0925,2262.7905,2213.5649,2232.62,12,0
1999-02-25,2222.3042,2252.464,2203.2558,2212.78,10,0
1999-02-26,2212.7859,2261.9942,2203.2617,2252.47,7,0
1999-03-01,2223.0925,2232.62,2204.0374,2232.62,6,0
1999-03-02,2222.6989,2271.9159,2222.6989,2262.39,6,0
1999-03-03,2253.263,2253.263,2223.0925,2232.62,5,0
1999-03-04,2243.7355,2253.263,2223.0925,2232.62,3,0
1999-03-05,2242.55,2252.0725,2231.4404,2242.55,3,0
1999-03-08,2232.62,2243.7355,2223.0925,2232.62,5,0
1999-03-09,2231.8343,2252.47,2222.3101,2252.47,2,0
1999-03-10,2243.3394,2243.3394,2222.7,2222.7,4,0
1999-03-11,2222.3042,2231.8283,2212.78,2212.78,8,0
1999-03-12,2212.78,2222.3042,2203.2558,2212.78,5,0
1999-03-15,2212.3824,2221.9049,2191.7505,2202.86,14,0
1999-03-16,2213.5731,2213.5731,2183.4024,2192.93,3,0
1999-03-17,2192.537,2203.6505,2143.32,2143.32,3,0
1999-03-18,2142.5004,2161.5448,2063.1485,2083.78,40,0
1999-03-19,2093.7162,2133.4,2093.7162,2133.4,8,0
1999-03-22,2133.4,2133.4,2063.5565,2133.4,6,0
1999-03-23,2134.1932,2134.1932,2104.0224,2113.55,4,0
1999-03-24,2122.6817,2133.7953,2103.63,2103.63,2,0
1999-03-25,2113.9406,2144.1171,2104.4112,2123.47,5,0
1999-03-26,2134.572,2183.8069,2134.572,2163.16,8,0
1999-03-29,2161.9785,2182.6141,2152.4544,2173.09,6,0
1999-03-30,2161.5961,2202.86,2161.5961,2202.86,7,0
1999-03-31,2193.3362,2193.3362,2163.16,2163.16,8,0
1999-04-01,2104.031,2143.7297,2073.86,2073.86,4,0
1999-04-05,2085.3524,2144.1171,2085.3524,2123.47,4,0
1999-04-06,2113.9406,2153.6465,2094.8818,2123.47,4,0
1999-04-07,2104.0224,2123.0776,2094.4947,2113.55,3,0
1999-04-08,2122.6829,2133.7964,2063.94,2063.94,16,0
1999-04-09,2064.7374,2094.9143,2044.09,2044.09,3,0
1999-04-12,2042.8987,2063.534,2033.3747,2054.01,8,0
1999-04-13,2064.3077,2204.0455,2054.7802,2192.93,16,0
1999-04-14,2192.5381,2213.1775,2094.1041,2103.63,10,0
1999-04-15,2104.014,2153.24,2073.8432,2153.24,4,0
1999-04-16,2084.1981,2182.6141,2084.1981,2173.09,3,0
1999-04-19,2162.7676,2183.4108,2153.24,2153.24,4,0
1999-04-20,2153.6465,2163.1759,2123.47,2123.47,6,0
1999-04-21,2122.6817,2133.7953,2084.5783,2103.63,3,0
1999-04-22,2104.4112,2134.5876,2094.8818,2123.47,4,0
1999-04-23,2113.55,2143.7209,2094.4947,2113.55,4,0
1999-04-26,2102.8244,2121.8689,2032.9948,2083.78,13,0
1999-04-27,2043.6977,2054.8134,2024.6423,2034.17,4,0
1999-04-28,2043.3018,2054.4153,2014.7241,2024.25,4,0
1999-04-29,2023.844,2023.844,2014.32,2014.32,5,0
1999-04-30,2014.3131,2023.837,1974.63,1974.63,6,0
1999-05-03,1994.079,1994.079,1835.3148,1865.48,12,0
1999-05-04,1865.8817,1896.0534,1826.1821,1835.71,13,0
1999-05-05,1627.3366,1746.41,1568.5937,1746.41,38,0
1999-05-06,1726.5424,1764.6279,1626.568,1686.87,9,0
1999-05-07,1688.077,1688.077,1627.7318,1637.26,8,0
1999-05-10,1646.3817,1646.3817,1608.2783,1627.33,9,0
1999-05-11,1646.3817,1687.6603,1608.2783,1627.33,9,0
1999-05-12,1626.5323,1626.5323,1596.382,1607.49,8,0
1999-05-13,1607.5252,1705.9127,1596.417,1686.87,14,0
1999-05-14,1697.1919,1806.7394,1697.1919,1786.1,11,0
1999-05-17,1825.7889,1944.8621,1816.2631,1865.48,8,0
1999-05-18,1865.4811,1865.4811,1806.7383,1825.79,4,0
1999-05-19,1815.8623,1865.0684,1755.5452,1776.18,6,0
1999-05-20,1765.858,1776.974,1727.746,1756.33,7,0
1999-05-21,1765.069,1815.8623,1755.5452,1776.18,6,0
1999-05-24,1786.492,1807.136,1776.9641,1796.02,3,0
1999-05-25,1794.8314,1815.4617,1785.3098,1805.94,96,0
1999-05-26,1799.034,1851.0856,1799.034,1820.18,5,0
1999-05-27,1820.9954,1820.9954,1790.0759,1799.84,5,0
1999-05-28,1799.4318,1799.4318,1770.1463,1789.67,5,0
1999-06-01,1789.2744,1829.9397,1789.2744,1820.18,3,0
1999-06-02,1820.5825,1830.3443,1779.9082,1789.67,4,0
1999-06-03,1789.2697,1808.789,1758.3641,1779.51,4,0
1999-06-04,1769.7503,1808.789,1769.7503,1779.51,4,0
1999-06-07,1790.4238,1943.4236,1780.6578,1932.03,7,0
1999-06-08,2093.9154,2093.9154,1809.195,1871.02,9,0
1999-06-09,1911.701,1993.05,1892.1773,1993.05,6,0
1999-06-10,2074.4,2074.4,1921.4638,2074.4,12,0
1999-06-11,2074.8087,2125.255,2043.89,2043.89,7,0
1999-06-14,2023.9581,2136.2195,2023.9581,2033.72,9,0
1999-06-15,2002.8075,2033.72,1993.0456,2033.72,6,0
1999-06-16,2083.7499,2093.5099,2052.8434,2064.23,7,0
1999-06-17,2074.7963,2094.3237,2053.6415,2084.56,6,0
1999-06-18,2073.99,2083.7499,2064.23,2064.23,4,0
1999-06-21,2052.4116,2052.4116,1971.0958,2013.38,13,0
1999-06-22,2033.72,2064.6325,1971.8949,2033.72,14,0
1999-06-23,2014.2017,2074.4,2014.2017,2074.4,7,0
1999-06-24,2074.8246,2074.8246,1952.7761,1962.54,13,0
1999-06-25,1952.7761,1972.3039,1952.7761,1962.54,11,0
1999-06-28,1983.2881,1993.05,1942.6136,1993.05,6,0
1999-06-29,1971.4973,2052.8297,1971.4973,2023.55,7,0
1999-06-30,2042.7979,2420.13,1982.6199,2420.13,28,0
1999-07-01,2114.6564,2114.6564,2023.5635,2064.23,9,0
1999-07-02,2053.6538,2074.8087,2003.2075,2043.89,2,0
1999-07-06,2033.3099,2064.2162,2023.55,2023.55,5,0
1999-07-07,2023.9626,2033.7245,1967.0183,1993.05,11,0
1999-07-08,2001.9958,2023.1379,1992.2379,2013.38,7,0
1999-07-09,2023.55,2023.55,1992.6437,2023.55,2,0
1999-07-12,2014.2007,2023.9626,1952.3755,1993.05,4,0
1999-07-13,1971.4935,1982.88,1961.7336,1982.88,2,0
1999-07-14,1982.88,1982.88,1951.9737,1982.88,10,0
1999-07-15,1984.1035,1993.8694,1962.9441,1972.71,14,0
1999-07-16,1972.3039,1983.6951,1952.7761,1962.54,2,0
1999-07-19,1962.1319,1962.1319,1942.6081,1952.37,9,0
1999-07-20,1952.37,1952.37,1931.2193,1952.37,6,0
1999-07-21,1942.6081,1952.37,1942.6081,1952.37,12,0
1999-07-22,1952.37,1971.8937,1942.6081,1952.37,35,0
1999-07-23,1931.2193,1952.37,1921.4575,1952.37,25,0
1999-07-26,1942.6081,1952.37,1911.6956,1952.37,4,0
1999-07-27,1942.2,1951.9598,1911.294,1942.2,3,0
1999-07-28,1932.03,1984.1151,1932.03,1932.03,19,0
1999-07-29,1942.6136,2014.2007,1942.6136,1993.05,10,0
1999-07-30,1983.6951,2014.614,1952.7761,1962.54,6,0
1999-08-02,1962.1374,1993.05,1962.1374,1993.05,5,0
1999-08-03,1983.6951,1993.459,1943.0122,1962.54,7,0
1999-08-04,1943.0122,1972.3039,1943.0122,1962.54,2,0
1999-08-05,1953.1896,1962.9555,1922.2641,1932.03,2,0
1999-08-06,1922.2641,1943.4236,1912.4981,1932.03,3,0
1999-08-09,1912.4981,1943.4236,1892.9662,1932.03,6,0
1999-08-10,1921.4619,1931.2237,1901.9381,1911.7,6,0
1999-08-11,1932.03,1943.4236,1912.4981,1932.03,4,0
1999-08-12,1921.0496,1921.0496,1870.624,1901.53,3,0
1999-08-13,1921.87,1943.0252,1912.1061,1921.87,2,0
1999-08-16,1912.4981,1932.03,1881.5726,1932.03,2,0
1999-08-17,1921.0496,1921.0496,1870.624,1901.53,5,0
1999-08-18,1921.0496,1921.0496,1891.7702,1901.53,2,0
1999-08-19,1891.36,1891.36,1860.4607,1891.36,4,0
1999-08-20,1880.3838,1911.2898,1880.3838,1901.53,1,0
1999-08-23,1891.7702,1911.2898,1891.7702,1901.53,4,0
1999-08-24,1892.1763,1931.2237,1892.1763,1911.7,95,0
1999-08-25,1936.69,1956.673,1925.0332,1936.69,4,0
1999-08-26,1947.0901,1967.0773,1883.7972,1905.45,5,0
1999-08-27,1906.2924,1906.2924,1874.632,1884.63,8,0
1999-08-30,1874.21,1905.8633,1864.2142,1874.21,5,0
1999-08-31,1874.6496,1884.6478,1781.3337,1801.33,33,0
1999-09-01,1791.3232,1842.98,1708.0059,1842.98,7,0
1999-09-02,1831.7224,1831.7224,1780.1012,1811.74,2,0
1999-09-03,1800.4974,1822.15,1748.8643,1822.15,4,0
1999-09-07,1812.5769,1812.5769,1727.6124,1749.27,6,0
1999-09-08,1727.191,1748.8434,1727.191,1738.85,7,0
1999-09-09,1749.27,1790.9193,1739.2742,1749.27,5,0
1999-09-10,1771.3539,1771.3539,1676.3707,1718.03,4,0
1999-09-13,1739.7025,1739.7025,1676.38,1676.38,2,0
1999-09-14,1687.6276,1707.6193,1665.97,1665.97,36,0
1999-09-15,1665.5545,1697.2,1665.5545,1697.2,4,0
1999-09-16,1697.2,1697.2,1675.5478,1697.2,4,0
1999-09-17,1686.79,1686.79,1665.1431,1686.79,3,0
1999-09-20,1675.9658,1675.9658,1665.97,1665.97,4,0
1999-09-21,1665.97,1675.9658,1655.9742,1665.97,89,0
1999-09-22,1675.5466,1697.1988,1655.56,1655.56,4,0
1999-09-23,1655.1307,1665.1215,1633.4841,1645.14,4,0
1999-09-24,1645.14,1645.14,1633.4841,1645.14,2,0
1999-09-27,1633.4841,1665.1215,1633.4841,1645.14,4,0
1999-09-28,1634.73,1634.73,1583.0719,1634.73,12,0
1999-09-29,1625.1588,1646.8276,1583.488,1603.49,65,0
1999-09-30,1602.6638,1717.6158,1592.668,1707.62,17,0
1999-10-01,1707.6193,1707.6193,1602.6631,1665.97,5,0
1999-10-04,1686.79,1706.7717,1655.1523,1686.79,8,0
1999-10-05,1687.6276,1687.6276,1645.9784,1665.97,5,0
1999-10-06,1665.1215,1686.768,1633.4841,1645.14,23,0
1999-10-07,1645.14,1645.14,1581.8654,1645.14,10,0
1999-10-08,1655.0842,1655.0842,1561.84,1561.84,6,0
1999-10-11,1634.73,1646.3947,1614.7333,1634.73,2,0
1999-10-12,1613.8982,1613.8982,1562.2668,1572.26,12,0
1999-10-13,1582.2532,1592.2464,1562.2668,1572.26,5,0
1999-10-14,1572.26,1582.2532,1562.2668,1572.26,6,0
1999-10-15,1572.26,1582.2532,1562.2668,1572.26,3,0
1999-10-18,1572.26,1582.2532,1562.2668,1572.26,2,0
1999-10-19,1582.6692,1582.6692,1509.3666,1541.02,8,0
1999-10-20,1550.1845,1561.84,1530.2036,1561.84,3,0
1999-10-21,1563.1056,1563.1056,1499.7815,1509.78,5,0
1999-10-22,1509.3666,1541.02,1499.3708,1541.02,7,0
1999-10-25,1521.0276,1521.0276,1489.3742,1499.37,11,0
1999-10-26,1489.3742,1499.37,1477.7124,1499.37,11,0
1999-10-27,1499.37,1499.37,1467.7166,1499.37,18,0
1999-10-28,1509.3658,1541.0192,1489.3742,1499.37,6,0
1999-10-29,1509.3666,1562.6776,1489.375,1541.02,22,0
1999-11-01,1530.5976,1530.5976,1477.3015,1488.96,4,0
1999-11-02,1467.3085,1498.953,1467.3085,1488.96,5,0
1999-11-03,1477.7124,1499.37,1467.7166,1499.37,4,0
1999-11-04,1478.1286,1489.7937,1448.1328,1468.13,5,0
1999-11-05,1457.72,1477.7116,1416.0709,1457.72,7,0
1999-11-08,1478.1626,1478.1626,1374.8412,1384.84,5,0
1999-11-09,1396.0784,1416.07,1364.4251,1416.07,8,0
1999-11-10,1405.2399,1425.2196,1383.5952,1395.25,5,0
1999-11-11,1395.25,1456.8541,1383.5952,1395.25,5,0
1999-11-12,1396.4733,1468.13,1396.4733,1468.13,13,0
1999-11-15,1489.3742,1521.0276,1457.7208,1499.37,10,0
1999-11-16,1499.7815,1541.4421,1499.7815,1509.78,5,0
1999-11-17,1508.9583,1530.61,1467.3204,1530.61,10,0
1999-11-18,1498.9652,1530.61,1467.3204,1530.61,13,0
1999-11-19,1509.3658,1521.0276,1467.7166,1499.37,14,0
1999-11-22,1489.7937,1499.7923,1468.13,1468.13,30,0
1999-11-23,1441.0544,1514.9987,1441.0544,1461.69,104,0
1999-11-24,1460.8132,1471.1249,1417.8482,1440.19,29,0
1999-11-26,1461.2547,1461.2547,1440.6253,1450.94,1,0
1999-11-29,1441.0451,1451.3629,1408.3723,1418.69,5,0
1999-11-30,1386.0171,1418.69,1375.6994,1418.69,9,0
1999-12-01,1417.7674,1440.1079,1266.5388,1311.22,25,0
1999-12-02,1312.0745,1343.0278,1289.7194,1332.71,11,0
1999-12-03,1312.9708,1323.2956,1268.23,1268.23,7,0
1999-12-06,1288.8219,1288.8219,1213.211,1225.24,20,0
1999-12-07,1204.1686,1226.5317,1204.1686,1214.49,10,0
1999-12-08,1213.211,1235.5506,1202.9004,1225.24,17,0
1999-12-09,1214.49,1226.5317,1204.1686,1214.49,13,0
1999-12-10,1214.0571,1257.0478,1214.0571,1246.73,9,0
1999-12-13,1236.4122,1375.7021,1226.0945,1246.73,30,0
1999-12-14,1235.9651,1235.9651,1170.6429,1192.99,14,0
1999-12-15,1193.4222,1203.74,1181.3848,1203.74,7,0
1999-12-16,1203.304,1213.6181,1170.6429,1192.99,16,0
1999-12-17,1204.6215,1214.9469,1171.9247,1182.25,13,0
1999-12-20,1171.0678,1181.3856,1160.75,1160.75,8,0
1999-12-21,1150.4315,1214.0578,1138.3941,1203.74,11,0
1999-12-22,1192.5898,1225.24,1192.5898,1225.24,13,0
1999-12-23,1226.0945,1257.0478,1203.7393,1246.73,8,0
1999-12-27,1236.4129,1246.7307,1181.3848,1203.74,6,0
1999-12-28,1193.8634,1204.185,1161.1784,1171.5,10,0
1999-12-29,1171.9247,1194.2962,1161.5993,1182.25,10,0
1999-12-30,1170.6429,1213.6181,1170.6429,1192.99,20,0
1999-12-31,1193.4222,1203.74,1181.3848,1203.74,9,0
2000-01-03,1226.5317,1236.8531,1193.8471,1214.49,6,0
2000-01-04,1204.6215,1204.6215,1182.25,1182.25,6,0
2000-01-05,1182.25,1204.6215,1171.9247,1182.25,4,0
2000-01-06,1193.8471,1226.5317,1193.8471,1214.49,7,0
2000-01-07,1226.0952,1236.4129,1193.4222,1203.74,18,0
2000-01-10,1214.0578,1226.0952,1193.4222,1203.74,6,0
2000-01-11,1203.304,1225.6511,1192.99,1192.99,8,0
2000-01-12,1194.2962,1204.6215,1161.5993,1182.25,12,0
2000-01-13,1182.25,1194.2962,1171.9247,1182.25,7,0
2000-01-14,1194.3195,1204.645,1139.25,1139.25,8,0
2000-01-18,1138.3948,1171.0678,1138.3948,1160.75,5,0
2000-01-19,1170.6278,1180.9417,1137.9671,1150,8,0
2000-01-20,1138.3956,1138.3956,1097.1244,1117.76,16,0
2000-01-21,1107.4422,1150.433,1097.1244,1117.76,8,0
2000-01-24,1128.5473,1128.5473,913.504,1042.53,48,0
2000-01-25,1031.78,1042.0978,999.107,1031.78,14,0
2000-01-26,1021.4622,1031.78,1011.1444,1031.78,11,0
2000-01-27,1031.3434,1041.6569,998.6842,1021.03,10,0
2000-01-28,1031.7809,1031.7809,956.1169,988.79,53,0
2000-01-31,978.021,988.3341,902.392,935.05,12,0
2000-02-01,913.8666,1053.27,882.8881,1053.27,13,0
2000-02-02,955.2988,1010.28,944.9898,1010.28,8,0
2000-02-03,987.9439,1010.28,934.6808,1010.28,6,0
2000-02-04,859.8111,956.11,708.4844,773.83,104,0
2000-02-07,774.7755,795.4362,709.35,709.35,138,0
2000-02-08,708.4855,708.4855,644.8594,687.85,112,0
2000-02-09,688.7442,709.4065,656.0288,666.36,44,0
2000-02-10,677.0714,687.3821,634.11,634.11,63,0
2000-02-11,665.9346,677.9799,634.9609,655.61,24,0
2000-02-14,664.7388,762.646,664.7388,752.34,25,0
2000-02-15,742.0627,742.0627,666.3069,709.35,47,0
2000-02-16,688.6893,721.4021,688.6893,709.35,18,0
2000-02-17,698.1678,708.4855,677.5323,687.85,35,0
2000-02-18,688.7442,688.7442,656.0288,666.36,33,0
2000-02-22,677.9517,698.6,677.9517,698.6,108,0
2000-02-23,712.04,722.7206,646.1763,712.04,51,0
2000-02-24,656.41,667.0833,645.7367,656.41,11,0
2000-02-25,656.41,667.0833,645.7367,656.41,11,0
2000-02-28,656.8594,667.54,646.1787,667.54,10,0
2000-02-29,666.6219,666.6219,611.5145,645.29,19,0
2000-03-01,623.4719,634.16,623.4719,634.16,10,0
2000-03-02,634.16,634.16,612.7838,634.16,17,0
2000-03-03,623.4719,646.6294,623.4719,634.16,12,0
2000-03-06,667.5321,688.8932,623.03,623.03,24,0
2000-03-07,633.7105,646.1711,623.03,623.03,11,0
2000-03-08,632.8464,645.29,622.1804,645.29,21,0
2000-03-09,645.29,655.956,632.8464,645.29,12,0
2000-03-10,645.29,666.6219,632.8464,645.29,11,0
2000-03-13,667.5375,722.7206,646.1763,712.04,16,0
2000-03-14,711.5838,722.2575,667.1098,700.91,11,0
2000-03-15,700.91,711.5838,688.4573,700.91,10,0
2000-03-16,712.9029,734.29,712.9029,734.29,16,0
2000-03-17,723.5965,757.4593,723.5965,734.29,12,0
2000-03-20,745.4425,800.5946,732.9888,789.92,15,0
2000-03-21,780.0862,856.67,780.0862,856.67,19,0
2000-03-22,855.352,889.1393,844.6824,867.8,14,0
2000-03-23,868.6888,913.1913,856.2281,890.05,24,0
2000-03-24,900.2703,923.3998,868.2449,878.92,11,0
2000-03-27,869.1371,890.5094,845.9839,856.67,10,0
