Date,Open,High,Low,Close,Volume,OpenInt
2008-01-15,109,110,95,105,173,0
2008-01-16,104,104,101,104,145,0
2008-01-17,105,110,100,102,739,0
2008-01-18,108,112,105,110,256,0
2008-01-22,101,110,88,98,593,0
2008-01-23,95,95,85,90,187,0
2008-01-24,90,90,78,90,319,0
2008-01-25,89,89,80,86,1248,0
2008-01-28,87,87,78,86,924,0
2008-01-29,85,110,85,95,1849,0
2008-01-30,98,105,95,95,257,0
2008-01-31,95,95,85,95,342,0
2008-02-01,95,102,87,102,412,0
2008-02-04,77.5,97.5,77.5,97.5,22,0
2008-02-06,112.5,112.5,112.5,112.5,12,0
2008-02-07,105,105,95,95,154,0
2008-02-08,82.5,90,82.5,90,18,0
2008-02-11,90,105,90,105,408,0
2008-02-12,100,102.5,95,100,392,0
2008-02-13,96.25,98.75,93,98.75,84,0
2008-02-14,97.5,100,95,97.5,892,0
2008-02-15,100,102.25,95,95,452,0
2008-02-19,92.5,100,91.25,98.75,280,0
2008-02-20,96.25,98.75,93.75,95,368,0
2008-02-21,97.5,100,92,100,371,0
2008-02-22,97.5,97.5,95,97.5,136,0
2008-02-25,97.5,97.5,95,97.5,162,0
2008-02-26,97.5,97.5,92.5,95.75,876,0
2008-02-27,93.75,100,92.5,100,557,0
2008-02-28,97.5,98.25,93.75,93.75,1004,0
2008-02-29,93.75,96.25,87.5,91.25,615,0
2008-03-03,92.5,93.75,91.25,93.75,224,0
2008-03-04,93.75,94,83.75,92.5,576,0
2008-03-05,92.5,93.25,90,93.25,212,0
2008-03-06,87.5,90,87.5,90,68,0
2008-03-07,88,93,87.5,92.25,1234,0
2008-03-10,91.25,92.5,88.75,91,77,0
2008-03-11,87.5,92.5,85,90,221,0
2008-03-12,87.5,87.5,83,87.5,426,0
2008-03-13,87.5,90,78.75,82.5,428,0
2008-03-14,80,80,58,75,1002,0
2008-03-17,75,75,61.25,63,1716,0
2008-03-18,65.5,92.25,63.75,78.75,4809,0
2008-03-19,80,81.25,66.25,81.25,1429,0
2008-03-20,76.75,76.75,64,64,588,0
2008-03-24,69.5,70,66,69.5,822,0
2008-03-25,69.75,74.75,69.5,73.25,788,0
2008-03-26,72.5,73.5,68.75,70,617,0
2008-03-27,71.25,71.25,67.5,67.5,92,0
2008-03-28,67.5,70,67.5,70,268,0
2008-03-31,73.75,78,73.75,77,2956,0
2008-04-01,78.75,78.75,72.5,73.75,1544,0
2008-04-02,72.5,72.5,70.5,72.5,165,0
2008-04-03,70,72.5,70,70.25,1721,0
2008-04-04,70.25,76,69.75,76,2720,0
2008-04-07,76.25,78.5,73.75,78.5,1535,0
2008-04-08,78.25,78.25,74.75,76.25,324,0
2008-04-09,76.25,78.5,73.75,76.25,1360,0
2008-04-10,76.25,78.5,76.25,77.5,748,0
2008-04-11,77.75,78.5,76.25,77.75,144,0
2008-04-14,73.75,76,73.75,73.75,226,0
2008-04-15,71.75,78.25,71.75,77.5,576,0
2008-04-16,77.5,81,75,77.5,1794,0
2008-04-17,75,78.75,75,78.75,416,0
2008-04-18,75,75.25,75,75.25,95,0
2008-04-21,74,77.5,74,77.5,164,0
2008-04-22,78,79.25,75,76.25,399,0
2008-04-23,76.25,79.25,75,75,392,0
2008-04-24,75,75,75,75,100,0
2008-04-25,75,75.5,71.75,75,109,0
2008-04-28,77.5,78.75,75,75.25,438,0
2008-04-29,75.25,77.5,73.75,75,164,0
2008-04-30,75.25,75.75,72.5,75,616,0
2008-05-01,77.5,78.5,75,75,1566,0
2008-05-02,77.5,78.5,73.75,74.5,1444,0
2008-05-05,76,78.75,74,77.75,2822,0
2008-05-06,75,89.5,74,82.5,726,0
2008-05-07,83.75,89.5,83.75,85,1631,0
2008-05-08,87.5,87.5,85,86.25,1224,0
2008-05-09,87.5,87.5,86.25,86.25,1353,0
2008-05-12,87.5,87.5,83.75,83.75,775,0
2008-05-13,86.25,93.25,86.25,90,3870,0
2008-05-14,90,92.5,90,92.25,782,0
2008-05-15,93,102.5,93,100,3933,0
2008-05-16,100.25,101.75,96.25,100,1149,0
2008-05-19,100,107.25,96.5,96.5,4310,0
2008-05-20,105,123,99,112.5,25073,0
2008-05-21,125.5,136.5,106.25,112.75,48981,0
2008-05-22,119.25,133.25,116.25,127.25,19125,0
2008-05-23,132.75,141,126,135,14235,0
2008-05-27,174.75,182.5,141.25,154,73056,0
2008-05-28,153.5,153.5,126.5,134.25,21159,0
2008-05-29,134.25,134.5,119,119,16900,0
2008-05-30,123.25,124.5,114.75,121,6469,0
2008-06-02,126.5,135,120,129.5,10821,0
2008-06-03,130.75,131.25,116.75,119,6450,0
2008-06-04,116.75,123.25,112.75,115.25,3053,0
2008-06-05,125.75,129.75,119,123.75,10418,0
2008-06-06,122.75,132.5,122.75,123.75,6698,0
2008-06-09,125,125,114.75,121,5281,0
2008-06-10,118.75,123,115.25,116.25,4469,0
2008-06-11,116.5,129.5,116.5,122.5,9337,0
2008-06-12,121.25,126.25,120.5,120.5,3791,0
2008-06-13,127,127,118.75,119.75,1721,0
2008-06-16,116.5,125,116.5,120.75,2213,0
2008-06-17,120,130.75,119.5,128.75,5664,0
2008-06-18,132,145,130.5,143.75,22331,0
2008-06-19,151,154.5,126.25,131.5,14516,0
2008-06-20,131.25,131.25,103.75,110,20193,0
2008-06-23,112.5,121.25,108,110,4731,0
2008-06-24,109.75,125,109.75,111.25,15464,0
2008-06-25,110.25,113.75,100,109.75,8829,0
2008-06-26,118.25,118.25,110,112.5,4654,0
2008-06-27,114.25,114.25,109,109,3158,0
2008-06-30,111,111.5,101.25,103.75,4497,0
2008-07-01,101.5,104.25,95,97.75,4092,0
2008-07-02,99.75,102.75,93.75,93.75,2832,0
2008-07-03,92.75,96.25,88.75,89.25,1940,0
2008-07-07,90,93.75,86.75,92.5,1794,0
2008-07-08,90,91.25,86.25,91.25,1685,0
2008-07-09,91.25,93.5,81.25,82.75,1661,0
2008-07-10,85.25,87.25,82.25,82.5,1511,0
2008-07-11,83.5,89,83.5,87.5,2679,0
2008-07-14,88.5,91.5,88.5,89.75,1150,0
2008-07-15,88.75,88.75,86.25,86.75,2465,0
2008-07-16,85.5,87.5,82.5,82.75,1440,0
2008-07-17,82.5,87,78.75,80.5,2653,0
2008-07-18,78,80.25,76.25,77.5,1999,0
2008-07-21,79.25,87.25,77.75,86.25,3725,0
2008-07-22,85,85,79.5,80,1276,0
2008-07-23,79.5,80.25,74.5,75.25,1099,0
2008-07-24,75,76.25,63.75,72,2470,0
2008-07-25,72.25,78.25,72.25,72.75,2652,0
2008-07-28,75.25,77.5,73.75,75.75,1277,0
2008-07-29,75.75,75.75,71,72.5,430,0
2008-07-30,72,75.5,64.25,75,4516,0
2008-07-31,73.5,73.5,66.25,68.25,2044,0
2008-08-01,72.5,73.25,68.5,68.75,1323,0
2008-08-04,68.75,70,65,66.75,1178,0
2008-08-05,65,68,62.75,65,848,0
2008-08-06,64,65.25,62.5,65.25,1333,0
2008-08-07,67.25,71,66,70.25,500,0
2008-08-08,68.5,70,66.5,67.5,2089,0
2008-08-11,65,70,59,65,1555,0
2008-08-12,67,70.75,66,70,816,0
2008-08-13,70.5,93.25,68,79.75,32909,0
2008-08-14,79.75,79.75,71.25,74.75,6160,0
2008-08-15,73.75,73.75,67.5,71,2522,0
2008-08-18,72,72,66.5,66.5,2130,0
2008-08-19,65.5,72,65,68,4805,0
2008-08-20,69.5,71,66.25,70,2718,0
2008-08-21,71,72.75,70.25,70.5,2363,0
2008-08-22,72,72,68.5,69.5,1837,0
2008-08-25,70.75,70.75,68.5,69,919,0
2008-08-26,69.25,70.75,69,70,1356,0
2008-08-27,71.25,73.75,68.75,71.5,2328,0
2008-08-28,71.5,71.5,68.5,69.5,770,0
2008-08-29,69.5,70,67.5,69,428,0
2008-09-02,67.25,67.25,62.5,65,1793,0
2008-09-03,62.5,64.25,60.5,62,1828,0
2008-09-04,60.75,60.75,54.25,54.5,4849,0
2008-09-05,54.25,54.5,50.5,52,5607,0
2008-09-08,54.5,54.5,49,51.5,2543,0
2008-09-09,52.5,52.5,46.75,48.5,3831,0
2008-09-10,48,48.5,41,43.5,10016,0
2008-09-11,42.75,48.5,41,46.75,1888,0
2008-09-12,47.5,51.5,46.75,48.75,3329,0
2008-09-15,44.5,45.5,42.25,43.75,1746,0
2008-09-16,44.5,45.5,40,45.5,1222,0
2008-09-17,45.75,47.5,42.75,44,726,0
2008-09-18,45,47.5,40.5,40.5,1247,0
2008-09-19,45,47.25,42.5,44,1384,0
2008-09-22,45.5,51,44.25,48,5061,0
2008-09-23,51,51,46.25,47.25,1397,0
2008-09-24,46.5,46.5,42.5,42.75,1834,0
2008-09-25,44,46.25,42.5,43.25,1715,0
2008-09-26,42.5,43.5,40,43.5,1570,0
2008-09-29,41.25,41.75,35.25,36.25,1647,0
2008-09-30,32.75,41.25,32.5,41.25,2312,0
2008-10-01,37.25,39,37.25,38.5,301,0
2008-10-02,40,40.75,36,36,776,0
2008-10-03,36.25,36.25,32.75,35.75,1184,0
2008-10-06,33.25,33.75,27.5,29.5,4647,0
2008-10-07,28,35.75,28,34.25,2399,0
2008-10-08,32.5,36.5,31.25,34.75,925,0
2008-10-09,32,33.5,26.5,32.5,1018,0
2008-10-10,30,33.75,28,31.25,5794,0
2008-10-13,34.75,36.25,33.75,35,548,0
2008-10-14,36.25,36.25,31.25,31.75,447,0
2008-10-15,31.5,34.5,25.75,31.75,2903,0
2008-10-16,29.75,31.5,29.25,31.25,6157,0
2008-10-17,31.25,32.5,30,30.25,1366,0
2008-10-20,31.25,31.25,25.5,26.25,3668,0
2008-10-21,27,28.75,27,28.5,1595,0
2008-10-22,27.5,30,25.25,26.5,907,0
2008-10-23,26.25,26.25,24.5,24.5,741,0
2008-10-24,23.5,25.25,23,25.25,910,0
2008-10-27,23,24.75,22.75,22.75,672,0
2008-10-28,24,25,22.5,24.25,1957,0
2008-10-29,24.25,24.75,21.25,22,3659,0
2008-10-30,24.5,24.5,23.75,24,672,0
2008-10-31,23.5,25.25,23,25.25,1955,0
2008-11-03,25.25,28.25,25,26.25,506,0
2008-11-04,26.75,29,26.75,29,566,0
2008-11-05,29.5,29.5,26.5,26.5,426,0
2008-11-06,24,26.5,22.75,23.25,434,0
2008-11-07,26.75,27,26,26,278,0
2008-11-10,26.25,26.25,24.75,24.75,424,0
2008-11-11,23.5,23.5,21.25,21.5,228,0
2008-11-12,22.5,23.25,18.75,20,1070,0
2008-11-13,20,20,18,18.5,705,0
2008-11-14,19.75,20.5,17,20.5,754,0
2008-11-17,20,20,18.25,18.25,312,0
2008-11-18,17,17.5,17,17,245,0
2008-11-19,19.75,19.75,18,18,312,0
2008-11-20,17.5,17.5,12.5,14.75,315,0
2008-11-21,14,16,12.5,13.25,655,0
2008-11-24,14,15,13,15,2112,0
2008-11-25,13.75,16,13.5,15.5,224,0
2008-11-26,16,17.5,15,16.75,1380,0
2008-11-28,17.5,18.5,17.5,17.5,1121,0
2008-12-01,17.5,17.5,16.5,16.5,2355,0
2008-12-02,18.75,18.75,16.75,16.75,740,0
2008-12-03,16.75,16.75,15,15.25,390,0
2008-12-04,15.5,15.5,13.75,13.75,732,0
2008-12-05,16.75,16.75,12.75,12.75,929,0
2008-12-08,13.75,15,13.75,14.25,524,0
2008-12-09,15,15,13.25,13.75,397,0
2008-12-10,13.75,15.25,13.75,14.5,1106,0
2008-12-11,16,17.5,15,15,1272,0
2008-12-12,13.75,15.75,13.75,15.75,849,0
2008-12-15,16.5,18.75,14.5,14.5,1513,0
2008-12-16,14.75,14.75,13.75,14,329,0
2008-12-17,15,15,13,14.75,612,0
2008-12-18,15,15,13.5,13.5,644,0
2008-12-19,15,15,13.5,13.75,2465,0
2008-12-22,14.5,15,14,15,1169,0
2008-12-23,15,15,13.75,14.5,658,0
2008-12-24,15.25,15.25,13.75,14.5,87,0
2008-12-26,14,14,13.75,13.75,507,0
2008-12-29,13.75,13.75,13.5,13.5,1642,0
2008-12-30,13.75,14.25,13.5,13.5,1569,0
2008-12-31,13.5,14.25,13.5,13.5,679,0
2009-01-02,14.25,15.25,13.75,14.25,1068,0
2009-01-05,16,17.75,15.5,16.5,1435,0
2009-01-06,17,23,17,21,2620,0
2009-01-07,22,23,21,21.5,1587,0
2009-01-08,22,22,16.75,18.75,900,0
2009-01-09,19.5,19.75,17.5,17.5,388,0
2009-01-12,17.75,18.5,17,18,540,0
2009-01-13,17.5,18,15.5,16.5,810,0
2009-01-14,16.5,16.5,15,15.5,343,0
2009-01-15,15.75,15.75,15.5,15.5,198,0
2009-01-16,16.5,17,15.75,17,508,0
2009-01-20,17,17,15.5,15.75,320,0
2009-01-21,15.75,16,15.75,15.75,1186,0
2009-01-22,15.75,16,15.5,16,193,0
2009-01-23,15,16,15,15.5,276,0
2009-01-26,15.5,16,9.5,9.5,565,0
2009-01-27,14,15.75,12.5,14.25,1617,0
2009-01-28,14.25,15.5,14.25,15,313,0
2009-01-29,14.5,15.5,14.25,15.5,32,0
2009-01-30,14.25,14.75,13.25,13.25,406,0
2009-02-02,13.75,15.5,13.75,15.5,897,0
2009-02-03,14.75,15,14,14,204,0
2009-02-04,15,15,15,15,10,0
2009-02-05,15,15,14.25,14.25,45,0
2009-02-06,15,15,14,14.25,180,0
2009-02-09,14.25,15.5,14.25,15.5,243,0
