Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,21.59,21.63,21.525,21.525,5800,0
2016-10-19,21.43,21.43,21.43,21.43,800,0
2016-10-20,21.43,21.43,21.38,21.39,646,0
2016-10-24,21.3699,21.3699,21.3699,21.3699,298,0
2016-10-26,21.4,21.54,21.4,21.54,7021,0
2016-10-27,21.54,21.55,21.54,21.54,700,0
2016-10-28,21.794,21.94,21.78,21.88,3613,0
2016-11-01,22.24,22.2401,22.23,22.2401,5270,0
2016-11-02,22.4399,22.46,22.4399,22.46,300,0
2016-11-03,22.398,22.4,22.312,22.312,8256,0
2016-11-07,21.89,21.9276,21.89,21.9276,737,0
2016-11-08,21.92,21.92,21.92,21.92,250,0
2016-11-09,22.07,22.12,22.06,22.12,570,0
2016-11-10,22.24,22.61,22.24,22.61,601,0
2016-11-11,23.03,23.03,22.96,22.98,2253,0
2016-11-14,22.86,23.15,22.8401,22.8401,7484,0
2016-11-15,22.56,22.56,22.4737,22.4737,806,0
2016-11-16,22.436,22.47,22.436,22.47,1142,0
2016-11-17,22.42,22.46,22.41,22.45,740,0
2016-11-18,22.5155,22.54,22.49,22.49,9221,0
2016-11-22,22.02,22.02,21.86,21.86,400,0
2016-11-23,22.03,22.06,22,22,2900,0
2016-11-25,21.98,21.98,21.98,21.98,100,0
2016-11-28,21.93,21.93,21.93,21.93,4900,0
2016-11-29,22.05,22.05,22.03,22.05,510,0
2016-11-30,22.05,22.06,22.04,22.06,572,0
2016-12-01,22.0624,22.0624,22.0624,22.0624,550,0
2016-12-02,21.87,21.89,21.87,21.89,1017,0
2016-12-07,21.5,21.5,21.31,21.31,1384,0
2016-12-08,21.37,21.38,21.32,21.32,500,0
2016-12-09,21.3,21.31,21.29,21.3,500,0
2016-12-13,21.18,21.2,21.17,21.2,500,0
2016-12-14,21.2,21.46,21.15,21.46,2656,0
2016-12-15,21.51,21.51,21.51,21.51,166,0
2016-12-16,21.46,21.5,21.46,21.5,600,0
2016-12-20,21.32,21.32,21.32,21.32,110,0
2016-12-21,21.48,21.48,21.22,21.23,1275,0
2016-12-22,21.23,21.232,21.23,21.232,1000,0
2016-12-23,21.11,21.11,21.11,21.11,100,0
2016-12-27,21.12,21.15,21.03,21.15,4250,0
2016-12-28,21.08,21.09,21.05,21.09,3600,0
2016-12-30,21.14,21.14,21.13,21.13,3000,0
2017-01-03,20.97,20.97,20.86,20.87,2602,0
2017-01-04,20.7,20.7078,20.7,20.7069,800,0
2017-01-05,20.66,20.76,20.63,20.76,8622,0
2017-01-09,20.78,20.78,20.7699,20.7699,314,0
2017-01-10,20.6899,20.6899,20.6899,20.6899,800,0
2017-01-11,20.7401,20.7401,20.7401,20.7401,100,0
2017-01-12,20.77,20.7815,20.75,20.75,500,0
2017-01-13,20.7299,20.7299,20.7299,20.7299,1000,0
2017-01-17,20.76,20.76,20.76,20.76,200,0
2017-01-23,20.76,20.79,20.75,20.75,1059,0
2017-01-24,20.67,20.67,20.67,20.67,100,0
2017-01-25,20.5381,20.5381,20.5381,20.5381,500,0
2017-01-30,20.57,20.58,20.57,20.57,1300,0
2017-02-02,20.5,20.5487,20.4999,20.5304,11115,0
2017-02-03,20.42,20.44,20.41,20.4399,1220,0
2017-02-06,20.42,20.42,20.42,20.42,200,0
2017-02-08,20.46,20.52,20.46,20.52,300,0
2017-02-09,20.46,20.46,20.46,20.46,183,0
2017-02-10,20.44,20.44,20.42,20.42,520,0
2017-02-13,20.34,20.35,20.3,20.348,10336,0
2017-02-14,20.3898,20.4,20.3898,20.4,540,0
2017-02-21,20.25,20.25,20.17,20.17,4420,0
2017-02-22,20.22,20.22,20.16,20.16,1850,0
2017-02-23,20.14,20.14,20.12,20.14,400,0
2017-02-24,20.16,20.16,20.16,20.16,110,0
2017-02-27,20.08,20.08,20.07,20.07,363,0
2017-02-28,20.0599,20.0599,20.0599,20.0599,366,0
2017-03-01,19.5,19.92,17.56,19.9185,2000,0
2017-03-02,19.96,19.99,19.96,19.99,300,0
2017-03-03,20.088,20.088,20,20,651,0
2017-03-06,20.1247,20.1668,20.1247,20.1668,911,0
2017-03-07,20.31,20.31,20.2832,20.2832,338,0
2017-03-08,20.52,20.5266,20.52,20.5266,479,0
2017-03-10,20.7,20.904,20.7,20.862,10059,0
2017-03-13,20.88,20.88,20.8,20.8,2819,0
2017-03-14,20.94,20.96,20.92,20.93,1300,0
2017-03-15,20.7298,20.7298,20.63,20.63,1478,0
2017-03-16,20.3196,20.47,20.3196,20.47,6690,0
2017-03-17,20.45,20.46,20.42,20.46,1106,0
2017-03-20,20.5,20.5,20.4701,20.49,1361,0
2017-03-21,20.6478,20.75,20.6478,20.75,395,0
2017-03-22,20.958,20.958,20.958,20.958,101,0
2017-03-23,20.79,20.79,20.6599,20.67,1180,0
2017-03-24,20.7,20.7,20.7,20.7,170,0
2017-03-29,20.35,20.46,20.29,20.31,6012,0
2017-03-30,20.29,20.29,20.11,20.11,1350,0
2017-04-03,20.15,20.15,20.15,20.15,100,0
2017-04-04,20.13,20.1301,20.128,20.1301,1103,0
2017-04-05,20.09,20.14,20.0301,20.14,1870,0
2017-04-06,20.14,20.15,20.08,20.15,9058,0
2017-04-07,20.08,20.11,20.07,20.07,10441,0
2017-04-10,20.06,20.06,20.06,20.06,308,0
2017-04-12,20.13,20.13,20.09,20.09,650,0
2017-04-13,20.0847,20.0899,20.0847,20.0899,1284,0
2017-04-17,20.29,20.29,20.11,20.11,487,0
2017-04-18,20.1,20.1,20.1,20.1,534,0
2017-04-19,19.99,20,19.99,20,200,0
2017-04-20,20.02,20.02,19.9947,20,1269,0
2017-04-21,20,20.0398,20,20.0398,5798,0
2017-04-24,19.8417,19.87,19.8417,19.87,1040,0
2017-04-25,19.7589,19.7589,19.7589,19.7589,170,0
2017-05-01,19.84,19.88,19.84,19.85,4600,0
2017-05-02,19.74,19.74,19.7099,19.7099,407,0
2017-05-03,19.68,19.68,19.68,19.68,257,0
2017-05-04,19.85,19.85,19.85,19.85,101,0
2017-05-05,19.8399,19.8399,19.8399,19.8399,100,0
2017-05-09,19.71,19.73,19.71,19.7199,2480,0
2017-05-10,19.71,19.71,19.6189,19.6276,2965,0
2017-05-11,19.6201,19.6201,19.6201,19.6201,160,0
2017-05-12,19.59,19.61,19.59,19.5986,1551,0
2017-05-16,19.48,19.48,19.4699,19.47,1600,0
2017-05-17,19.59,19.59,19.59,19.59,125,0
2017-05-18,19.7003,19.7003,19.62,19.62,1270,0
2017-05-19,19.52,19.52,19.5,19.5,1448,0
2017-05-24,19.38,19.38,19.38,19.38,100,0
2017-05-25,19.31,19.31,19.31,19.31,150,0
2017-05-30,19.3006,19.3006,19.3006,19.3006,110,0
2017-06-02,19.217,19.22,19.2113,19.2113,413,0
2017-06-05,19.22,19.24,19.2198,19.2198,8434,0
2017-06-06,19.25,19.25,19.23,19.23,3071,0
2017-06-07,19.26,19.26,19.26,19.26,266,0
2017-06-08,19.39,19.43,19.34,19.37,5448,0
2017-06-09,19.32,19.33,19.25,19.33,1298,0
2017-06-12,19.33,19.33,19.27,19.2729,2119,0
2017-06-13,19.2,19.22,19.1901,19.22,838,0
2017-06-14,19.1801,19.1801,19.18,19.18,300,0
2017-06-16,19.28,19.28,19.28,19.28,100,0
2017-06-20,19.34,19.35,19.337,19.3392,1255,0
2017-06-21,19.53,19.61,19.53,19.61,246,0
2017-06-23,19.5164,19.5164,19.5164,19.5164,251,0
2017-06-26,19.43,19.43,19.327,19.3292,2075,0
2017-06-27,19.35,19.38,19.32,19.38,1300,0
2017-06-28,19.33,19.33,19.33,19.33,362,0
2017-06-29,19.33,19.38,19.33,19.34,570,0
2017-06-30,19.32,19.32,19.285,19.285,796,0
2017-07-06,19.4136,19.44,19.4136,19.43,3389,0
2017-07-07,19.45,19.45,19.45,19.45,151,0
2017-07-10,19.46,19.46,19.4499,19.4499,272,0
2017-07-11,19.415,19.415,19.415,19.415,1851,0
2017-07-12,19.24,19.24,19.21,19.21,600,0
2017-07-13,19.21,19.21,19.2,19.2,1000,0
2017-07-18,19.084,19.087,19.0799,19.0799,2307,0
2017-07-19,18.99,19.01,18.964,18.964,937,0
2017-07-20,18.9525,18.985,18.937,18.9392,819,0
2017-07-21,19.26,19.63,18.967,18.98,1700,0
2017-07-24,18.94,18.945,18.94,18.941,2100,0
2017-07-25,18.9,18.9,18.9,18.9,102,0
2017-07-26,18.87,18.87,18.83,18.85,1200,0
2017-07-27,18.8701,18.8701,18.8701,18.8701,100,0
2017-07-28,18.9199,18.9199,18.9099,18.9099,802,0
2017-07-31,18.88,18.88,18.88,18.88,186,0
2017-08-02,18.84,18.84,18.84,18.84,100,0
2017-08-04,18.96,18.96,18.935,18.94,1172,0
2017-08-07,18.95,18.95,18.93,18.947,3353,0
2017-08-08,18.93,19.0499,18.93,19.03,580,0
2017-08-09,19.16,19.2,19.16,19.2,1592,0
2017-08-10,19.26,19.4197,19.26,19.4197,1281,0
2017-08-11,19.44,19.44,19.369,19.37,66504,0
2017-08-14,19.1788,19.22,19.1788,19.19,3391,0
2017-08-15,19.1932,19.205,19.19,19.19,433,0
2017-08-16,19.17,19.18,19.14,19.18,470,0
2017-08-18,19.4085,19.4086,19.3,19.3,483,0
2017-08-21,19,19.33,19,19.33,1465,0
2017-08-22,19.29,19.29,19.1924,19.1924,213,0
2017-08-23,19.1499,19.15,19.13,19.13,1780,0
2017-08-25,19.08,19.08,19.07,19.07,741,0
2017-08-30,19.07,19.07,19.05,19.05,1199,0
2017-08-31,18.91,18.91,18.9,18.9,52474,0
2017-09-01,19.01,19.01,18.72,18.8991,4922,0
2017-09-05,18.74,18.9128,18.74,18.9,1706,0
2017-09-07,18.94,18.96,18.94,18.95,3325,0
2017-09-11,18.89,18.89,18.65,18.88,1599,0
2017-09-12,18.7872,18.9,18.7872,18.9,3150,0
2017-09-13,18.8701,18.9099,18.8701,18.9099,421,0
2017-09-14,18.927,18.9292,18.927,18.9292,200,0
2017-09-15,18.847,18.8492,18.8124,18.8124,582,0
2017-09-19,18.83,18.83,18.82,18.82,257,0
2017-09-20,18.7701,18.7701,18.73,18.7305,3723,0
2017-09-25,18.82,18.83,18.82,18.83,1005,0
2017-09-29,18.6601,18.6601,18.6601,18.6601,100,0
2017-10-02,18.65,18.6634,18.52,18.64,4190,0
2017-10-03,18.59,18.615,18.59,18.615,414,0
2017-10-04,18.6369,18.66,18.635,18.66,4901,0
2017-10-05,18.66,18.67,18.56,18.56,1940,0
2017-10-06,18.67,18.675,18.6314,18.66,2345,0
2017-10-10,16.8,18.72,10.08,18.6,4848,0
2017-10-18,18.555,18.555,18.5508,18.5508,323,0
2017-10-20,18.5419,18.56,18.5419,18.56,410,0
2017-10-25,18.6662,18.6662,18.5994,18.6151,1296,0
2017-10-27,18.6536,18.6536,18.6536,18.6536,191,0
2017-10-31,18.6537,18.6537,18.6537,18.6537,537,0
2017-11-01,18.5,18.6101,18.5,18.6101,2009,0
2017-11-02,18.61,18.6367,18.6,18.6138,4869,0
2017-11-03,18.655,18.658,18.63,18.6537,1306,0
2017-11-06,18.64,18.6838,18.509,18.509,1910,0
2017-11-08,18.88,18.88,18.88,18.88,394,0
2017-11-09,19.0899,19.17,18.95,19.0102,51943,0
2017-11-10,19.185,19.19,19.02,19.02,500,0
