Date,Open,High,Low,Close,Volume,OpenInt
2006-02-03,20.01,20.436,19.934,20.234,1152960,0
2006-02-06,20.261,20.419,19.731,20.053,702771,0
2006-02-07,19.949,20.261,19.829,19.907,806251,0
2006-02-08,19.916,20.078,19.629,20.053,429979,0
2006-02-09,20.035,20.357,19.863,20.026,373158,0
2006-02-10,20.086,20.209,19.966,20.175,834663,0
2006-02-13,20.175,20.227,19.748,19.845,841708,0
2006-02-14,19.741,20.357,19.7,20.053,849444,0
2006-02-15,20.123,20.484,19.957,20.444,1329892,0
2006-02-16,20.175,20.312,20.02,20.193,1426677,0
2006-02-17,20.158,20.175,19.568,19.673,923589,0
2006-02-21,19.647,19.741,19.334,19.396,873239,0
2006-02-22,19.516,20.193,19.438,19.898,1302407,0
2006-02-23,19.731,20.086,19.715,19.949,485182,0
2006-02-24,20.001,20.001,19.621,19.845,439332,0
2006-02-27,19.916,20.436,19.907,20.364,936642,0
2006-02-28,20.227,20.555,19.957,20.01,1083665,0
2006-03-01,20.01,20.348,19.871,20.142,1006745,0
2006-03-02,20.572,21.117,20.303,20.773,4051813,0
2006-03-03,20.608,20.945,20.52,20.781,1245470,0
2006-03-06,20.805,20.955,20.702,20.876,1043357,0
2006-03-07,20.738,20.894,20.529,20.824,712931,0
2006-03-08,20.738,20.919,20.685,20.859,804058,0
2006-03-09,20.909,20.937,20.618,20.738,711895,0
2006-03-10,20.781,20.859,20.694,20.814,665467,0
2006-03-13,20.773,20.859,20.643,20.755,536692,0
2006-03-14,20.668,20.859,20.66,20.781,663967,0
2006-03-15,20.781,20.805,20.537,20.781,605758,0
2006-03-16,20.824,20.867,20.564,20.608,546742,0
2006-03-17,20.52,20.763,20.469,20.712,909271,0
2006-03-20,20.634,20.781,20.58,20.738,448458,0
2006-03-21,20.651,20.781,20.564,20.608,675976,0
2006-03-22,20.599,20.876,20.546,20.738,1938307,0
2006-03-23,20.781,20.972,20.729,20.955,571457,0
2006-03-24,20.909,20.909,20.634,20.796,702075,0
2006-03-27,20.796,20.876,20.634,20.796,651608,0
2006-03-28,20.824,20.824,20.58,20.677,399256,0
2006-03-29,20.651,20.909,20.634,20.814,583931,0
2006-03-30,20.867,20.945,20.677,20.763,467282,0
2006-03-31,20.833,20.841,20.599,20.677,844478,0
2006-04-03,20.608,20.755,20.373,20.608,1049711,0
2006-04-04,20.428,20.72,20.419,20.66,993696,0
2006-04-05,20.627,20.72,20.436,20.59,416235,0
2006-04-06,20.462,20.608,20.338,20.436,698267,0
2006-04-07,20.476,20.755,19.741,20.634,3336456,0
2006-04-10,20.694,20.781,20.392,20.419,1091399,0
2006-04-11,20.312,20.546,20.086,20.158,579079,0
2006-04-12,20.062,20.217,19.957,20.035,472940,0
2006-04-13,19.992,20.062,19.748,19.926,1199618,0
2006-04-17,19.916,20.026,19.731,19.889,653456,0
2006-04-18,19.934,20.158,19.934,20.053,1193496,0
2006-04-19,20.01,20.095,19.871,20.001,1593910,0
2006-04-20,20.02,20.392,19.854,20.217,636709,0
2006-04-21,20.217,20.476,20.193,20.338,756706,0
2006-04-24,20.348,20.462,20.095,20.312,482528,0
2006-04-25,20.469,20.66,20.295,20.401,826926,0
2006-04-26,20.436,20.484,20.02,20.095,1407274,0
2006-04-27,19.916,20.348,19.916,20.184,457579,0
2006-04-28,20.095,20.357,20.02,20.07,842979,0
2006-05-01,20.114,20.419,20.001,20.086,1011597,0
2006-05-02,20.193,20.41,20.105,20.348,1659625,0
2006-05-03,20.383,20.58,20.303,20.484,739611,0
2006-05-04,19.482,20.086,19.38,19.613,4161762,0
2006-05-05,19.629,19.854,19.585,19.767,1366966,0
2006-05-08,19.748,19.949,19.56,19.638,1042548,0
2006-05-09,19.595,19.638,19.317,19.326,1203662,0
2006-05-10,19.223,19.56,19.17,19.456,1028687,0
2006-05-11,19.405,19.604,19.281,19.42,934678,0
2006-05-12,19.308,19.532,18.867,18.937,1364310,0
2006-05-15,18.765,19.126,18.613,19.093,1288547,0
2006-05-16,19.161,19.317,18.832,19.126,1475531,0
2006-05-17,19.308,19.352,19.048,19.308,2133723,0
2006-05-18,19.388,19.56,18.774,19.17,3537065,0
2006-05-19,20.348,22.052,20.286,21.281,10509681,0
2006-05-22,20.867,21.43,20.618,21.214,4760708,0
2006-05-23,21.231,21.699,20.972,21.023,2065346,0
2006-05-24,21.109,21.265,20.364,20.849,2366207,0
2006-05-25,20.928,21.023,20.677,20.781,970250,0
2006-05-26,20.781,21.048,20.746,21.005,1430606,0
2006-05-30,20.909,20.945,20.184,20.286,2005753,0
2006-05-31,20.217,20.996,20.193,20.928,3182042,0
2006-06-01,21.005,21.593,21.005,21.473,2381217,0
2006-06-02,21.343,21.447,20.972,21.299,1015178,0
2006-06-05,21.214,21.51,20.781,20.945,1511447,0
2006-06-06,20.909,21.039,20.66,20.781,994043,0
2006-06-07,20.796,21.093,20.572,20.781,1040815,0
2006-06-08,20.773,20.833,20.295,20.66,1847763,0
2006-06-09,20.643,20.919,20.59,20.746,1482460,0
2006-06-12,20.781,20.867,20.338,20.373,1102835,0
2006-06-13,20.338,20.493,19.992,19.992,1529924,0
2006-06-14,19.992,20.436,19.992,20.364,1575200,0
2006-06-15,20.476,21.397,20.286,21.222,2954062,0
2006-06-16,21.249,21.379,20.805,20.885,878317,0
2006-06-19,20.928,21.214,20.546,20.627,1250203,0
2006-06-20,20.58,20.996,20.484,20.763,1179063,0
2006-06-21,20.694,21.093,20.608,20.787,877164,0
2006-06-22,20.668,20.909,20.555,20.677,839975,0
2006-06-23,20.712,21.039,20.58,20.902,587511,0
2006-06-26,20.996,21.379,20.867,21.214,795741,0
2006-06-27,21.205,21.205,20.608,20.694,930985,0
2006-06-28,20.702,20.787,20.27,20.608,933754,0
2006-06-29,20.781,21.056,20.511,21.056,659923,0
2006-06-30,21.056,21.231,20.833,21.205,2199898,0
2006-07-03,21.249,21.308,20.909,21.265,334584,0
2006-07-05,21.18,21.317,20.833,21.274,1388795,0
2006-07-06,21.36,21.567,21.199,21.482,1134366,0
2006-07-07,21.404,21.828,21.325,21.51,1165435,0
2006-07-10,24.124,24.244,23.465,23.657,8417884,0
2006-07-11,22.953,23.397,22.944,23.352,7654251,0
2006-07-12,23.188,23.524,23.006,23.38,2653897,0
2006-07-13,23.152,23.204,22.824,23.023,1898807,0
2006-07-14,23.076,23.429,22.781,22.972,5771724,0
2006-07-17,22.642,22.997,22.14,22.773,3112402,0
2006-07-18,22.86,23.292,22.38,22.86,4793043,0
2006-07-19,22.86,23.38,22.86,23.108,5201428,0
2006-07-20,23.108,23.161,22.816,22.886,2900241,0
2006-07-21,22.806,22.901,22.607,22.677,968059,0
2006-07-24,22.764,22.936,22.738,22.893,1455204,0
2006-07-25,22.824,23.292,22.642,23.23,1513758,0
2006-07-26,23.204,23.413,23.014,23.257,1518031,0
2006-07-27,23.413,23.465,22.806,22.936,1560067,0
2006-07-28,22.936,23.014,22.503,22.72,2695014,0
2006-07-31,23.033,24.07,22.944,23.524,4279104,0
2006-08-01,23.38,23.465,23.118,23.257,1971336,0
2006-08-02,23.276,23.352,22.91,23.127,2831984,0
2006-08-03,22.255,22.711,21.854,22.079,6106884,0
2006-08-04,21.87,22.182,21.039,21.455,5850032,0
2006-08-07,21.334,21.689,21.109,21.126,2124369,0
2006-08-08,21.126,21.29,20.773,20.894,2410325,0
2006-08-09,21.075,21.135,20.702,20.781,2524200,0
2006-08-10,20.694,21.014,20.651,20.982,2790062,0
2006-08-11,20.885,21.144,20.685,20.773,1070149,0
2006-08-14,20.781,20.824,20.133,20.52,2219299,0
2006-08-15,20.608,20.928,20.133,20.902,2403278,0
2006-08-16,20.937,21.056,20.261,20.608,3861484,0
2006-08-17,20.694,20.694,19.482,19.731,5420168,0
2006-08-18,20.133,21.828,19.916,21.455,12308819,0
2006-08-21,21.023,21.29,20.867,21.171,2733934,0
2006-08-22,21.014,21.18,20.885,20.99,1301827,0
2006-08-23,20.937,21.084,20.511,20.627,1135402,0
2006-08-24,20.712,20.729,20.184,20.348,1061492,0
2006-08-25,20.193,20.348,19.957,20.193,1233458,0
2006-08-28,20.243,20.511,20.02,20.357,1137713,0
2006-08-29,20.419,20.511,20.02,20.123,1195694,0
2006-08-30,20.286,20.685,20.234,20.618,1082276,0
2006-08-31,20.702,21.135,20.476,20.867,2122399,0
2006-09-01,20.867,21.205,20.59,21.048,845405,0
2006-09-05,20.972,21.42,20.945,21.334,1585131,0
2006-09-06,21.031,21.19,20.955,20.996,1849033,0
2006-09-07,20.99,21.109,20.537,20.796,1826276,0
2006-09-08,20.755,21.056,20.618,21.014,1219023,0
2006-09-11,20.885,21.612,20.885,21.439,1695194,0
2006-09-12,21.379,21.492,21.152,21.231,2174369,0
2006-09-13,21.299,21.464,20.849,20.919,1536625,0
2006-09-14,20.781,20.814,20.243,20.52,2437117,0
2006-09-15,20.209,20.329,19.342,19.673,5283543,0
2006-09-18,20.955,21.039,20.329,20.462,7301307,0
2006-09-19,20.401,20.546,20.184,20.303,2046984,0
2006-09-20,20.338,20.643,20.175,20.484,2269769,0
2006-09-21,20.529,20.694,20.086,20.158,1618161,0
2006-09-22,20.303,20.746,19.916,20.651,3004186,0
2006-09-25,20.476,20.841,20.261,20.668,1525308,0
2006-09-26,20.572,20.712,20.373,20.469,1104108,0
2006-09-27,20.41,20.651,20.383,20.599,1348372,0
2006-09-28,20.805,21.231,20.781,21.152,2194703,0
2006-09-29,21.95,22.123,21.699,21.862,10457825,0
2006-10-02,21.646,22.132,21.492,21.994,3043336,0
2006-10-03,21.994,22.416,21.716,21.734,3206296,0
2006-10-04,21.646,21.906,21.117,21.862,3527829,0
2006-10-05,21.888,22.086,21.725,21.994,3148779,0
2006-10-06,21.878,22.086,21.519,22.029,2225653,0
2006-10-09,21.878,21.897,21.612,21.836,1346522,0
2006-10-10,21.646,21.689,21.222,21.646,4118685,0
2006-10-11,21.576,21.672,21.231,21.492,2655052,0
2006-10-12,21.501,21.828,21.039,21.343,3318439,0
2006-10-13,21.24,21.527,20.909,20.955,4209117,0
2006-10-16,20.955,21.005,20.493,20.763,4975984,0
2006-10-17,20.627,20.627,20.243,20.529,2382488,0
2006-10-18,20.643,20.702,20.045,20.234,5194727,0
2006-10-19,20.142,20.329,20.07,20.086,1917171,0
2006-10-20,20.184,20.217,19.741,19.916,2733238,0
2006-10-23,20.383,20.476,19.941,20.261,6659052,0
2006-10-24,20.348,20.608,20.27,20.476,2664639,0
2006-10-25,20.59,20.634,20.303,20.453,2025275,0
2006-10-26,20.599,21.014,20.364,20.773,3305159,0
2006-10-27,20.702,20.867,20.41,20.419,2683810,0
2006-10-30,20.286,20.401,19.941,20.201,2430307,0
2006-10-31,20.227,20.373,20.035,20.078,2023425,0
2006-11-01,20.078,20.193,19.664,19.7,3381497,0
2006-11-02,19.396,20.329,19.232,20.062,3450448,0
2006-11-03,20.193,20.348,19.748,19.934,1548289,0
2006-11-06,19.949,20.303,19.829,20.133,1431989,0
2006-11-07,20.095,20.401,20.07,20.151,1113806,0
2006-11-08,19.907,20.168,19.812,20.086,2382608,0
2006-11-09,19.992,20.045,19.7,19.957,3359555,0
2006-11-10,19.871,20.453,19.871,20.444,1562725,0
2006-11-13,20.338,20.419,19.829,20.095,3064124,0
2006-11-14,20.392,21.231,20.095,21.066,4656878,0
2006-11-15,21.214,21.576,21.031,21.19,3448022,0
2006-11-16,20.436,20.955,20.436,20.702,2838683,0
2006-11-17,20.781,21.039,19.447,20.151,11377490,0
2006-11-20,20.52,20.52,19.957,20.168,2540366,0
2006-11-21,20.168,20.502,19.974,20.469,3146354,0
2006-11-22,20.444,20.546,20.373,20.436,2719957,0
2006-11-24,20.357,20.462,19.941,19.984,1124201,0
2006-11-27,20.035,20.261,19.793,19.916,2230964,0
2006-11-28,19.941,20.123,19.845,19.957,1501975,0
2006-11-29,19.984,20.243,19.829,19.926,3053847,0
2006-11-30,19.974,20.086,19.784,19.829,2959952,0
2006-12-01,19.941,20.243,19.784,19.984,3447904,0
2006-12-04,20.086,20.348,19.984,20.133,2242628,0
2006-12-05,20.175,20.27,19.916,20.133,2064770,0
2006-12-06,20.095,20.329,20.02,20.142,1308758,0
2006-12-07,20.151,20.529,20.151,20.373,1699698,0
2006-12-08,20.329,20.52,20.227,20.392,2501334,0
2006-12-11,20.312,20.502,20.158,20.392,1291432,0
2006-12-12,20.295,20.444,20.227,20.348,1869127,0
2006-12-13,20.419,20.469,20.026,20.062,1977229,0
2006-12-14,20.142,20.261,20.07,20.217,1419050,0
2006-12-15,20.27,20.348,19.724,19.854,2908673,0
2006-12-18,19.532,19.621,19.136,19.205,3423767,0
2006-12-19,19.099,19.118,18.702,19.048,3328837,0
2006-12-20,19.109,19.342,18.991,19.126,1525075,0
2006-12-21,19.066,19.37,18.892,19.118,1682607,0
2006-12-22,19.179,19.188,18.832,19.085,1628095,0
2006-12-26,19.03,19.099,18.796,19.093,982721,0
2006-12-27,18.991,19.232,18.822,19.048,1999863,0
2006-12-28,19.048,19.143,18.832,19.006,1084357,0
2006-12-29,19.03,19.048,18.789,18.991,1702125,0
2007-01-03,19.099,19.396,18.919,19.143,1588020,0
2007-01-04,19.066,19.205,18.937,19.179,1218792,0
2007-01-05,19.085,19.205,18.919,18.972,1228493,0
2007-01-08,18.919,19.143,18.867,19.057,1029383,0
2007-01-09,18.981,19.256,18.927,19.093,1357844,0
2007-01-10,19.013,19.214,19.006,19.093,1572198,0
2007-01-11,19.17,19.326,18.972,19.039,2577442,0
2007-01-12,19.179,19.621,19.066,19.352,3116215,0
2007-01-16,19.38,19.456,18.613,18.857,5310105,0
2007-01-17,18.749,18.946,18.749,18.814,2325321,0
2007-01-18,18.892,19.232,18.867,19.152,2428803,0
2007-01-19,19.118,19.568,19.03,19.522,5214360,0
2007-01-22,19.491,19.522,19.057,19.109,2505834,0
2007-01-23,19.048,19.057,18.397,18.416,6265112,0
2007-01-24,18.478,18.702,18.27,18.605,4683674,0
2007-01-25,18.557,18.649,18.478,18.582,1955167,0
2007-01-26,18.659,19.039,18.388,18.632,1957018,0
2007-01-29,18.64,18.814,18.557,18.685,1757679,0
2007-01-30,18.765,19.291,18.73,19.265,3997187,0
2007-01-31,19.214,19.516,19.179,19.429,3506579,0
