Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,7.8374,7.8585,7.7989,7.817,519282,0
2005-05-02,7.8443,7.8696,7.8374,7.8644,786809,0
2005-05-03,7.8899,7.8899,7.8244,7.8515,871276,0
2005-05-04,7.8585,7.904,7.8374,7.8899,804991,0
2005-05-05,7.904,7.904,7.8515,7.8644,743369,0
2005-05-06,7.8696,7.8836,7.8105,7.8515,684158,0
2005-05-09,7.904,7.9719,7.8759,7.9649,875935,0
2005-05-10,7.9906,7.9975,7.9182,7.9392,813559,0
2005-05-11,7.9649,7.9719,7.8759,7.904,560011,0
2005-05-12,7.9182,7.9315,7.8515,7.9108,590820,0
2005-05-13,7.9392,7.9455,7.8696,7.904,559104,0
2005-05-16,7.9392,7.9392,7.8976,7.904,452095,0
2005-05-17,7.904,7.925,7.8759,7.9108,514169,0
2005-05-18,7.8899,7.9533,7.8696,7.9182,686703,0
2005-05-19,7.9455,7.9975,7.925,7.9719,570681,0
2005-05-20,7.9719,7.9719,7.8899,7.9392,434508,0
2005-05-23,7.9719,7.9719,7.8976,7.9455,564216,0
2005-05-24,7.9455,7.9533,7.8585,7.8976,622833,0
2005-05-25,7.8644,7.8759,7.7785,7.8037,673783,0
2005-05-26,7.8244,7.8515,7.7924,7.8443,319533,0
2005-05-27,7.8585,7.904,7.8515,7.904,302094,0
2005-05-31,7.9182,7.9455,7.8644,7.9315,353346,0
2005-06-01,7.9533,8.0494,7.9392,8.0494,535657,0
2005-06-02,8.1251,8.1251,8.0176,8.0494,603892,0
2005-06-03,8.0494,8.077,7.9975,8.0234,459008,0
2005-06-06,8.0838,8.0838,7.9975,8.0234,439919,0
2005-06-07,8.105,8.1251,8.0494,8.077,1036451,0
2005-06-08,8.105,8.1251,8.077,8.1168,521224,0
2005-06-09,8.105,8.1251,8.0494,8.0982,362221,0
2005-06-10,8.077,8.1251,8.0494,8.1168,433459,0
2005-06-13,8.1112,8.1643,8.077,8.1395,534904,0
2005-06-14,8.1507,8.1507,8.0915,8.105,465168,0
2005-06-15,8.1112,8.1325,8.0915,8.1251,359660,0
2005-06-16,8.0438,8.077,8.0039,8.0438,497485,0
2005-06-17,8.0494,8.105,8.0234,8.0494,437061,0
2005-06-20,8.0494,8.0494,7.9841,8.0176,391376,0
2005-06-21,8.0176,8.0176,7.8759,7.9108,576239,0
2005-06-22,7.8644,7.9182,7.8515,7.8696,586007,0
2005-06-23,7.8696,7.9108,7.8515,7.904,401289,0
2005-06-24,7.9108,7.9182,7.8644,7.8759,392276,0
2005-06-27,7.9182,7.978,7.8759,7.9719,728488,0
2005-06-28,8.0108,8.0565,7.978,8.0494,446686,0
2005-06-29,8.0494,8.105,8.0234,8.07,454043,0
2005-06-30,8.1168,8.1168,8.063,8.105,373037,0
2005-07-01,8.1112,8.1564,8.0915,8.1444,402358,0
2005-07-05,8.196,8.196,8.1507,8.1643,410010,0
2005-07-06,8.1904,8.244,8.1643,8.2372,464570,0
2005-07-07,8.2924,8.2924,8.1507,8.2649,370333,0
2005-07-08,8.2294,8.3168,8.2294,8.3168,409109,0
2005-07-11,8.3168,8.3239,8.2779,8.3168,486659,0
2005-07-12,8.3307,8.3369,8.2779,8.3037,465917,0
2005-07-13,8.3098,8.3098,8.2779,8.2847,536415,0
2005-07-14,8.3436,8.3436,8.1251,8.1507,505451,0
2005-07-15,8.1904,8.2975,8.1251,8.2975,402647,0
2005-07-18,8.2975,8.3098,8.1776,8.2779,461717,0
2005-07-19,8.2294,8.2779,8.2215,8.244,451949,0
2005-07-20,8.2717,8.3369,8.2087,8.3168,428193,0
2005-07-21,8.3239,8.3239,8.2154,8.2372,454043,0
2005-07-22,8.2847,8.2924,8.2215,8.2847,303750,0
2005-07-25,8.3307,8.3484,8.258,8.3098,399942,0
2005-07-26,8.3601,8.3677,8.2372,8.2924,577885,0
2005-07-27,8.3168,8.3369,8.2779,8.3239,319833,0
2005-07-28,8.3239,8.3899,8.3168,8.382,382957,0
2005-07-29,8.3899,8.4105,8.3484,8.3601,352298,0
2005-08-01,8.3899,8.4232,8.3677,8.404,390320,0
2005-08-02,8.4894,8.501,8.4168,8.4814,471479,0
2005-08-03,8.5224,8.5628,8.4814,8.5628,504700,0
2005-08-04,8.4949,8.5224,8.3369,8.382,703394,0
2005-08-05,8.3601,8.3601,7.9108,8.0176,1158941,0
2005-08-08,8.0234,8.0234,7.6059,7.6782,1547162,0
2005-08-09,7.7047,7.8696,7.7047,7.8644,770118,0
2005-08-10,7.9719,8.0234,7.7989,7.8307,625241,0
2005-08-11,7.8759,8.0176,7.8307,8.0176,558955,0
2005-08-12,7.9975,8.077,7.9533,8.0494,443979,0
2005-08-15,8.077,8.1564,8.0234,8.1325,489219,0
2005-08-16,8.1444,8.1776,8.1395,8.1643,496287,0
2005-08-17,8.077,8.0838,7.9649,8.0039,519426,0
2005-08-18,7.9719,7.9841,7.8244,7.9392,526183,0
2005-08-19,7.9392,7.958,7.8585,7.8976,304809,0
2005-08-22,7.9182,7.925,7.8515,7.8899,438562,0
2005-08-23,7.8976,7.9315,7.8899,7.904,325844,0
2005-08-24,7.904,7.9533,7.8759,7.904,489219,0
2005-08-25,7.9182,7.9315,7.8644,7.9315,457051,0
2005-08-26,7.9392,7.958,7.8976,7.9182,286470,0
2005-08-29,7.9182,7.9455,7.8443,7.9392,282855,0
2005-08-30,7.9182,7.958,7.8976,7.9455,296236,0
2005-08-31,7.9719,8.0438,7.925,8.0438,331554,0
2005-09-01,8.0494,8.196,8.0234,8.1643,393478,0
2005-09-02,8.258,8.258,8.17,8.2026,279706,0
2005-09-06,8.3098,8.3307,8.2215,8.2975,450292,0
2005-09-07,8.2847,8.3168,8.2649,8.2975,344779,0
2005-09-08,8.2975,8.3239,8.2779,8.2924,393326,0
2005-09-09,8.2975,8.3369,8.2847,8.2975,337113,0
2005-09-12,8.2924,8.3239,8.2649,8.2847,258214,0
2005-09-13,8.2294,8.2779,8.1904,8.244,368982,0
2005-09-14,8.2779,8.2779,8.1168,8.1776,567666,0
2005-09-15,8.1904,8.2215,8.1643,8.2154,386413,0
2005-09-16,8.105,8.1507,8.0039,8.0494,375891,0
2005-09-19,7.9975,8.0234,7.8443,7.978,681296,0
2005-09-20,8.077,8.1643,8.077,8.1564,499434,0
2005-09-21,8.196,8.196,7.9975,8.0438,572635,0
2005-09-22,8.0234,8.105,7.9455,8.105,454043,0
2005-09-23,8.1643,8.1643,8.0234,8.0838,457805,0
2005-09-26,8.036,8.1444,8.036,8.1325,351999,0
2005-09-27,8.2215,8.2215,8.0234,8.0982,456150,0
2005-09-28,8.0982,8.1251,8.036,8.077,426392,0
2005-09-29,8.063,8.1564,8.0494,8.1564,405957,0
2005-09-30,8.258,8.2924,8.1251,8.2779,583751,0
2005-10-03,8.2847,8.3601,8.2779,8.3369,384461,0
2005-10-04,8.3677,8.382,8.2847,8.3098,344027,0
2005-10-05,8.3098,8.3098,8.2154,8.258,413916,0
2005-10-06,8.2087,8.2519,8.105,8.1507,386570,0
2005-10-07,8.077,8.1643,8.0494,8.1251,393929,0
2005-10-10,8.4584,8.4584,8.0494,8.077,349890,0
2005-10-11,8.0915,8.1643,8.077,8.1112,407901,0
2005-10-12,8.077,8.077,7.8037,7.8515,729088,0
2005-10-13,7.8515,7.8759,7.8037,7.8644,533403,0
2005-10-14,7.817,8.063,7.817,8.036,539718,0
2005-10-17,8.0438,8.0915,8.0039,8.077,347035,0
2005-10-18,7.978,8.0039,7.9182,7.9315,330959,0
2005-10-19,7.978,7.978,7.8443,7.9533,327198,0
2005-10-20,7.9108,7.9392,7.8037,7.8374,377844,0
2005-10-21,7.8644,7.904,7.8374,7.8644,315323,0
2005-10-24,7.8105,7.9649,7.8105,7.8899,526795,0
2005-10-25,7.8899,7.9455,7.8515,7.904,394681,0
2005-10-26,7.8759,7.9315,7.8644,7.8696,398583,0
2005-10-27,7.8759,7.904,7.785,7.8105,269780,0
2005-10-28,7.8899,7.978,7.8515,7.9455,302094,0
2005-10-31,7.9975,8.0176,7.9392,7.958,377404,0
2005-11-01,7.9455,7.9533,7.8515,7.9182,322685,0
2005-11-02,7.9182,8.0494,7.8696,8.0494,382810,0
2005-11-03,8.07,8.1251,8.036,8.077,432254,0
2005-11-04,8.077,8.0982,7.978,8.0234,338620,0
2005-11-07,8.0494,8.0838,8.0176,8.07,392728,0
2005-11-08,8.0494,8.0565,7.9975,8.0234,289327,0
2005-11-09,8.1251,8.1251,8.0234,8.0296,327949,0
2005-11-10,8.0108,8.0982,8.0039,8.0565,357560,0
2005-11-11,8.07,8.105,8.036,8.077,216578,0
2005-11-14,8.105,8.1168,8.036,8.0565,261064,0
2005-11-15,8.0234,8.0915,8.0108,8.07,297287,0
2005-11-16,8.0234,8.0494,7.8759,7.904,349292,0
2005-11-17,7.8759,7.9719,7.8759,7.958,409109,0
2005-11-18,7.9841,7.9841,7.904,7.9649,345536,0
2005-11-21,7.958,7.9975,7.9455,7.9719,337872,0
2005-11-22,8.0915,8.0915,7.9649,8.077,381605,0
2005-11-23,8.063,8.0982,8.0296,8.036,299693,0
2005-11-25,8.0234,8.0915,7.9975,8.0838,122040,0
2005-11-28,8.105,8.1251,8.0234,8.063,343880,0
2005-11-29,8.0982,8.0982,8.0296,8.0982,311417,0
2005-11-30,8.0982,8.1168,8.0176,8.077,265420,0
2005-12-01,8.077,8.1776,8.0565,8.1395,426095,0
2005-12-02,8.17,8.244,8.1444,8.2215,278356,0
2005-12-05,8.2519,8.258,8.2215,8.2215,310962,0
2005-12-06,8.2779,8.3168,8.2519,8.2975,352746,0
2005-12-07,8.3239,8.3239,8.2215,8.2519,309912,0
2005-12-08,8.3168,8.382,8.2779,8.3369,362221,0
2005-12-09,8.3677,8.3759,8.3168,8.3239,234616,0
2005-12-12,8.2975,8.382,8.2924,8.3307,300294,0
2005-12-13,8.382,8.3899,8.2717,8.3484,356951,0
2005-12-14,8.2975,8.4452,8.2975,8.3978,498688,0
2005-12-15,8.4949,8.4949,8.2924,8.3369,462767,0
2005-12-16,8.3759,8.3899,8.244,8.3601,317580,0
2005-12-19,8.4232,8.43,8.3537,8.3601,283467,0
2005-12-20,8.3759,8.43,8.3537,8.3537,292182,0
2005-12-21,8.3601,8.4752,8.3601,8.4105,335306,0
2005-12-22,8.5162,8.5367,8.4584,8.501,348992,0
2005-12-23,8.5367,8.6362,8.5082,8.6098,348239,0
2005-12-27,8.6831,8.7027,8.5847,8.5847,369129,0
2005-12-28,8.5847,8.6425,8.501,8.5704,250851,0
2005-12-29,8.6216,8.6216,8.5285,8.5565,207567,0
2005-12-30,8.628,8.6362,8.5565,8.6362,269479,0
2006-01-03,8.6098,8.7955,8.5847,8.7884,479598,0
2006-01-04,8.9029,9.0037,8.8095,8.9235,589613,0
2006-01-05,8.9029,9.0037,8.8958,8.9707,561513,0
2006-01-06,9.0103,9.1027,8.9554,9.0778,583007,0
2006-01-09,9.1083,9.2762,9.0778,9.2762,571725,0
2006-01-10,9.2276,9.2352,9.1218,9.1939,638759,0
2006-01-11,9.1939,9.1939,8.9309,8.9877,524232,0
2006-01-12,8.9309,8.9622,8.69,8.9622,549639,0
2006-01-13,8.8308,8.9029,8.7782,8.8503,316522,0
2006-01-17,8.8503,9.0778,8.8226,9.0037,537014,0
2006-01-18,8.9085,9.0161,8.8566,8.9877,362367,0
2006-01-19,8.9085,9.0103,8.9029,8.9811,354100,0
2006-01-20,9.0341,9.0341,8.8671,8.9151,319235,0
2006-01-23,8.8347,8.9478,8.8226,8.9029,414369,0
2006-01-24,8.9029,9.0103,8.8958,8.9755,304355,0
2006-01-25,9.0275,9.1083,8.9952,9.0161,407901,0
2006-01-26,9.0341,9.0559,8.9235,8.9707,355005,0
2006-01-27,9.0161,9.0778,8.9755,9.0161,279106,0
2006-01-30,9.0884,9.1283,9.0103,9.1027,338016,0
2006-01-31,9.0161,9.1218,9.0161,9.1027,337420,0
2006-02-01,9.1283,9.2703,9.0959,9.1805,426844,0
2006-02-02,9.1873,9.2636,9.1574,9.2636,411663,0
2006-02-03,9.2636,9.2636,9.2014,9.2556,430453,0
2006-02-06,9.2556,9.2556,9.0884,9.114,318630,0
2006-02-07,9.1283,9.1283,8.9029,8.9422,466524,0
2006-02-08,8.9085,8.9554,8.8347,8.9478,392728,0
2006-02-09,9.0037,9.0341,8.9151,8.9554,308564,0
2006-02-10,9.0103,9.0559,8.9622,9.0559,248887,0
2006-02-13,9.0959,9.1218,8.9622,8.9755,312469,0
2006-02-14,9.0103,9.0103,8.8958,8.9952,414820,0
2006-02-15,9.0778,9.2091,8.9622,9.1283,303152,0
2006-02-16,9.0635,9.1632,9.0275,9.1353,285714,0
2006-02-17,9.215,9.2207,9.0417,9.1353,315924,0
2006-02-21,9.1738,9.1939,9.0884,9.1353,307054,0
2006-02-22,9.1632,9.2636,9.143,9.2556,415874,0
2006-02-23,9.2636,9.2762,9.1681,9.2762,497637,0
2006-02-24,9.283,9.283,9.2091,9.2352,320279,0
2006-02-27,9.2966,9.4106,9.2014,9.2899,351545,0
2006-02-28,9.4244,9.4244,9.2899,9.3191,512059,0
2006-03-01,9.4027,9.4613,9.3673,9.4353,488315,0
2006-03-02,9.4862,9.4862,9.3733,9.4353,453294,0
2006-03-03,9.4425,9.548,9.3733,9.5,436608,0
2006-03-06,9.534,9.594,9.4494,9.594,611713,0
2006-03-07,9.616,9.616,9.2014,9.2762,582703,0
2006-03-08,9.2207,9.2762,9.0778,9.215,525587,0
2006-03-09,9.3478,9.3478,9.2352,9.3152,402647,0
2006-03-10,9.3673,9.4693,9.3035,9.3673,361762,0
2006-03-13,9.4931,9.534,9.3321,9.3389,424586,0
2006-03-14,9.3035,9.4931,9.3035,9.4862,379045,0
2006-03-15,9.52,9.622,9.4931,9.541,386865,0
2006-03-16,9.594,9.649,9.548,9.649,515068,0
2006-03-17,9.64,9.649,9.548,9.575,446379,0
2006-03-20,9.707,9.72,9.579,9.654,645376,0
2006-03-21,9.763,9.763,9.628,9.64,587662,0
2006-03-22,9.628,9.687,9.594,9.654,461858,0
2006-03-23,9.707,9.727,9.622,9.662,440367,0
2006-03-24,9.649,9.727,9.608,9.681,364171,0
2006-03-27,9.788,9.788,9.649,9.662,525139,0
2006-03-28,9.681,9.754,9.654,9.667,463062,0
2006-03-29,9.775,9.846,9.707,9.727,468177,0
2006-03-30,9.801,9.807,9.7,9.707,436021,0
2006-03-31,9.7,9.741,9.654,9.727,325543,0
2006-04-03,9.775,9.801,9.727,9.782,374843,0
2006-04-04,9.741,9.867,9.741,9.814,486511,0
2006-04-05,9.807,10.07,9.807,10.035,557904,0
2006-04-06,10.166,10.166,10.013,10.07,606606,0
2006-04-07,10.075,10.092,9.923,9.969,557753,0
2006-04-10,10.07,10.07,9.939,10.013,535208,0
2006-04-11,10.013,10.043,9.888,9.888,728194,0
2006-04-12,9.945,9.945,9.85,9.933,485157,0
2006-04-13,9.939,9.945,9.548,9.594,579248,0
2006-04-17,9.6,9.667,9.0635,9.1805,1542042,0
2006-04-18,9.0216,9.3478,8.9478,9.2899,1010896,0
2006-04-19,9.2411,9.4802,9.2276,9.3948,571725,0
2006-04-20,9.3152,9.575,9.3152,9.548,463062,0
2006-04-21,9.628,9.681,9.57,9.662,325844,0
2006-04-24,9.712,9.712,9.516,9.534,364321,0
2006-04-25,9.575,9.575,9.3625,9.4165,311265,0
2006-04-26,9.3802,9.4613,9.3673,9.4244,293827,0
2006-04-27,9.3389,9.548,9.3389,9.52,286313,0
2006-04-28,9.594,9.616,9.52,9.579,236415,0
2006-05-01,9.548,9.616,9.4862,9.556,400092,0
2006-05-02,9.628,9.687,9.548,9.628,441425,0
2006-05-03,9.681,9.681,9.548,9.575,335763,0
2006-05-04,9.575,9.628,9.575,9.6,292330,0
2006-05-05,9.608,9.801,9.608,9.72,302548,0
2006-05-08,9.707,9.775,9.654,9.754,287067,0
2006-05-09,9.754,9.833,9.754,9.82,345082,0
2006-05-10,9.827,10.035,9.77,10.035,554149,0
2006-05-11,10.07,10.07,9.77,9.833,439172,0
2006-05-12,9.858,9.858,9.6,9.662,345683,0
2006-05-15,9.687,9.727,9.594,9.681,319980,0
2006-05-16,9.763,9.793,9.707,9.749,290526,0
2006-05-17,9.712,9.712,9.3673,9.4353,489370,0
2006-05-18,9.4534,9.527,9.4293,9.4425,291429,0
2006-05-19,9.4425,9.4802,9.143,9.3152,463215,0
2006-05-22,9.2276,9.2636,8.8418,9.0825,730447,0
2006-05-23,9.0884,9.1738,9.0216,9.0559,464261,0
2006-05-24,9.1083,9.1083,8.815,8.8744,564515,0
2006-05-25,8.8744,9.0778,8.8744,9.0691,450587,0
2006-05-26,9.114,9.3152,9.0959,9.2762,383104,0
2006-05-30,9.2556,9.3389,9.2276,9.2488,346435,0
2006-05-31,9.283,9.3556,9.2556,9.3191,332305,0
2006-06-01,9.3252,9.534,9.3252,9.4862,510111,0
2006-06-02,9.594,9.674,9.594,9.649,477045,0
2006-06-05,9.7,9.7,9.4802,9.4802,536261,0
2006-06-06,9.527,9.527,9.1681,9.2411,509505,0
2006-06-07,9.2966,9.2966,9.143,9.1805,433608,0
2006-06-08,9.114,9.215,9.0884,9.1681,496287,0
2006-06-09,9.2899,9.4353,9.2411,9.3556,335462,0
2006-06-12,9.4862,9.5,9.1632,9.1632,300593,0
2006-06-13,9.114,9.143,8.8615,8.9478,525438,0
2006-06-14,8.9622,9.0037,8.8958,8.9309,353201,0
2006-06-15,9.0635,9.3035,9.0161,9.3035,354696,0
2006-06-16,9.3556,9.3673,9.1681,9.2488,231007,0
2006-06-19,9.3252,9.3252,9.1283,9.1283,288569,0
2006-06-20,9.1681,9.2276,9.114,9.1873,256108,0
2006-06-21,9.1805,9.2207,9.114,9.2091,281201,0
2006-06-22,9.1805,9.1873,9.0778,9.0825,313218,0
2006-06-23,9.0825,9.1873,9.0275,9.1738,313366,0
2006-06-26,9.1681,9.1939,9.0959,9.1283,300294,0
2006-06-27,9.1873,9.2091,9.0959,9.114,317580,0
2006-06-28,9.2352,9.2352,9.143,9.1738,268730,0
2006-06-29,9.1873,9.4353,9.1738,9.4353,310815,0
2006-06-30,9.4353,9.4862,9.3948,9.4693,483359,0
2006-07-03,9.4753,9.608,9.4753,9.6,178258,0
2006-07-05,9.674,9.727,9.594,9.662,384011,0
2006-07-06,9.793,9.793,9.687,9.763,414369,0
2006-07-07,9.687,9.782,9.674,9.707,322835,0
2006-07-10,9.727,9.763,9.681,9.749,349741,0
2006-07-11,9.85,9.85,9.754,9.788,393630,0
2006-07-12,9.793,9.827,9.754,9.754,304952,0
2006-07-13,9.801,9.801,9.674,9.754,331554,0
2006-07-14,9.707,9.749,9.52,9.52,327497,0
2006-07-17,9.4494,9.548,9.4165,9.4802,341167,0
2006-07-18,9.52,9.649,9.4931,9.632,254608,0
2006-07-19,9.7,9.888,9.693,9.858,299240,0
2006-07-20,9.846,9.85,9.749,9.754,382059,0
2006-07-21,9.807,9.807,9.674,9.687,338917,0
2006-07-24,9.727,9.82,9.707,9.77,305551,0
2006-07-25,9.839,10.013,9.82,9.969,392276,0
2006-07-26,9.99,10.07,9.917,10.063,508756,0
2006-07-27,10.07,10.099,9.888,9.888,776434,0
2006-07-28,9.939,10.035,9.933,10.027,324041,0
2006-07-31,10.043,10.07,9.969,10.02,339970,0
2006-08-01,10.02,10.02,9.888,9.982,427891,0
2006-08-02,9.982,10.153,9.969,10.146,475696,0
2006-08-03,10.146,10.16,10.02,10.118,336665,0
2006-08-04,10.172,10.27,10.166,10.204,295631,0
2006-08-07,10.228,10.228,10.118,10.166,329150,0
2006-08-08,10.172,10.172,9.888,10.092,369884,0
2006-08-09,10.172,10.172,10.092,10.113,324345,0
2006-08-10,10.146,10.146,10.048,10.07,380706,0
2006-08-11,10.137,10.16,9.939,10.035,390175,0
2006-08-14,10.16,10.16,10.075,10.146,305551,0
2006-08-15,10.172,10.277,10.172,10.228,359365,0
2006-08-16,10.307,10.357,10.246,10.357,425188,0
2006-08-17,10.325,10.383,10.307,10.363,333362,0
2006-08-18,10.445,10.445,10.318,10.396,325996,0
2006-08-21,10.401,10.452,10.334,10.423,494175,0
2006-08-22,10.41,10.538,10.357,10.538,630197,0
2006-08-23,10.599,10.599,10.401,10.452,618319,0
2006-08-24,10.474,10.474,10.334,10.429,523337,0
2006-08-25,10.437,10.46,10.262,10.277,576239,0
2006-08-28,10.307,10.445,10.307,10.429,565570,0
2006-08-29,10.496,10.543,10.415,10.46,415419,0
2006-08-30,10.538,10.612,10.496,10.549,783046,0
2006-08-31,10.591,10.706,10.562,10.697,502445,0
2006-09-01,10.781,10.787,10.719,10.744,580748,0
2006-09-05,10.737,10.911,10.697,10.865,516724,0
2006-09-06,10.878,10.878,10.599,10.62,617121,0
2006-09-07,10.57,10.599,10.401,10.437,635012,0
2006-09-08,10.51,10.711,10.46,10.711,427142,0
2006-09-11,10.711,10.799,10.562,10.766,462015,0
2006-09-12,10.852,11.126,10.837,10.952,680995,0
2006-09-13,11.013,11.14,10.952,11.104,743820,0
2006-09-14,11.104,11.14,11.042,11.085,585105,0
2006-09-15,11.085,11.34,11.085,11.208,692723,0
2006-09-18,11.134,11.244,11.085,11.085,638460,0
2006-09-19,11.147,11.208,11.077,11.152,737811,0
2006-09-20,11.165,11.18,10.972,11.07,838807,0
2006-09-21,11.013,11.118,10.832,10.919,818969,0
2006-09-22,10.832,10.911,10.751,10.805,563909,0
2006-09-25,10.732,11.042,10.732,10.884,596985,0
2006-09-26,10.904,10.965,10.86,10.86,537913,0
2006-09-27,10.865,10.958,10.865,10.932,455403,0
2006-09-28,10.958,11.042,10.938,11.032,337719,0
2006-09-29,11.231,11.231,11.05,11.126,457209,0
2006-10-02,11.18,11.355,11.152,11.286,581040,0
2006-10-03,11.32,11.452,11.278,11.375,800182,0
2006-10-04,11.439,11.504,11.395,11.504,698131,0
2006-10-05,11.51,11.693,11.417,11.652,816258,0
2006-10-06,11.617,11.717,11.617,11.686,524086,0
2006-10-09,11.702,11.931,11.702,11.762,661165,0
2006-10-10,11.77,11.834,11.758,11.811,571580,0
2006-10-11,11.798,11.855,11.777,11.803,446532,0
2006-10-12,11.811,11.855,11.439,11.591,764556,0
2006-10-13,11.591,11.662,11.587,11.617,478395,0
2006-10-16,11.709,11.803,11.652,11.792,317428,0
2006-10-17,11.758,11.917,11.758,11.855,394530,0
2006-10-18,11.855,11.95,11.829,11.829,383104,0
2006-10-19,11.762,11.885,11.74,11.744,447132,0
2006-10-20,11.717,11.824,11.657,11.798,407901,0
2006-10-23,11.798,11.824,11.693,11.702,352746,0
2006-10-24,11.724,11.824,11.709,11.74,459303,0
2006-10-25,11.846,11.944,11.811,11.855,488315,0
2006-10-26,11.954,12.163,11.917,12.091,460210,0
2006-10-27,12.103,12.11,11.977,11.977,401740,0
2006-10-30,11.983,12.038,11.977,12.009,372292,0
2006-10-31,12.043,12.189,12.002,12.136,391678,0
2006-11-01,12.156,12.316,12.136,12.175,552492,0
2006-11-02,12.222,12.245,11.917,11.97,629894,0
2006-11-03,11.97,12.015,11.07,11.304,1609232,0
2006-11-06,11.32,11.724,11.32,11.632,575040,0
2006-11-07,11.77,11.77,11.458,11.547,582855,0
2006-11-08,11.452,11.504,11.18,11.286,797330,0
2006-11-09,11.231,11.258,11.118,11.14,769067,0
2006-11-10,11.104,11.426,11.104,11.417,440214,0
2006-11-13,11.439,11.504,11.409,11.466,362962,0
2006-11-14,11.403,11.662,11.403,11.617,427597,0
2006-11-15,11.668,11.74,11.632,11.709,473141,0
2006-11-16,11.709,11.944,11.709,11.758,454951,0
2006-11-17,11.798,11.798,11.662,11.686,367028,0
2006-11-20,11.662,11.989,11.662,11.77,460513,0
2006-11-21,11.732,11.903,11.732,11.84,393782,0
2006-11-22,11.84,12.103,11.84,11.924,651239,0
2006-11-24,12.009,12.07,11.91,11.996,168483,0
2006-11-27,11.989,12.103,11.924,11.996,530246,0
2006-11-28,11.944,12.083,11.931,12.063,406706,0
2006-11-29,12.103,12.268,12.103,12.245,404149,0
2006-11-30,12.295,12.529,12.295,12.462,455853,0
2006-12-01,12.521,12.624,12.49,12.586,559104,0
2006-12-04,12.616,12.795,12.556,12.726,419480,0
2006-12-05,12.814,12.934,12.764,12.795,455552,0
2006-12-06,12.902,12.902,12.616,12.708,427142,0
2006-12-07,12.79,12.79,12.661,12.661,364470,0
2006-12-08,12.673,12.769,12.556,12.572,343583,0
2006-12-11,12.567,12.802,12.556,12.764,366575,0
2006-12-12,12.896,12.974,12.828,12.948,458554,0
2006-12-13,13.129,13.143,13.008,13.06,538513,0
2006-12-14,13.129,13.22,13.067,13.149,701737,0
2006-12-15,13.254,13.436,13.194,13.247,454351,0
2006-12-18,13.275,13.284,13.22,13.247,436915,0
2006-12-19,13.386,13.386,13.113,13.267,444723,0
2006-12-20,13.301,13.525,13.232,13.478,522433,0
2006-12-21,13.478,13.533,13.423,13.465,443230,0
