Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,26.17,26.17,25.906,25.906,1234,0
2016-09-19,26.0485,26.0485,25.87,25.87,1700,0
2016-09-21,25.82,25.95,25.82,25.95,615,0
2016-09-22,26,26.155,25.9401,25.9401,900,0
2016-09-23,25.9401,26.15,25.94,26.15,3432,0
2016-09-26,26.17,26.17,26.17,26.17,1124,0
2016-09-28,26.515,26.52,26.25,26.25,3248,0
2016-09-29,26.1,26.1,25.81,25.81,8518,0
2016-09-30,25.95,25.95,25.95,25.95,204,0
2016-10-04,25.75,25.75,25.75,25.75,174,0
2016-10-05,25.77,25.77,25.75,25.76,1106,0
2016-10-06,25.76,25.76,25.52,25.52,11817,0
2016-10-07,25.56,25.6,25.56,25.6,405,0
2016-10-10,25.6,25.6,25.6,25.6,300,0
2016-10-11,25.5,25.5,25.5,25.5,37025,0
2016-10-12,25.59,25.6,25.53,25.6,2400,0
2016-10-13,25.58,26.2424,25.58,25.8,45200,0
2016-10-17,25.64,25.64,25.64,25.64,184,0
2016-10-19,25.6607,25.6607,25.6607,25.6607,250,0
2016-10-25,25.7,25.86,25.7,25.86,442,0
2016-10-27,25.95,25.9855,25.6516,25.6516,1918,0
2016-10-28,26.185,26.185,25.61,25.61,1100,0
2016-10-31,25.848,25.848,25.848,25.848,200,0
2016-11-03,26,26,25.53,25.59,5071,0
2016-11-08,25.6,25.6,25.1,25.1,5695,0
2016-11-09,25.1,25.2092,25.1,25.2076,902,0
2016-11-10,25.19,25.23,25.1522,25.2,7029,0
2016-11-11,25.1,25.1,24.19,24.85,5629,0
2016-11-14,23.9,25.13,23.82,25.13,13731,0
2016-11-16,25.47,26.325,25.3,25.78,87521,0
2016-11-17,25.04,25.2267,25.04,25.2,2849,0
2016-11-18,25.06,25.18,24.61,24.61,1601,0
2016-11-21,24.35,24.9,24.35,24.6,941,0
2016-11-29,24.75,24.82,24.75,24.82,6066,0
2016-11-30,24.37,24.4632,24.37,24.4632,825,0
2016-12-01,24.4,24.4727,24.03,24.4,10462,0
2016-12-02,24.3901,24.3901,24.22,24.22,1085,0
2016-12-05,25.11,25.11,24.27,24.45,864,0
2016-12-06,24.46,24.46,24.19,24.3,1554,0
2016-12-07,24.8,24.8,24.8,24.8,200,0
2016-12-08,24.47,24.5369,24.47,24.47,4450,0
2016-12-09,24.42,24.5,24.3,24.43,3772,0
2016-12-12,24.3,24.31,24.2,24.3,7836,0
2016-12-13,24.31,24.97,24.21,24.21,1865,0
2016-12-14,24.03,24.03,24.03,24.03,293,0
2016-12-15,24.83,24.83,24.05,24.3,1524,0
2016-12-16,24.39,24.39,24.39,24.39,253,0
2016-12-19,24.8996,25,24,24.1,6083,0
2016-12-21,24.05,24.2,24.05,24.0777,13100,0
2016-12-22,24.5,24.95,24.5,24.95,983,0
2016-12-23,24.94,24.95,24.8,24.8,950,0
2016-12-27,24.92,24.92,24.9,24.91,1227,0
2016-12-29,24.9875,24.9875,24.545,24.7411,989,0
2016-12-30,24.8975,25,24.86,24.86,997,0
2017-01-03,25,25.35,25,25.35,1152,0
2017-01-04,24.6225,24.6225,24.6225,24.6225,165,0
2017-01-05,25.35,25.3999,25.35,25.3999,510,0
2017-01-06,25.44,25.44,24.65,25.26,2475,0
2017-01-10,25.09,25.4399,25.09,25.12,1900,0
2017-01-12,25.12,25.13,25.12,25.13,1630,0
2017-01-13,25.25,25.25,25.2125,25.2126,2020,0
2017-01-17,24.92,24.95,24.65,24.71,2466,0
2017-01-18,25.39,25.44,25.38,25.4399,1230,0
2017-01-20,25.22,25.4399,25.22,25.4399,317,0
2017-01-23,25.13,25.13,25.025,25.03,1873,0
2017-01-24,25.439,25.44,25.439,25.44,441,0
2017-01-25,25,25.4399,25,25.095,3400,0
2017-01-26,25.35,25.44,25.26,25.44,700,0
2017-01-27,25.11,25.11,25.1,25.1,5100,0
2017-01-30,25.3,25.3,25.1,25.175,5500,0
2017-01-31,25.1,25.12,25.1,25.12,13058,0
2017-02-07,25.1,25.1,25.1,25.1,1000,0
2017-02-09,25.03,25.075,25.005,25.075,770,0
2017-02-13,25.035,25.035,24.99,25.035,1000,0
2017-02-14,25,25.01,24.97,24.98,3630,0
2017-02-15,25,25,25,25,2900,0
2017-02-16,25.02,25.02,24.99,24.99,200,0
2017-02-17,25,25,25,25,400,0
2017-02-21,25.04,25.15,25.005,25.15,6225,0
2017-02-23,25.43,25.44,25.29,25.44,833,0
2017-02-24,25.42,25.44,25.42,25.44,600,0
2017-02-27,25.24,25.2779,25.2301,25.2679,2790,0
2017-02-28,25.2,25.2,25.06,25.06,2250,0
2017-03-08,25.04,25.26,25.04,25.26,8315,0
2017-03-13,25,25,24.55,24.6,2500,0
2017-03-14,24.8,24.8,24.65,24.8,300,0
2017-03-15,24.92,24.92,24.92,24.92,100,0
2017-03-16,24.9,25,24.9,25,1550,0
2017-03-17,25,25,24.94,24.96,1500,0
2017-03-21,25.03,25.03,25.02,25.02,680,0
2017-03-22,25.2397,25.2397,25.2397,25.2397,100,0
2017-03-23,25.23,25.24,25.1847,25.22,2203,0
2017-03-24,25.5181,25.5181,25.5181,25.5181,800,0
2017-03-27,25.26,25.53,25.26,25.53,1000,0
2017-03-29,25.24,25.24,25.24,25.24,742,0
2017-03-30,25.35,25.35,25.1096,25.1096,1260,0
2017-04-05,25.1238,25.1238,25.1208,25.1208,9324,0
2017-04-06,25.07,25.1226,25.07,25.1226,608,0
2017-04-11,25.2,25.25,25.145,25.2415,2008,0
2017-04-12,25.25,25.25,25.25,25.25,2025,0
2017-04-17,25.26,25.28,25.25,25.25,3490,0
2017-04-18,25.26,25.339,25.25,25.25,953,0
2017-04-19,25.26,25.3368,25.26,25.26,900,0
2017-04-21,25.27,25.28,25.26,25.26,3390,0
2017-04-26,25.3001,25.3001,25.3001,25.3001,300,0
2017-04-28,25.3,25.3,25.3,25.3,791,0
2017-05-01,25.13,25.16,25.05,25.05,5925,0
2017-05-02,25.05,25.1815,25.05,25.1815,250,0
2017-05-04,25.3,25.3,25.3,25.3,201,0
2017-05-05,25.3,25.7396,25.3,25.7396,1166,0
2017-05-08,25.32,25.4107,25.3,25.3,1200,0
2017-05-09,25.6207,25.6207,25.6207,25.6207,391,0
2017-05-15,25.45,25.45,25.45,25.45,4018,0
2017-05-16,25.39,25.4,25.39,25.4,500,0
2017-05-23,25.4,25.4,25.36,25.36,200,0
2017-05-24,25.3699,25.37,25.3699,25.37,750,0
2017-05-26,25.36,25.4,25.36,25.3999,7100,0
2017-05-30,25.6275,25.6275,25.5,25.6275,1200,0
2017-05-31,25.6,25.6,25.6,25.6,4018,0
2017-06-01,25.6001,25.6001,25.6,25.6,750,0
2017-06-02,25.6,25.6,25.6,25.6,7818,0
2017-06-05,26.06,26.1,25.33,25.35,4400,0
2017-06-06,25.36,25.81,25.36,25.5,2076,0
2017-06-07,25.889,25.889,25.889,25.889,400,0
2017-06-09,25.7752,26.01,25.7752,26.01,1330,0
2017-06-12,25.5792,25.5792,25.5792,25.5792,496,0
2017-06-13,25.87,25.87,25.6504,25.6504,580,0
2017-06-14,25.9,25.9,25.7265,25.7265,1209,0
2017-06-15,26.08,26.08,25.78,25.78,748,0
2017-06-16,26.09,26.12,26.09,26.12,485,0
2017-06-19,26.12,26.12,26.12,26.12,261,0
2017-06-20,26.09,26.36,26.05,26.35,7082,0
2017-06-21,26.12,26.346,26.11,26.11,600,0
2017-06-22,26.0891,26.38,26.05,26.05,405,0
2017-06-26,26.35,26.35,26.34,26.35,15537,0
2017-06-27,26.35,26.35,26.29,26.29,200,0
2017-06-28,25.94,25.94,25.61,25.74,739,0
2017-06-29,25.61,25.65,25.61,25.6116,1127,0
2017-07-05,25.77,25.77,25.77,25.77,500,0
2017-07-07,25.9,26.01,25.82,26,12549,0
2017-07-12,25.52,25.851,25.52,25.8069,1250,0
2017-07-14,25.55,25.6765,25.47,25.6273,1000,0
2017-07-17,25.55,25.55,25.55,25.55,217,0
2017-07-18,26.52,26.52,25.71,25.82,500,0
2017-07-19,25.89,25.89,25.89,25.89,201,0
2017-07-20,26.0412,26.1,26.02,26.1,1987,0
2017-07-21,26.06,26.06,26.06,26.06,171,0
2017-07-24,25.93,26,25.75,25.75,10909,0
2017-07-25,26,26,26,26,10240,0
2017-08-02,25.8794,25.8794,25.6,25.6,700,0
2017-08-08,25.81,25.81,25.77,25.77,3200,0
2017-08-09,25.78,25.85,25.77,25.85,1201,0
2017-08-11,26.2255,26.2255,26.2255,26.2255,1000,0
2017-08-14,25.82,25.82,25.8,25.82,528,0
2017-08-15,25.77,25.77,25.77,25.77,4975,0
2017-08-16,25.75,25.75,25.65,25.65,4525,0
2017-08-17,25.65,25.6517,25.28,25.28,35727,0
2017-08-22,25.451,25.63,25.45,25.63,2250,0
2017-08-24,25.75,25.75,25.75,25.75,26899,0
2017-08-25,25.97,25.97,25.7425,25.95,3400,0
2017-08-28,25.95,25.95,25.95,25.95,9975,0
2017-08-31,26.98,26.98,26.01,26.01,1973,0
2017-09-05,26.03,26.03,26,26,900,0
2017-09-14,26.225,26.225,26.225,26.225,160,0
2017-09-15,26.25,26.25,26.25,26.25,158,0
2017-09-19,26.23,26.63,26.1186,26.28,2547,0
2017-09-20,26.29,26.29,26.29,26.29,153,0
2017-09-26,26.26,26.3325,26.25,26.25,3219,0
2017-10-05,26.4,26.42,26.3488,26.3688,800,0
2017-10-06,26.04,26.04,26,26.04,900,0
2017-10-09,26.1,26.1,26.1,26.1,100,0
2017-10-12,26.25,26.25,26.25,26.25,2616,0
2017-10-16,26.42,26.45,26.25,26.45,842,0
2017-10-17,26.4836,26.4836,25.56,25.56,284,0
2017-10-18,25.62,25.62,25.62,25.62,100,0
2017-10-31,25.8644,25.8644,25.8644,25.8644,400,0
2017-11-06,25.86,25.86,25.86,25.86,287,0
2017-11-08,25.7499,25.7499,25.7499,25.7499,400,0
