Date,Open,High,Low,Close,Volume,OpenInt
1990-06-29,2.1576,2.1576,2.0853,2.0853,635995,0
1990-07-02,2.0853,2.1127,2.076,2.1034,148244,0
1990-07-03,2.1127,2.1127,2.1034,2.1127,136996,0
1990-07-05,2.0853,2.0853,2.067,2.076,628715,0
1990-07-06,2.076,2.1034,2.076,2.1034,718059,0
1990-07-09,2.1034,2.1576,2.1034,2.1486,263400,0
1990-07-10,2.1486,2.1849,2.1486,2.1668,197219,0
1990-07-11,2.1576,2.2302,2.1576,2.1938,146259,0
1990-07-12,2.1938,2.2031,2.1849,2.2031,11911,0
1990-07-13,2.1938,2.2936,2.1938,2.2665,369287,0
1990-07-16,2.2936,2.2936,2.2665,2.2665,101259,0
1990-07-17,2.2936,2.2936,2.2576,2.2936,216410,0
1990-07-18,2.2576,2.2936,2.2576,2.2936,8604,0
1990-07-19,2.2936,2.2936,2.2936,2.2936,54928,0
1990-07-20,2.3028,2.3119,2.2936,2.3028,193909,0
1990-07-23,2.2936,2.2936,2.2302,2.2302,301783,0
1990-07-24,2.2302,2.2576,2.2302,2.2391,41033,0
1990-07-25,2.2665,2.2665,2.2391,2.2391,121109,0
1990-07-26,2.2391,2.2391,2.2391,2.2391,472529,0
1990-07-27,2.2391,2.2391,2.2302,2.2302,195229,0
1990-07-30,2.2576,2.2576,2.2302,2.2302,13897,0
1990-07-31,2.2302,2.2302,2.2302,2.2302,66179,0
1990-08-01,2.2576,2.2576,2.2031,2.2031,169421,0
1990-08-02,2.1849,2.1849,2.1576,2.1849,145598,0
1990-08-03,2.1668,2.1668,2.1216,2.1216,156848,0
1990-08-06,2.1127,2.1127,2.0853,2.0853,43680,0
1990-08-07,2.1216,2.1486,2.1127,2.1127,180672,0
1990-08-08,2.1395,2.1395,2.1127,2.1395,213763,0
1990-08-09,2.1576,2.1576,2.1576,2.1576,26472,0
1990-08-10,2.1395,2.1395,2.1395,2.1395,10587,0
1990-08-13,2.1395,2.1668,2.1395,2.1576,31106,0
1990-08-14,2.1486,2.1668,2.1486,2.1668,14560,0
1990-08-15,2.1486,2.1668,2.1486,2.1486,129051,0
1990-08-16,2.1395,2.1486,2.1395,2.1395,141627,0
1990-08-17,2.1216,2.1395,2.0853,2.0853,380538,0
1990-08-20,2.1127,2.1127,2.0853,2.0853,174058,0
1990-08-21,2.0853,2.1034,2.0853,2.0853,153542,0
1990-08-22,2.0853,2.1034,2.0853,2.0853,117138,0
1990-08-23,2.067,2.067,2.0126,2.0126,188617,0
1990-08-24,2.0038,2.0492,2.0038,2.0492,174058,0
1990-08-27,2.067,2.1127,2.0398,2.0853,101915,0
1990-08-28,2.1395,2.1395,2.1034,2.1127,174717,0
1990-08-29,2.1216,2.1395,2.1034,2.1034,52944,0
1990-08-30,2.1127,2.1216,2.1127,2.1127,23827,0
1990-08-31,2.1486,2.1576,2.1486,2.1576,26472,0
1990-09-05,2.1395,2.1395,2.0853,2.1127,142950,0
1990-09-06,2.0853,2.1034,2.0853,2.1034,50960,0
1990-09-07,2.0853,2.1127,2.0853,2.1127,48312,0
1990-09-10,2.1668,2.1668,2.1127,2.1127,40368,0
1990-09-11,2.1395,2.1395,2.1034,2.1034,88681,0
1990-09-12,2.1034,2.1034,2.0853,2.0853,47648,0
1990-09-13,2.0853,2.1034,2.0492,2.0492,232296,0
1990-09-14,2.067,2.067,2.0038,2.0309,121773,0
1990-09-17,2.0038,2.0126,2.0038,2.0038,93313,0
1990-09-18,1.9946,2.0038,1.9671,2.0038,56917,0
1990-09-19,1.9763,2.0038,1.9763,1.9763,491721,0
1990-09-20,1.9763,2.0309,1.9763,2.0309,181996,0
1990-09-21,2.0038,2.0398,1.9946,2.0126,291195,0
1990-09-24,2.0038,2.0038,1.9763,1.9763,491721,0
1990-09-25,1.9763,1.9763,1.9763,1.9763,16545,0
1990-09-26,1.9763,1.9763,1.9313,1.9583,148907,0
1990-09-27,1.9313,1.9583,1.768,1.8041,491058,0
1990-09-28,1.7951,1.8041,1.768,1.7951,154864,0
1990-10-01,1.8041,1.8316,1.8041,1.8316,288546,0
1990-10-02,1.8584,1.9219,1.8496,1.9219,285237,0
1990-10-03,1.8858,1.9219,1.8858,1.8858,39709,0
1990-10-04,1.8858,1.8948,1.8675,1.8948,75445,0
1990-10-05,1.8584,1.8675,1.8496,1.8584,48973,0
1990-10-08,1.8584,1.8858,1.8496,1.8858,215750,0
1990-10-09,1.8316,1.8584,1.8316,1.8316,36400,0
1990-10-10,1.8222,1.8222,1.8222,1.8222,11252,0
1990-10-11,1.8496,1.8496,1.7951,1.7951,44342,0
1990-10-12,1.7951,1.7951,1.7951,1.7951,31106,0
1990-10-15,1.7951,1.8316,1.7951,1.7951,232954,0
1990-10-16,1.7951,1.7951,1.7588,1.768,219719,0
1990-10-17,1.7497,1.786,1.7315,1.7588,223689,0
1990-10-18,1.786,1.786,1.768,1.786,34415,0
1990-10-19,1.768,1.8675,1.768,1.8316,174717,0
1990-10-22,1.8584,1.8675,1.8496,1.8675,81404,0
1990-10-23,1.8584,1.8675,1.8496,1.8496,515546,0
1990-10-24,1.8496,1.8675,1.8496,1.8496,75445,0
1990-10-25,1.8675,1.8675,1.8584,1.8675,1502956,0
1990-10-26,1.8675,1.8675,1.8496,1.8496,305753,0
1990-10-29,1.8496,1.8584,1.8316,1.8316,666437,0
1990-10-30,1.8316,1.8316,1.8222,1.8222,76106,0
1990-10-31,1.8041,1.8316,1.8041,1.8222,217073,0
1990-11-01,1.8316,1.8316,1.8041,1.8222,168101,0
1990-11-02,1.8222,1.8316,1.8041,1.8222,614156,0
1990-11-05,1.8316,1.8496,1.8222,1.8496,99931,0
1990-11-06,1.8316,1.8496,1.8041,1.8496,79418,0
1990-11-07,1.8316,1.8584,1.8222,1.8584,264059,0
1990-11-08,1.8496,1.8675,1.8496,1.8675,157510,0
1990-11-09,1.8496,1.8858,1.8496,1.8858,21839,0
1990-11-12,1.8948,1.9763,1.8675,1.9583,248177,0
1990-11-13,1.9946,1.9946,1.9583,1.9583,399732,0
1990-11-14,1.9763,1.9763,1.9583,1.9583,203835,0
1990-11-15,1.9763,1.9763,1.9583,1.9583,4631,0
1990-11-16,1.9404,1.9671,1.9404,1.9404,15883,0
1990-11-19,1.9671,1.9763,1.9404,1.9671,383847,0
1990-11-20,1.9404,1.9671,1.9404,1.9671,1740548,0
1990-11-21,1.9671,2.0309,1.9583,2.0038,458631,0
1990-11-23,2.0126,2.0309,2.0038,2.0038,174058,0
1990-11-26,2.0398,2.0398,1.9763,1.9946,73458,0
1990-11-27,2.0038,2.076,1.9763,2.0492,506280,0
1990-11-28,2.076,2.1486,2.076,2.1486,296489,0
1990-11-29,2.1486,2.2212,2.1486,2.1486,344801,0
1990-11-30,2.1486,2.1668,2.1216,2.1486,205161,0
1990-12-03,2.1759,2.1759,2.1668,2.1668,10587,0
1990-12-04,2.1395,2.1759,2.1395,2.1486,760416,0
1990-12-05,2.1486,2.1759,2.1486,2.1668,708128,0
1990-12-06,2.2212,2.2212,2.1759,2.2212,299797,0
1990-12-07,2.2031,2.2123,2.1849,2.1849,417599,0
1990-12-10,2.2302,2.2391,2.2302,2.2302,97949,0
1990-12-11,2.2123,2.2391,2.2123,2.2302,136996,0
1990-12-12,2.2391,2.2576,2.2302,2.2391,158171,0
1990-12-13,2.2391,2.2936,2.2391,2.2757,82728,0
1990-12-14,2.2391,2.2757,2.2391,2.2757,29120,0
1990-12-17,2.2391,2.2757,2.2302,2.2302,40368,0
1990-12-18,2.2302,2.2576,2.2302,2.2576,23161,0
1990-12-19,2.2665,2.3028,2.2665,2.2665,454661,0
1990-12-20,2.2665,2.2936,2.2391,2.2936,238250,0
1990-12-21,2.2665,2.2757,2.2391,2.2757,101259,0
1990-12-24,2.2576,2.2576,2.2391,2.2391,70153,0
1990-12-26,2.2302,2.2391,2.2031,2.2123,180011,0
1990-12-27,2.2123,2.2391,2.1938,2.2123,126405,0
1990-12-28,2.1938,2.2031,2.1759,2.1759,364655,0
1990-12-31,2.1938,2.2665,2.1938,2.2576,1312359,0
1991-01-02,2.2576,2.2757,2.2391,2.2576,619451,0
1991-01-03,2.2576,2.2757,2.2391,2.2391,37061,0
1991-01-04,2.2302,2.2936,2.2302,2.2936,510251,0
1991-01-07,2.2391,2.2665,2.2391,2.2576,182656,0
1991-01-08,2.2576,2.2665,2.2302,2.2302,368628,0
1991-01-09,2.2302,2.2757,2.2302,2.2302,219719,0
1991-01-10,2.2391,2.2391,2.2302,2.2302,85373,0
1991-01-11,2.2123,2.2123,2.1938,2.1938,81404,0
1991-01-14,2.1668,2.1938,2.1576,2.1938,758430,0
1991-01-15,2.1395,2.1576,2.1395,2.1395,66844,0
1991-01-16,2.1938,2.1938,2.1395,2.1395,204496,0
1991-01-17,2.1668,2.2123,2.1668,2.1668,71475,0
1991-01-18,2.1668,2.1759,2.1395,2.1395,83389,0
1991-01-21,2.1395,2.1668,2.1395,2.1395,7281,0
1991-01-22,2.1395,2.1668,2.1395,2.1395,13237,0
1991-01-23,2.1668,2.1938,2.1668,2.1938,54270,0
1991-01-24,2.1938,2.2031,2.1668,2.2031,62211,0
1991-01-25,2.1938,2.2123,2.1938,2.2031,35072,0
1991-01-28,2.2302,2.2302,2.2031,2.2302,71475,0
1991-01-29,2.2391,2.2665,2.2391,2.2576,782253,0
1991-01-30,2.2936,2.3028,2.2665,2.3028,47648,0
1991-01-31,2.3119,2.3119,2.2936,2.3119,448703,0
1991-02-01,2.3301,2.3754,2.3119,2.3754,192583,0
1991-02-04,2.4026,2.4389,2.4026,2.4389,968217,0
1991-02-05,2.4389,2.4569,2.4116,2.4389,446721,0
1991-02-06,2.4297,2.4389,2.4297,2.4297,28458,0
1991-02-07,2.4297,2.4569,2.4116,2.4116,39046,0
1991-02-08,2.4569,2.4569,2.4026,2.4026,70153,0
1991-02-11,2.4389,2.4389,2.3662,2.4026,287224,0
1991-02-12,2.3662,2.4389,2.3662,2.4297,445393,0
1991-02-13,2.4389,2.6019,2.4389,2.5749,721367,0
1991-02-14,2.5749,2.6112,2.5749,2.6019,608862,0
1991-02-15,2.6293,2.6293,2.5929,2.6019,311050,0
1991-02-19,2.5929,2.5929,2.5656,2.5749,233617,0
1991-02-20,2.5386,2.5386,2.4569,2.4569,281926,0
1991-02-21,2.4748,2.4748,2.4389,2.4389,110521,0
1991-02-22,2.4389,2.4748,2.4389,2.4389,36400,0
1991-02-25,2.4659,2.4659,2.4026,2.4026,166115,0
1991-02-26,2.3754,2.3935,2.3572,2.3754,115156,0
1991-02-27,2.3754,2.4026,2.3754,2.3935,60886,0
1991-02-28,2.4116,2.4389,2.4116,2.4389,137652,0
1991-03-01,2.4297,2.4569,2.4297,2.4297,52282,0
1991-03-04,2.4569,2.4748,2.4389,2.4748,76769,0
1991-03-05,2.5111,2.5656,2.5024,2.5386,243544,0
1991-03-06,2.5386,2.5656,2.5111,2.5111,274650,0
1991-03-07,2.5566,2.5566,2.5294,2.5294,25811,0
1991-03-08,2.5294,2.5566,2.5294,2.5386,91328,0
1991-03-11,2.5656,2.5929,2.5656,2.5656,9925,0
1991-03-12,2.5656,2.5929,2.5656,2.5656,66179,0
1991-03-13,2.5656,2.6112,2.5656,2.5929,80740,0
1991-03-14,2.6293,2.6293,2.5929,2.6201,143610,0
1991-03-15,2.6293,2.6562,2.6201,2.6201,41033,0
1991-03-18,2.6112,2.6473,2.5929,2.5929,56917,0
1991-03-19,2.5837,2.5837,2.5566,2.5566,66179,0
1991-03-20,2.5929,2.5929,2.5566,2.5566,54270,0
1991-03-21,2.5566,2.5929,2.5294,2.5294,112507,0
1991-03-22,2.4928,2.5204,2.4928,2.4928,68163,0
1991-03-25,2.4844,2.5111,2.4844,2.4928,260752,0
1991-03-26,2.5204,2.5566,2.4844,2.5566,923217,0
1991-03-27,2.5566,2.6112,2.5566,2.5929,458631,0
1991-03-28,2.5929,2.6201,2.5929,2.5929,51621,0
1991-04-01,2.5929,2.6293,2.5929,2.5929,31766,0
1991-04-02,2.5929,2.7382,2.5929,2.7108,656509,0
1991-04-03,2.7382,2.747,2.7382,2.7382,62872,0
1991-04-04,2.7382,2.756,2.7382,2.756,70153,0
1991-04-05,2.7741,2.8104,2.7741,2.7835,161481,0
1991-04-08,2.7835,2.8014,2.756,2.7741,347449,0
1991-04-09,2.756,2.7835,2.756,2.7835,58900,0
1991-04-10,2.7741,2.7835,2.7741,2.7835,102580,0
1991-04-11,2.7741,2.8835,2.7741,2.8467,267370,0
1991-04-12,2.8647,2.874,2.8647,2.8647,16545,0
1991-04-15,2.8647,2.9102,2.8647,2.901,336199,0
1991-04-16,2.9282,3.0281,2.9102,3.001,380538,0
1991-04-17,3.0553,3.0553,2.9915,3.0098,236265,0
1991-04-18,3.001,3.0281,2.9915,2.9915,583713,0
1991-04-19,3.0098,3.0098,2.9915,3.001,120451,0
1991-04-22,2.9915,2.9915,2.9465,2.9465,142289,0
1991-04-23,2.9465,2.9915,2.9465,2.9648,57578,0
1991-04-24,2.9648,2.9915,2.9648,2.9738,181996,0
1991-04-25,2.9648,2.9738,2.9282,2.9374,308403,0
1991-04-26,2.9282,2.9465,2.9282,2.9282,487751,0
1991-04-29,2.9374,2.9648,2.9374,2.9374,68828,0
1991-04-30,2.901,2.9282,2.901,2.9282,159495,0
1991-05-01,2.901,2.9282,2.8835,2.9282,471205,0
1991-05-02,2.8835,2.9374,2.8835,2.901,387817,0
1991-05-03,2.901,2.9282,2.901,2.901,97282,0
1991-05-06,2.901,2.901,2.901,2.901,15223,0
1991-05-07,2.9102,2.9374,2.9102,2.9374,96624,0
1991-05-08,2.9282,2.9738,2.9282,2.9648,1909310,0
1991-05-09,2.9738,3.001,2.9648,3.001,1001312,0
1991-05-10,3.001,3.001,2.9465,2.9465,242882,0
1991-05-13,2.9282,2.9648,2.9102,2.9465,563859,0
1991-05-14,2.9374,2.9465,2.9102,2.9102,1121761,0
1991-05-15,2.9102,2.9465,2.9102,2.9374,873585,0
1991-05-16,2.9374,2.9738,2.9374,2.9465,2500962,0
1991-05-17,2.9738,2.9738,2.9374,2.9648,268033,0
1991-05-20,2.9465,2.9648,2.9374,2.9374,1137643,0
1991-05-21,2.9374,2.9648,2.9374,2.9374,1432806,0
1991-05-22,2.9648,2.9915,2.9648,2.9648,175377,0
1991-05-23,2.9915,3.0646,2.9915,3.037,585033,0
1991-05-24,3.037,3.0646,3.037,3.037,13237,0
1991-05-28,3.0553,3.0646,3.001,3.0098,136996,0
1991-05-29,3.037,3.037,3.001,3.037,471205,0
1991-05-30,3.0281,3.037,3.001,3.001,230308,0
1991-05-31,3.0281,3.037,3.001,3.037,1141613,0
1991-06-03,3.037,3.0553,3.0098,3.037,162807,0
1991-06-04,3.037,3.037,3.0098,3.0098,465247,0
1991-06-05,3.0098,3.0734,3.0098,3.0553,1890776,0
1991-06-06,3.0734,3.1004,3.0646,3.1004,113831,0
1991-06-07,3.0734,3.1004,3.0553,3.0734,302443,0
1991-06-10,3.1097,3.1371,3.0915,3.0915,261411,0
1991-06-11,3.0646,3.1097,3.0553,3.0553,252810,0
1991-06-12,3.0553,3.0646,2.9915,3.0281,260092,0
1991-06-13,2.983,3.0553,2.983,3.0281,192583,0
1991-06-14,3.0553,3.0825,3.0464,3.0825,440100,0
1991-06-17,3.1097,3.1097,3.0646,3.0825,324285,0
1991-06-18,3.0825,3.0915,3.0646,3.0915,239572,0
1991-06-19,3.0825,3.0915,3.0646,3.0915,315680,0
1991-06-20,3.0646,3.1097,3.0646,3.0825,142950,0
1991-06-21,3.1097,3.1185,3.0825,3.0915,1090656,0
1991-06-24,3.0825,3.1185,3.0825,3.1185,561871,0
1991-06-25,3.1185,3.1185,3.0915,3.0915,270018,0
1991-06-26,3.1185,3.1458,3.1097,3.1458,281265,0
1991-06-27,3.1458,3.2096,3.1458,3.2003,759752,0
1991-06-28,3.1822,3.2184,3.1822,3.2184,573786,0
1991-07-01,3.2003,3.3091,3.2003,3.3091,628715,0
1991-07-02,3.3365,3.4631,3.3365,3.4542,1004622,0
1991-07-03,3.4449,3.4449,3.3636,3.3998,690927,0
1991-07-05,3.3636,3.3998,3.3636,3.3908,97282,0
1991-07-08,3.3636,3.3636,3.3365,3.3365,638641,0
1991-07-09,3.3091,3.3365,3.3091,3.3272,572462,0
1991-07-10,3.3544,3.3544,3.3091,3.3272,800124,0
1991-07-11,3.3544,3.3544,3.2456,3.2637,250824,0
1991-07-12,3.2909,3.2909,3.2456,3.2909,565844,0
1991-07-15,3.2909,3.2909,3.2456,3.273,537385,0
1991-07-16,3.2637,3.3544,3.2637,3.3544,1633993,0
1991-07-17,3.3544,3.4182,3.3272,3.4182,881524,0
1991-07-18,3.3998,3.5175,3.3998,3.5175,571139,0
1991-07-19,3.5175,3.5175,3.4817,3.4817,264720,0
1991-07-22,3.5175,3.5175,3.4905,3.5175,299797,0
1991-07-23,3.4905,3.5175,3.4905,3.5175,597610,0
1991-07-24,3.5175,3.5175,3.4905,3.4905,260092,0
1991-07-25,3.4631,3.5175,3.4631,3.5175,47648,0
1991-07-26,3.5086,3.5175,3.4817,3.5175,223689,0
1991-07-29,3.5175,3.5539,3.5175,3.5448,295164,0
1991-07-30,3.5448,3.5448,3.5175,3.5448,538046,0
1991-07-31,3.5175,3.5903,3.5175,3.5903,606876,0
1991-08-01,3.5903,3.5903,3.5539,3.5539,101915,0
1991-08-02,3.5813,3.5813,3.5539,3.5813,70811,0
1991-08-05,3.5539,3.5718,3.5175,3.5267,381200,0
1991-08-06,3.5539,3.5539,3.5267,3.5539,145598,0
1991-08-07,3.5539,3.5718,3.5267,3.5718,57578,0
1991-08-08,3.5718,3.5718,3.5448,3.5448,41033,0
1991-08-09,3.5718,3.5718,3.5448,3.5718,133685,0
1991-08-12,3.5718,3.6353,3.5718,3.6353,645922,0
1991-08-13,3.6176,3.6353,3.6176,3.6353,307738,0
1991-08-14,3.6176,3.835,3.6176,3.7626,10429385,0
1991-08-15,3.7443,3.7712,3.7443,3.7712,1113157,0
1991-08-16,3.7443,3.7712,3.7443,3.7712,381200,0
1991-08-19,3.6717,3.7443,3.6353,3.726,474512,0
1991-08-20,3.726,3.7712,3.726,3.7443,533414,0
1991-08-21,3.7987,3.8983,3.7712,3.8804,649231,0
1991-08-22,3.8983,3.9529,3.8804,3.9165,226337,0
1991-08-23,3.9436,3.9436,3.8894,3.8894,505618,0
1991-08-26,3.9165,3.9165,3.8804,3.8983,441422,0
1991-08-27,3.8804,3.9258,3.8804,3.8983,312367,0
1991-08-28,3.8983,3.9529,3.8983,3.9529,144276,0
1991-08-29,3.9801,4.0071,3.9258,3.9529,784901,0
1991-08-30,4.0071,4.0071,3.9529,3.9708,76769,0
1991-09-03,4.0071,4.0071,3.9529,3.9889,450688,0
1991-09-04,3.9529,3.9889,3.9529,3.9801,182656,0
1991-09-05,3.9436,3.9708,3.9165,3.9258,369948,0
1991-09-06,3.9258,3.9529,3.9258,3.9529,54270,0
1991-09-09,3.9708,4.0071,3.9708,3.9889,46990,0
1991-09-10,3.9889,4.0071,3.9436,3.9618,432159,0
1991-09-11,3.9077,3.9165,3.817,3.8529,820636,0
1991-09-12,3.8983,3.8983,3.8713,3.8804,236924,0
1991-09-13,3.9165,3.9165,3.8713,3.8713,316343,0
1991-09-16,3.8713,3.8983,3.8439,3.8439,266709,0
1991-09-17,3.8439,3.8713,3.817,3.8259,935791,0
1991-09-18,3.8713,3.8713,3.817,3.8259,195895,0
1991-09-19,3.8439,3.8439,3.817,3.817,457305,0
1991-09-20,3.8439,3.8439,3.7354,3.7626,463924,0
1991-09-23,3.7354,3.7626,3.6901,3.699,286561,0
1991-09-24,3.6901,3.7354,3.6901,3.726,70811,0
1991-09-25,3.7081,3.7534,3.6717,3.6717,283252,0
1991-09-26,3.6626,3.6901,3.6626,3.6626,513562,0
1991-09-27,3.6901,3.7081,3.6626,3.7081,148907,0
1991-09-30,3.7081,3.7081,3.6901,3.7081,255456,0
1991-10-01,3.7081,3.8259,3.7081,3.817,538710,0
1991-10-02,3.8259,3.9165,3.817,3.817,769019,0
1991-10-03,3.8529,3.8713,3.7806,3.7987,445393,0
1991-10-04,3.7987,3.7987,3.7806,3.7806,100596,0
1991-10-07,3.7626,3.7896,3.7626,3.7896,185306,0
1991-10-08,3.7626,3.817,3.7626,3.7896,1005944,0
1991-10-09,3.7896,3.817,3.7896,3.817,76106,0
1991-10-10,3.7896,3.7896,3.7626,3.7806,688939,0
1991-10-11,3.817,3.817,3.7806,3.817,131036,0
1991-10-14,3.817,3.817,3.7806,3.7987,64856,0
1991-10-15,3.7896,3.8259,3.7896,3.8259,742547,0
1991-10-16,3.8259,3.9436,3.817,3.9077,937115,0
1991-10-17,3.9348,3.9981,3.9077,3.9889,580402,0
1991-10-18,3.9889,3.9981,3.9618,3.9889,121773,0
1991-10-21,3.9981,3.9981,3.9708,3.9981,582390,0
1991-10-22,3.9618,3.9889,3.9436,3.9708,402378,0
1991-10-23,3.9436,3.9708,3.9436,3.9708,410316,0
1991-10-24,3.9708,3.9708,3.9436,3.9618,325608,0
1991-10-25,3.9436,3.9889,3.9436,3.9436,798136,0
1991-10-28,3.9708,3.9981,3.9436,3.9618,1189926,0
1991-10-29,4.0253,4.0526,3.9889,4.0071,508929,0
1991-10-30,4.0612,4.0891,4.0526,4.0795,334871,0
1991-10-31,4.0526,4.0795,4.0526,4.0795,219719,0
1991-11-01,4.0526,4.0795,3.9981,3.9981,407673,0
1991-11-04,3.9708,4.0071,3.9708,3.9889,238912,0
1991-11-05,3.9981,3.9981,3.9436,3.9889,66179,0
1991-11-06,3.9708,3.9889,3.8983,3.9165,535398,0
1991-11-07,3.9436,3.9708,3.9348,3.9708,907997,0
1991-11-08,3.9708,3.9981,3.9436,3.9981,541356,0
1991-11-11,3.9981,3.9981,3.9618,3.9618,99931,0
1991-11-12,3.9708,3.9981,3.9708,3.9708,172734,0
1991-11-13,3.9436,4.0253,3.9436,4.0253,1672380,0
1991-11-14,4.0071,4.0526,4.0071,4.0346,447380,0
1991-11-15,3.9981,4.0346,3.8804,3.8804,688277,0
1991-11-18,3.8259,3.8713,3.7896,3.8439,344139,0
1991-11-19,3.7987,3.8259,3.726,3.7534,270682,0
1991-11-20,3.7806,3.8713,3.7806,3.7987,485762,0
1991-11-21,3.8439,3.8983,3.8439,3.8529,199202,0
1991-11-22,3.8804,3.8983,3.8713,3.8713,545330,0
1991-11-25,3.8983,3.9165,3.8713,3.8713,195895,0
1991-11-26,3.8983,3.9165,3.8713,3.8983,66844,0
1991-11-27,3.8713,3.9165,3.8713,3.8713,99931,0
1991-11-29,3.8713,3.8983,3.8439,3.8529,46329,0
1991-12-02,3.8259,3.8439,3.7806,3.7806,514225,0
1991-12-03,3.7806,3.7896,3.7534,3.7626,683643,0
1991-12-04,3.7896,3.8439,3.7896,3.8439,966239,0
1991-12-05,3.8439,3.8529,3.8259,3.8439,59566,0
1991-12-06,3.817,3.8983,3.817,3.8713,60886,0
1991-12-09,3.8622,3.9436,3.8622,3.9258,311050,0
1991-12-10,3.8983,3.9708,3.8983,3.9436,144933,0
1991-12-11,3.9258,4.0166,3.9258,4.0166,240896,0
1991-12-12,3.9981,4.0707,3.9981,4.0707,203176,0
1991-12-13,4.0978,4.1795,4.0707,4.1524,175377,0
1991-12-16,4.1524,4.1795,4.1249,4.1249,18532,0
1991-12-17,4.1342,4.2159,4.1342,4.1614,321636,0
