Date,Open,High,Low,Close,Volume,OpenInt
1997-12-16,4.2278,4.3833,4.2278,4.3056,110567,0
1997-12-17,4.2538,4.2796,4.1501,4.1501,338887,0
1997-12-18,4.2017,4.2017,4.0985,4.1242,157853,0
1997-12-19,4.1501,4.1501,4.0724,4.0724,534060,0
1997-12-22,4.0724,4.3833,4.0724,4.1762,535451,0
1997-12-23,4.2796,4.2796,4.0724,4.1242,1350911,0
1997-12-24,4.1501,4.1501,4.0724,4.0724,29207,0
1997-12-26,4.1242,4.1762,4.0985,4.1762,723438,0
1997-12-29,4.1762,4.3487,4.1242,4.3487,249646,0
1997-12-30,4.1762,4.409,4.1762,4.3487,384088,0
1997-12-31,4.4608,4.6853,4.3229,4.6074,528265,0
1998-01-02,4.5643,4.7715,4.5643,4.7715,65134,0
1998-01-05,4.9699,5.0302,4.642,4.642,364847,0
1998-01-06,4.6074,4.6074,4.3229,4.4695,530350,0
1998-01-07,4.4695,4.7455,4.4695,4.5901,95502,0
1998-01-08,4.5298,4.7715,4.5298,4.7455,136760,0
1998-01-09,4.6682,4.7455,4.5298,4.5298,81363,0
1998-01-12,4.4263,4.5643,4.409,4.409,537309,0
1998-01-13,4.5298,4.5298,4.3833,4.4867,58181,0
1998-01-14,4.4867,4.5901,4.409,4.4177,339348,0
1998-01-15,4.4867,4.4867,4.409,4.4263,241764,0
1998-01-16,4.4867,4.6074,4.409,4.5901,40101,0
1998-01-20,4.5298,4.7715,4.5298,4.7715,202130,0
1998-01-21,4.7455,4.7715,4.711,4.7455,82055,0
1998-01-22,4.711,4.7455,4.6682,4.6682,53544,0
1998-01-23,4.6682,4.8489,4.6682,4.7887,122390,0
1998-01-26,4.8489,4.8489,4.642,4.711,288124,0
1998-01-27,4.7455,4.7455,4.642,4.642,55862,0
1998-01-28,4.642,4.6853,4.642,4.6682,89704,0
1998-01-29,4.6682,4.7887,4.6682,4.711,62815,0
1998-01-30,4.7801,4.7801,4.6682,4.711,75566,0
1998-02-02,4.7715,5.0732,4.7715,4.9525,336569,0
1998-02-03,4.8921,5.0561,4.8921,4.9525,92256,0
1998-02-04,4.9525,5.0302,4.8662,4.8662,323127,0
1998-02-05,4.8489,4.9266,4.8489,4.8489,42418,0
1998-02-06,4.9266,5.0302,4.8489,4.8921,143018,0
1998-02-09,4.8662,5.108,4.8662,4.9956,420018,0
1998-02-10,4.9956,5.2115,4.9956,5.1511,232726,0
1998-02-11,5.0732,5.1511,4.5643,4.7455,1195608,0
1998-02-12,4.7887,4.8662,4.7455,4.8662,269115,0
1998-02-13,4.9266,4.9266,4.7887,4.8921,94574,0
1998-02-17,4.9699,4.9699,4.8489,4.8662,404021,0
1998-02-18,4.9525,4.9525,4.8662,4.8662,1200243,0
1998-02-19,4.9525,4.9525,4.8145,4.8145,107093,0
1998-02-20,4.8145,4.8662,4.7715,4.7715,51689,0
1998-02-23,4.7715,4.8145,4.711,4.711,360213,0
1998-02-24,4.711,4.8059,4.5298,4.5298,241999,0
1998-02-25,4.5298,4.642,4.504,4.6074,116591,0
1998-02-26,4.5901,4.5901,4.504,4.504,86462,0
1998-02-27,4.5643,4.6853,4.504,4.6853,161097,0
1998-03-02,4.6249,4.6853,4.4608,4.4608,208847,0
1998-03-03,4.5298,4.5298,4.409,4.4263,239912,0
1998-03-04,4.5298,4.5298,4.4263,4.4608,283719,0
1998-03-05,4.409,4.4867,4.409,4.4608,132123,0
1998-03-06,4.4263,4.5298,4.4263,4.4867,245935,0
1998-03-09,4.5298,4.5298,4.4263,4.4867,61660,0
1998-03-10,4.4953,4.4953,4.4436,4.4436,134671,0
1998-03-11,4.4953,4.5989,4.4436,4.5643,1130474,0
1998-03-12,4.5471,4.6506,4.5471,4.5729,172224,0
1998-03-13,4.5729,4.7801,4.5471,4.7024,143251,0
1998-03-16,4.7544,4.9353,4.6506,4.8835,459189,0
1998-03-17,4.8059,4.8317,4.7024,4.7544,531045,0
1998-03-18,4.7024,4.7801,4.7024,4.7801,898211,0
1998-03-19,4.8059,4.8921,4.7544,4.8578,346072,0
1998-03-20,4.8059,4.8835,4.8059,4.8578,149508,0
1998-03-23,4.8059,4.8835,4.8059,4.8059,213252,0
1998-03-24,4.8317,4.987,4.8059,4.9614,525484,0
1998-03-25,4.9614,5.0906,4.8578,4.8578,236664,0
1998-03-26,5.013,5.013,4.8578,4.8578,199808,0
1998-03-27,4.8578,4.9614,4.8578,4.9266,127953,0
1998-03-30,4.9353,4.987,4.9353,4.9614,78811,0
1998-03-31,4.9614,5.4271,4.9614,5.3754,592468,0
1998-04-01,5.0906,5.1683,5.0302,5.1167,936925,0
1998-04-02,5.0906,5.5825,5.013,5.5304,672211,0
1998-04-03,5.2981,5.358,5.1683,5.1942,960563,0
1998-04-06,5.1683,5.3754,5.1167,5.2372,183815,0
1998-04-07,5.1942,5.1942,5.1167,5.1167,80896,0
1998-04-08,5.1167,5.1424,5.0648,5.0648,287430,0
1998-04-09,5.0648,5.1167,4.9095,4.9614,128416,0
1998-04-13,4.9614,4.9614,4.7024,4.8059,181961,0
1998-04-14,4.8317,4.8835,4.7283,4.7801,135369,0
1998-04-15,4.7283,4.7544,4.6249,4.7544,1554893,0
1998-04-16,4.7024,4.9095,4.7024,4.8145,73246,0
1998-04-17,4.8317,4.9095,4.7544,4.8145,189146,0
1998-04-20,4.7283,4.8059,4.7024,4.8059,162025,0
1998-04-21,4.8059,4.8059,4.7283,4.7544,130966,0
1998-04-22,4.8059,4.8317,4.7283,4.8059,523628,0
1998-04-23,4.8317,4.8317,4.7024,4.7801,397067,0
1998-04-24,4.7544,4.7801,4.7283,4.7544,82985,0
1998-04-27,4.7544,4.7544,4.6249,4.6506,805495,0
1998-04-28,4.6764,4.6764,4.6249,4.6249,233650,0
1998-04-29,4.6764,4.7283,4.6249,4.6506,423724,0
1998-04-30,4.6506,4.7283,4.6506,4.7283,84141,0
1998-05-01,4.6506,4.7544,4.6249,4.7455,160171,0
1998-05-04,4.7455,4.7544,4.6764,4.7024,65370,0
1998-05-05,4.7544,4.7801,4.6764,4.7024,57948,0
1998-05-06,4.7544,4.7544,4.7024,4.7283,14371,0
1998-05-07,4.7283,4.7455,4.6506,4.7024,74406,0
1998-05-08,4.7024,4.7024,4.6506,4.7024,87155,0
1998-05-11,4.6506,4.6764,4.6506,4.6764,62585,0
1998-05-12,4.6764,4.6764,4.642,4.6682,68613,0
1998-05-13,4.6682,4.6682,4.6249,4.6249,82749,0
1998-05-14,4.6506,4.6506,4.5729,4.5729,80201,0
1998-05-15,4.6249,4.642,4.5643,4.6249,38478,0
1998-05-18,4.6506,4.6506,4.4436,4.4953,367630,0
1998-05-19,4.5989,4.6764,4.5214,4.5729,171995,0
1998-05-20,4.6764,4.6764,4.6249,4.6506,117290,0
1998-05-21,4.6764,4.7024,4.6506,4.6764,230870,0
1998-05-22,4.6506,4.7283,4.6506,4.7024,174774,0
1998-05-27,4.6506,4.7544,4.6506,4.711,171297,0
1998-05-28,4.7024,4.7455,4.7024,4.7283,65134,0
1998-05-29,4.7283,4.7801,4.7024,4.7801,120766,0
1998-06-01,4.7801,4.9095,4.7544,4.8662,313389,0
1998-06-02,4.8578,4.987,4.8578,4.9353,313854,0
1998-06-03,4.8921,4.9353,4.8662,4.9353,160865,0
1998-06-04,4.8662,4.9614,4.8578,4.8662,243386,0
1998-06-05,4.8835,4.8835,4.6506,4.8059,409119,0
1998-06-08,4.7715,4.9266,4.7715,4.9266,258451,0
1998-06-09,4.8921,4.9699,4.8921,4.9095,385712,0
1998-06-10,4.8921,4.9266,4.711,4.7455,191696,0
1998-06-11,4.7455,4.8489,4.4867,4.6074,404485,0
1998-06-12,4.6853,4.6853,4.5298,4.5901,836325,0
1998-06-15,4.504,4.6074,4.4608,4.5643,263089,0
1998-06-16,4.6682,4.8662,4.5298,4.8662,112653,0
1998-06-17,4.8662,4.8662,4.711,4.7455,703732,0
1998-06-18,4.7715,4.8662,4.6853,4.7801,233884,0
1998-06-19,4.7887,4.9699,4.7715,4.9525,722049,0
1998-06-22,4.8921,4.9956,4.8145,4.9699,162719,0
1998-06-23,4.9956,4.9956,4.9525,4.9614,277695,0
1998-06-24,4.9699,4.9699,4.8662,4.9525,213948,0
1998-06-25,4.9353,4.9699,4.9353,4.9525,206532,0
1998-06-26,4.9699,5.1341,4.9525,5.0648,1010636,0
1998-06-29,5.1341,5.1771,5.0732,5.1167,237824,0
1998-06-30,5.0732,5.2115,5.0732,5.1511,1044476,0
1998-07-01,5.1511,5.1771,5.1511,5.1683,424423,0
1998-07-02,5.1771,5.2115,5.1683,5.2115,464288,0
1998-07-06,5.2372,5.3151,5.1942,5.2546,108020,0
1998-07-07,5.2115,5.3496,5.2115,5.3496,296003,0
1998-07-08,5.3151,5.3151,5.0561,5.108,138845,0
1998-07-09,5.0302,5.2115,5.0302,5.1771,153914,0
1998-07-10,5.1771,5.1771,5.0302,5.0561,84838,0
1998-07-13,5.108,5.2807,5.0561,5.0732,257758,0
1998-07-14,4.9956,5.1341,4.9956,5.1341,97125,0
1998-07-15,5.0561,5.2546,5.0561,5.1942,211864,0
1998-07-16,5.1511,5.2372,5.0561,5.2115,239217,0
1998-07-17,5.1771,5.2372,5.1511,5.2372,114277,0
1998-07-20,5.2115,5.2716,5.1771,5.2546,161797,0
1998-07-21,5.2546,5.2807,5.2115,5.2372,201433,0
1998-07-22,5.2807,5.2807,5.1511,5.2372,327298,0
1998-07-23,5.1771,5.2546,5.1683,5.2372,77652,0
1998-07-24,5.1771,5.2115,5.1511,5.1942,84838,0
1998-07-27,5.0732,5.108,4.5989,4.8921,140702,0
1998-07-28,4.8921,4.9956,4.8145,4.9956,37320,0
1998-07-29,5.0561,5.108,4.9956,5.0561,92022,0
1998-07-30,5.108,5.108,5.0561,5.0561,35464,0
1998-07-31,5.039,5.2115,5.039,5.108,65598,0
1998-08-03,5.108,5.1771,4.9956,5.013,146958,0
1998-08-04,5.0561,5.0732,4.7455,4.7715,180800,0
1998-08-05,4.8145,4.9699,4.7455,4.9266,248485,0
1998-08-06,4.8662,4.8921,4.7715,4.8489,187988,0
1998-08-07,4.7887,5.0561,4.7887,4.8233,95729,0
1998-08-10,4.7887,4.8059,4.4953,4.5901,524787,0
1998-08-11,4.409,4.7455,4.3229,4.6682,152986,0
1998-08-12,4.7715,4.7887,4.711,4.7283,47984,0
1998-08-13,4.6682,4.6682,4.5298,4.6074,132821,0
1998-08-14,4.6074,4.6074,4.5298,4.5729,47288,0
1998-08-17,4.5643,4.8145,4.5643,4.7715,145803,0
1998-08-18,4.8145,4.9614,4.7715,4.9614,218353,0
1998-08-19,4.9525,5.0732,4.7887,4.8835,371107,0
1998-08-20,4.8662,5.0561,4.8662,4.9956,103154,0
1998-08-21,5.0561,5.0561,4.8489,5.0302,91327,0
1998-08-24,4.9525,5.0302,4.8662,4.9266,11358,0
1998-08-25,4.8662,5.013,4.8662,4.9956,205374,0
1998-08-26,4.8489,5.0045,4.8489,4.9956,210242,0
1998-08-27,4.9525,4.9956,4.711,4.9699,117983,0
1998-08-28,4.9956,4.9956,4.6682,4.711,246171,0
1998-08-31,4.7455,4.7455,4.1329,4.1415,485383,0
1998-09-01,4.245,4.5643,4.1674,4.3833,545649,0
1998-09-02,4.3833,4.7715,4.3833,4.5643,138845,0
1998-09-03,4.4867,4.5471,3.9864,4.1242,2178426,0
1998-09-04,4.1242,4.1242,3.2358,3.8395,454092,0
1998-09-08,3.9517,4.3661,3.9002,4.245,287195,0
1998-09-09,4.1329,4.1329,3.9517,3.9517,227625,0
1998-09-10,3.9002,3.9002,3.6324,3.6324,277695,0
1998-09-11,3.7361,3.7707,3.7361,3.7618,163881,0
1998-09-14,3.7963,3.7963,3.6497,3.7188,129112,0
1998-09-15,3.7707,3.7707,3.6324,3.7188,1203952,0
1998-09-16,3.7707,3.8225,3.7188,3.7963,280476,0
1998-09-17,3.6067,3.7446,3.6067,3.7446,105696,0
1998-09-18,3.8739,3.9258,3.7963,3.8827,113579,0
1998-09-21,3.7963,4.0293,3.7963,3.995,40331,0
1998-09-22,4.107,4.1588,4.0551,4.1415,92022,0
1998-09-23,4.1588,4.34,4.1329,4.245,156694,0
1998-09-24,4.2624,4.34,4.2366,4.2624,46591,0
1998-09-25,4.2107,4.2624,4.2107,4.2107,79507,0
1998-09-28,4.1588,4.2624,4.1588,4.2366,206071,0
1998-09-29,4.1588,4.2624,4.1588,4.2107,48678,0
1998-09-30,4.1588,4.1847,4.107,4.1847,106395,0
1998-10-01,4.1847,4.1847,3.9258,3.9517,894041,0
1998-10-02,3.9517,4.0035,3.9258,3.9258,624228,0
1998-10-05,4.0035,4.0035,3.5893,3.6067,547503,0
1998-10-06,3.6929,3.7446,3.5201,3.5201,304581,0
1998-10-07,3.6067,3.6067,3.2183,3.434,641150,0
1998-10-08,3.2617,3.3477,2.9853,3.0716,358823,0
1998-10-09,3.2701,3.3044,3.1319,3.2617,460349,0
1998-10-12,3.2617,3.8482,3.1666,3.7963,886162,0
1998-10-13,3.7188,3.8225,3.6929,3.7618,419784,0
1998-10-14,3.7446,3.7446,3.6324,3.7446,83676,0
1998-10-15,3.7446,4.4177,3.7188,4.1588,350246,0
1998-10-16,4.1329,4.2624,3.8225,3.9517,96658,0
1998-10-19,3.9517,4.0811,3.8225,4.0208,89241,0
1998-10-20,4.107,4.245,4.0551,4.1588,359054,0
1998-10-21,4.3138,4.4953,4.2107,4.3661,904241,0
1998-10-22,4.3661,4.4695,4.2882,4.3487,196099,0
1998-10-23,4.3138,4.34,4.2624,4.3138,577869,0
1998-10-26,4.3138,4.409,4.2624,4.409,246400,0
1998-10-27,4.3661,4.4695,4.3487,4.3661,651581,0
1998-10-28,4.3138,4.4177,4.3056,4.3833,59572,0
1998-10-29,4.3661,4.4695,4.3487,4.4436,75797,0
1998-10-30,4.4695,4.6506,4.4177,4.6074,860430,0
1998-11-02,4.6682,4.7368,4.5729,4.7368,458726,0
1998-11-03,4.6764,4.7801,4.6506,4.7455,373657,0
1998-11-04,4.7801,4.9525,4.711,4.9525,472864,0
1998-11-05,4.8752,4.9353,4.8145,4.8752,204216,0
1998-11-06,4.8407,4.9614,4.8407,4.9266,261933,0
1998-11-09,4.9181,5.0045,4.9181,4.9784,467302,0
1998-11-10,4.9956,5.0215,4.9614,5.0045,177324,0
1998-11-11,5.0045,5.0215,4.9614,4.987,388493,0
1998-11-12,4.9614,5.0215,4.9614,4.9956,186598,0
1998-11-13,4.9784,5.0045,4.9784,4.9784,186364,0
1998-11-16,5.0215,5.0215,4.642,4.642,572076,0
1998-11-17,4.6332,4.8407,4.6332,4.7801,87155,0
1998-11-18,4.7801,4.9008,4.7801,4.8578,184280,0
1998-11-19,4.8578,4.9008,4.8145,4.8489,201665,0
1998-11-20,4.8407,4.8407,4.7544,4.7973,181035,0
1998-11-23,4.7544,4.8145,4.6853,4.7801,581808,0
1998-11-24,4.7368,4.7801,4.6853,4.7024,352330,0
1998-11-25,4.6764,4.6764,4.5901,4.6249,74870,0
1998-11-27,4.5989,4.6682,4.5989,4.6682,3016,0
1998-11-30,4.6249,4.7024,4.6249,4.6853,273753,0
1998-12-01,4.6249,4.9181,4.6249,4.8752,154841,0
1998-12-02,4.9181,4.9181,4.7368,4.7544,85532,0
1998-12-03,4.7544,4.9181,4.7368,4.9181,269115,0
1998-12-04,4.8145,5.1341,4.8145,5.039,1167327,0
1998-12-07,5.0732,5.0822,4.9181,4.9614,655519,0
1998-12-08,4.9181,5.039,4.9181,5.039,170603,0
1998-12-09,5.0215,5.0732,4.9181,4.9181,360444,0
1998-12-10,4.9181,4.9956,4.9181,4.9784,117753,0
1998-12-11,4.9181,4.9353,4.8578,4.9353,204910,0
1998-12-14,4.9181,4.9353,4.8407,4.8921,291135,0
1998-12-15,4.8578,4.9008,4.8578,4.8921,146266,0
1998-12-16,4.9008,5.0561,4.8489,5.0561,257296,0
1998-12-17,5.0561,5.1424,5.0045,5.1424,194014,0
1998-12-18,5.1341,5.2115,5.1341,5.2028,491639,0
1998-12-21,5.2028,5.2115,5.1598,5.2115,108715,0
1998-12-22,5.1341,5.2115,5.1341,5.2115,212791,0
1998-12-23,5.1856,5.3496,5.1598,5.3235,421871,0
1998-12-24,5.289,5.3666,5.2716,5.289,146266,0
1998-12-28,5.289,5.4097,5.289,5.3928,106166,0
1998-12-29,5.3235,5.4703,5.3235,5.4271,457800,0
1998-12-30,5.3928,5.4271,5.3063,5.358,702808,0
1998-12-31,5.3063,5.4271,5.289,5.4097,246171,0
1999-01-04,5.3839,5.4271,5.289,5.3235,330776,0
1999-01-05,5.3496,5.3928,5.2716,5.3666,305275,0
1999-01-06,5.3666,5.3839,5.289,5.3235,111958,0
1999-01-07,5.289,5.3839,5.289,5.3666,302723,0
1999-01-08,5.3666,5.3754,5.2115,5.2115,79507,0
1999-01-11,5.1856,5.3496,5.1856,5.3324,607307,0
1999-01-12,5.2716,5.3666,5.2716,5.3063,412598,0
1999-01-13,5.0045,5.4271,5.0045,5.4271,658072,0
1999-01-14,5.3928,5.5738,5.3666,5.4271,1075078,0
1999-01-15,5.3666,5.453,5.3666,5.4359,129112,0
1999-01-19,5.4271,5.4271,5.4097,5.4097,138154,0
1999-01-20,5.4271,5.4359,5.3928,5.3928,243156,0
1999-01-21,5.3928,5.505,5.3928,5.505,579261,0
1999-01-22,5.4359,5.5911,5.4359,5.505,145104,0
1999-01-25,5.505,5.5479,5.453,5.5479,131662,0
1999-01-26,5.4703,5.6083,5.4703,5.5304,111033,0
1999-01-27,5.5304,5.6171,5.505,5.5738,117753,0
1999-01-28,5.6171,5.6343,5.5738,5.6171,268650,0
1999-01-29,5.6343,5.7553,5.5738,5.7119,294383,0
1999-02-01,5.7119,5.962,5.6517,5.8844,691219,0
1999-02-02,5.8844,6.152,5.8844,6.126,480515,0
1999-02-03,6.0483,6.1779,6.0225,6.1779,362532,0
1999-02-04,6.1002,6.1002,5.8411,6.0483,242459,0
1999-02-05,5.9448,6.0225,5.9448,6.0225,127720,0
1999-02-08,5.8154,6.2036,5.6772,6.1002,490943,0
1999-02-09,6.1002,6.152,5.7119,5.7119,437171,0
1999-02-10,5.8411,5.8411,5.6772,5.6772,190767,0
1999-02-11,5.6946,5.729,5.6083,5.6343,278156,0
1999-02-12,5.6083,5.6083,5.1856,5.2546,354882,0
1999-02-16,5.2546,5.358,5.2115,5.358,130966,0
1999-02-17,5.3666,5.3928,5.3496,5.358,318257,0
1999-02-18,5.358,5.4097,5.2716,5.289,283254,0
1999-02-19,5.3063,5.3496,5.2459,5.2459,280704,0
1999-02-22,5.289,5.453,5.2807,5.4271,104306,0
1999-02-23,5.3666,5.505,5.3666,5.3666,134210,0
1999-02-24,5.3496,5.4271,5.2546,5.2546,104770,0
1999-02-25,5.2459,5.3235,5.2459,5.3235,113579,0
1999-02-26,5.2459,5.4703,5.2459,5.4703,142553,0
1999-03-01,5.3666,5.7553,5.3666,5.7553,202130,0
1999-03-02,5.6772,5.8671,5.6772,5.729,486308,0
1999-03-03,5.6946,5.8411,5.6772,5.729,53544,0
1999-03-04,5.8585,5.8585,5.7553,5.7553,177324,0
1999-03-05,5.8585,5.8585,5.7808,5.798,261003,0
1999-03-08,5.8931,5.8931,5.7553,5.7553,168285,0
1999-03-09,5.7553,5.8585,5.6171,5.6862,108020,0
1999-03-10,5.7034,5.7808,5.6428,5.7034,94805,0
1999-03-11,5.6772,5.6772,5.5738,5.6772,103848,0
1999-03-12,5.5738,5.7119,5.5738,5.6171,209545,0
1999-03-15,5.6171,5.6428,5.5653,5.5997,104540,0
1999-03-16,5.5911,5.6343,5.4097,5.4097,89936,0
1999-03-17,5.4359,5.4876,5.3324,5.4359,246862,0
1999-03-18,5.3324,5.4359,5.3324,5.4097,74406,0
1999-03-19,5.3496,5.4615,5.3496,5.3839,85532,0
1999-03-22,5.3235,5.453,5.3235,5.3324,79740,0
1999-03-23,5.3324,5.358,5.2807,5.3063,166429,0
1999-03-24,5.2807,5.3324,5.2807,5.3235,111958,0
1999-03-25,5.3235,5.358,5.3235,5.358,33379,0
1999-03-26,5.3839,5.4359,5.3235,5.4359,152290,0
1999-03-29,5.3235,5.6083,5.3235,5.5825,229017,0
1999-03-30,5.5653,5.5653,5.4359,5.4876,341206,0
1999-03-31,5.4876,5.5132,5.3063,5.3235,461273,0
1999-04-01,5.4359,5.4359,5.3324,5.3839,57948,0
1999-04-05,5.3839,5.4703,5.3324,5.4271,60963,0
1999-04-06,5.358,5.5396,5.358,5.5132,118681,0
1999-04-07,5.4359,5.4615,5.4097,5.453,82055,0
1999-04-08,5.3839,5.4876,5.358,5.4097,235044,0
1999-04-09,5.4615,5.4615,5.3839,5.4271,68147,0
1999-04-12,5.3839,5.4359,5.3839,5.4271,72784,0
1999-04-13,5.3839,5.4876,5.3666,5.453,255672,0
1999-04-14,5.5132,5.6601,5.4615,5.5911,460349,0
1999-04-15,5.5911,5.6772,5.5911,5.6428,414453,0
1999-04-16,5.6171,5.6772,5.6171,5.6688,249412,0
1999-04-19,5.7207,5.8844,5.6601,5.8241,740359,0
1999-04-20,5.7207,5.8844,5.6772,5.7207,151366,0
1999-04-21,5.8154,6.0655,5.7553,6.0398,1014574,0
1999-04-22,6.0398,6.1434,6.0398,6.1347,505318,0
1999-04-23,6.1088,6.1088,5.902,6.0398,199114,0
1999-04-26,5.9968,6.1434,5.962,6.1434,325443,0
1999-04-27,6.1174,6.2298,6.1174,6.1174,438559,0
1999-04-28,6.0917,6.1434,5.9361,6.0655,259613,0
1999-04-29,6.0655,6.0917,5.9707,6.0655,139543,0
1999-04-30,6.0398,6.2728,6.0225,6.2553,848607,0
1999-05-03,6.2553,6.6869,6.2298,6.3935,1948948,0
1999-05-04,6.4799,6.704,6.4021,6.6265,834235,0
1999-05-05,6.5401,6.704,6.5401,6.6783,624228,0
1999-05-06,6.6438,6.8852,6.6178,6.7991,878509,0
1999-05-07,6.8336,6.9114,6.5833,6.6438,605454,0
1999-05-10,6.5833,6.7991,6.5833,6.7991,443427,0
1999-05-11,6.7473,6.9024,6.6869,6.8336,402399,0
1999-05-12,6.8423,7.1096,6.7991,7.1096,476575,0
1999-05-13,7.0924,7.3425,7.084,7.1357,1111238,0
1999-05-14,7.0924,7.0924,6.7645,6.7991,908179,0
1999-05-17,6.825,6.8336,6.7645,6.825,816387,0
1999-05-18,6.7991,6.825,6.5833,6.5833,644861,0
1999-05-19,6.5833,6.6178,6.5228,6.5662,265179,0
1999-05-20,6.6438,6.7818,6.6438,6.6438,175934,0
1999-05-21,6.7213,6.7473,6.6178,6.6869,190538,0
1999-05-24,6.7213,6.7473,6.4279,6.4279,150436,0
1999-05-25,6.4368,6.6178,6.4368,6.6178,352101,0
1999-05-26,6.5054,6.7473,6.5054,6.7473,76492,0
1999-05-27,6.6869,6.7473,6.6611,6.7213,279314,0
1999-05-28,6.6869,6.7645,6.6869,6.7559,353258,0
1999-06-01,6.7301,7.1614,6.7301,7.1614,380607,0
1999-06-02,7.1096,7.2993,7.1096,7.2993,336339,0
1999-06-03,7.3168,7.3252,7.0577,7.1614,499754,0
1999-06-04,7.1527,7.1614,6.9114,7.0063,171764,0
1999-06-07,6.9543,7.0063,6.868,6.9114,266801,0
1999-06-08,6.9198,6.9628,6.8079,6.8767,482833,0
1999-06-09,6.825,6.868,6.4972,6.549,200506,0
1999-06-10,6.4972,6.6525,6.4972,6.6004,406803,0
1999-06-11,6.6004,6.7213,6.5746,6.6611,470315,0
1999-06-14,6.704,6.704,6.6265,6.6525,140469,0
1999-06-15,6.6525,6.6783,6.5746,6.6783,75335,0
1999-06-16,6.6525,7.127,6.6525,7.0924,162719,0
1999-06-17,7.0924,7.2822,6.9975,7.2388,242228,0
1999-06-18,7.3168,7.4893,7.2822,7.4291,598033,0
1999-06-21,7.4291,7.541,7.4291,7.4636,478660,0
1999-06-22,7.4291,7.4893,7.3341,7.3687,160171,0
1999-06-23,7.3341,7.5151,7.3341,7.4893,501145,0
1999-06-24,7.541,7.541,7.2388,7.3168,155999,0
1999-06-25,7.3341,7.4893,7.3341,7.4463,72552,0
1999-06-28,7.472,7.6877,7.3859,7.6877,304581,0
1999-06-29,7.6534,7.8774,7.6272,7.6705,280241,0
1999-06-30,7.6534,7.7484,7.6099,7.7049,356734,0
1999-07-01,7.6705,7.7049,7.4375,7.6534,257296,0
1999-07-02,7.6361,7.8774,7.6361,7.8259,202359,0
1999-07-06,7.8259,7.8602,7.7136,7.7309,73941,0
1999-07-07,7.7136,7.7394,7.075,7.075,508099,0
1999-07-08,7.2044,7.3598,7.1614,7.3514,254745,0
1999-07-09,7.3598,7.4116,7.2822,7.3598,562801,0
1999-07-12,7.3598,7.4375,7.3341,7.3687,86690,0
1999-07-13,7.3859,7.3859,7.17,7.3082,72784,0
1999-07-14,7.3168,7.3341,7.17,7.17,373657,0
1999-07-15,7.1614,7.2993,7.1527,7.2388,213948,0
1999-07-16,7.2306,7.2306,7.127,7.2216,173620,0
1999-07-19,7.2306,7.3598,7.1527,7.3598,94111,0
