Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,11.583,11.583,11.356,11.356,426,0
2005-05-06,11.488,11.583,11.356,11.356,949,0
2005-05-09,10.997,11.356,10.997,11.116,1230,0
2005-05-10,11.116,11.116,11.116,11.116,251,0
2005-05-11,11.27,11.27,11.116,11.116,3241,0
2005-05-13,12.643,12.643,11.8,12.255,3901,0
2005-05-16,12.236,12.236,11.193,11.914,2375,0
2005-05-17,11.762,12.036,11.678,11.952,6520,0
2005-05-18,11.952,12.065,11.952,12.065,264,0
2005-05-19,12.094,12.094,12.094,12.094,1128,0
2005-05-23,11.819,11.819,11.116,11.819,1366,0
2005-05-25,11.772,11.772,11.772,11.772,100,0
2005-05-27,11.772,11.772,11.716,11.716,1059,0
2005-05-31,11.385,11.404,11.385,11.404,635,0
2005-06-02,11.639,11.639,11.639,11.639,100,0
2005-06-08,11.678,11.678,11.452,11.452,1609,0
2005-06-10,11.583,11.583,11.488,11.488,2325,0
2005-06-13,11.356,11.356,11.356,11.356,529,0
2005-06-14,11.356,11.356,10.941,11.035,39511,0
2005-06-15,10.606,11.26,10.606,11.08,1926,0
2005-06-16,11.26,11.26,10.988,10.988,4987,0
2005-06-17,10.979,11.356,10.653,10.788,9104,0
2005-06-20,10.798,11.089,10.798,11.089,6009,0
2005-06-21,11.309,11.356,11.309,11.356,1675,0
2005-06-23,11.404,11.526,11.404,11.404,2959,0
2005-06-24,11.526,11.526,11.404,11.507,1268,0
2005-06-27,11.554,11.678,11.488,11.678,2029,0
2005-06-28,11.488,11.952,11.488,11.952,4651,0
2005-06-29,11.998,12.509,11.97,12.509,1688,0
2005-06-30,12.236,12.905,12.236,12.905,4754,0
2005-07-05,12.944,12.944,12.767,12.767,327,0
2005-07-06,12.236,12.236,12.027,12.027,908,0
2005-07-14,12.548,12.548,12.548,12.548,320,0
2005-07-18,11.432,11.469,11.432,11.442,1798,0
2005-07-19,11.404,11.404,10.759,10.798,1635,0
2005-07-20,10.931,11.423,10.931,11.145,1913,0
2005-07-21,11.174,11.174,11.154,11.154,637,0
2005-07-25,11.356,11.479,11.356,11.479,611,0
2005-07-27,11.998,12.47,11.904,12.045,2430,0
2005-07-29,11.952,12.246,11.952,12.246,426,0
2005-08-01,11.423,11.649,11.404,11.442,1220,0
2005-08-03,11.212,11.479,10.979,11.044,5581,0
2005-08-04,10.96,11.174,10.96,11.174,1502,0
2005-08-05,11.404,11.488,11.116,11.164,1725,0
2005-08-10,11.026,11.164,10.56,10.798,3126,0
2005-08-11,10.798,10.798,10.798,10.798,248,0
2005-08-12,10.846,11.116,10.846,11.116,1346,0
2005-08-15,11.116,11.404,11.116,11.404,935,0
2005-08-16,11.488,11.488,11.318,11.356,1203,0
2005-08-17,11.375,11.488,11.375,11.488,2161,0
2005-08-25,11.116,11.116,11.116,11.116,531,0
2005-08-26,11.26,11.26,11.26,11.26,100,0
2005-08-29,11.116,11.26,11.116,11.116,773,0
2005-08-31,11.573,11.668,11.404,11.404,773,0
2005-09-01,11.145,11.145,11.145,11.145,319,0
2005-09-02,11.164,11.212,11.116,11.116,562,0
2005-09-06,11.164,11.164,11.164,11.164,100,0
2005-09-07,11.116,11.212,11.116,11.212,1101,0
2005-09-08,11.116,11.116,11.116,11.116,364,0
2005-09-09,11.25,11.554,11.25,11.535,2192,0
2005-09-13,11.231,11.356,11.231,11.356,94067,0
2005-09-14,11.442,11.535,11.442,11.535,845,0
2005-09-15,11.573,11.952,11.564,11.952,1453,0
2005-09-16,12.027,12.027,12.027,12.027,319,0
2005-09-20,11.212,11.212,11.212,11.212,100,0
2005-09-23,11.583,11.583,11.583,11.583,100,0
2005-09-26,11.592,11.819,11.592,11.819,635,0
2005-09-27,11.904,11.923,11.583,11.923,1481,0
2005-09-28,11.923,11.942,11.923,11.942,1388,0
2005-09-29,11.952,11.952,11.819,11.819,635,0
2005-09-30,11.819,11.819,11.193,11.819,1533,0
2005-10-05,11.583,11.583,11.583,11.583,1376,0
2005-10-10,11.583,11.583,11.583,11.583,209,0
2005-10-14,11.116,11.309,11.116,11.116,1155,0
2005-10-17,11.193,11.193,11.193,11.193,100,0
2005-10-18,11.116,11.164,11.116,11.164,3382,0
2005-10-19,11.164,11.212,10.672,11.212,3516,0
2005-10-24,11.212,11.212,10.701,11.116,2134,0
2005-10-28,11.116,11.116,11.116,11.116,1268,0
2005-10-31,11.583,11.583,10.662,10.662,845,0
2005-11-01,10.979,10.979,10.979,10.979,529,0
2005-11-03,10.951,11.116,10.951,11.116,520,0
2005-11-07,10.903,10.903,10.903,10.903,209,0
2005-11-08,11.573,13.437,11.46,13.343,50787,0
2005-11-09,13.667,13.667,13.069,13.316,4398,0
2005-11-10,13.219,13.296,13.209,13.209,2155,0
2005-11-11,13.89,13.89,13.694,13.694,3442,0
2005-11-14,12.944,13.9,12.944,13.619,4143,0
2005-11-15,13.9,13.9,13.667,13.722,3276,0
2005-11-16,13.9,13.9,13.494,13.494,319,0
2005-11-17,13.494,14.826,13.494,14.28,8893,0
2005-11-18,14.573,14.826,14.573,14.732,3950,0
2005-11-21,14.309,14.697,14.309,14.697,1215,0
2005-11-22,14.476,14.66,14.28,14.374,3476,0
2005-11-23,14.148,14.894,14.148,14.894,1159,0
2005-11-25,14.961,15.01,14.641,14.961,14998,0
2005-11-28,15.01,15.038,14.817,14.817,1268,0
2005-11-29,15.482,15.482,14.971,14.971,2043,0
2005-11-30,15.3,15.3,14.781,14.781,2537,0
2005-12-01,14.781,14.826,14.781,14.789,7926,0
2005-12-02,15.066,15.066,15.066,15.066,2747,0
2005-12-07,15.066,15.066,14.732,14.732,1392,0
2005-12-08,14.799,14.923,14.799,14.923,949,0
2005-12-09,14.641,14.641,14.641,14.641,845,0
2005-12-12,14.688,15.066,14.119,15.01,5113,0
2005-12-13,14.592,14.679,14.393,14.621,2840,0
2005-12-15,14.355,14.355,14.355,14.355,426,0
2005-12-16,14.544,14.991,14.365,14.991,8803,0
2005-12-19,14.875,14.971,14.355,14.355,2221,0
2005-12-20,14.355,14.355,13.89,13.928,1376,0
2005-12-21,13.88,13.88,13.418,13.713,1476,0
2005-12-22,13.713,13.713,13.713,13.713,100,0
2005-12-27,12.973,13.561,12.963,13.457,3173,0
2005-12-29,13.466,13.629,13.466,13.466,741,0
2005-12-30,13.466,14.072,13.379,14.072,945,0
2006-01-03,13.88,14.119,13.88,14.119,7605,0
2006-01-04,13.75,14.062,13.75,14.062,830,0
2006-01-06,14.119,14.46,13.994,14.46,3485,0
2006-01-09,13.58,15.066,13.58,15.066,6025,0
2006-01-10,14.808,15,13.88,14.592,1674,0
2006-01-12,15.01,15.01,13.919,14.515,1159,0
2006-01-17,15.048,15.048,14.299,14.299,1376,0
2006-01-18,14.355,14.826,14.234,14.706,1635,0
2006-01-19,14.355,14.515,13.9,13.9,1300,0
2006-01-20,14.004,14.197,13.89,13.89,1059,0
2006-01-25,14.109,14.119,14.109,14.119,689,0
2006-01-26,14.505,14.592,14.252,14.262,949,0
2006-01-30,14.592,14.592,14.592,14.592,100,0
2006-01-31,15.057,15.057,15.057,15.057,209,0
2006-02-01,15.057,15.066,14.846,15.066,5347,0
2006-02-02,15.3,15.68,15.29,15.463,12611,0
2006-02-03,15.395,15.625,15.385,15.625,2958,0
2006-02-06,15.244,15.482,15.066,15.066,2460,0
2006-02-07,15.066,15.066,15.066,15.066,2075,0
2006-02-08,15.057,15.057,15.048,15.048,319,0
2006-02-09,14.355,14.355,13.418,13.418,14520,0
2006-02-10,13.74,13.74,13.18,13.658,4044,0
2006-02-13,13.759,14.109,13.759,14.1,2850,0
2006-02-14,13.658,14.119,13.658,14.119,1509,0
2006-02-15,13.947,13.947,13.833,13.833,741,0
2006-02-16,14.119,14.119,14.119,14.119,864,0
2006-02-17,13.928,14.119,13.928,14.119,3010,0
2006-02-21,13.985,14.197,13.89,13.9,2061,0
2006-02-22,14.091,14.119,14.091,14.119,2537,0
2006-02-23,14.119,14.119,14.082,14.119,2170,0
2006-02-24,14.119,14.119,14.091,14.119,2597,0
2006-03-01,14.119,14.168,14.119,14.168,5126,0
2006-03-02,14.119,14.119,14.119,14.119,1268,0
2006-03-06,14.168,14.168,14.168,14.168,209,0
2006-03-07,14.139,14.139,14.139,14.139,264,0
2006-03-08,14.262,14.402,14.262,14.402,949,0
2006-03-09,14.573,14.573,13.88,14.573,1059,0
2006-03-13,14.592,14.592,14.592,14.592,646,0
2006-03-15,14.884,14.884,14.884,14.884,209,0
2006-03-17,14.884,15.057,14.884,15.057,2505,0
2006-03-20,14.534,14.534,14.534,14.534,100,0
2006-03-22,13.804,14.393,13.804,14.129,791,0
2006-03-23,14.495,14.495,14.495,14.495,142,0
2006-03-24,13.833,14.495,13.833,14.495,746,0
2006-03-27,13.18,14.402,10.941,12.433,22829,0
2006-03-28,12.973,13.316,12.46,13.012,13650,0
2006-03-29,13.17,13.18,13.041,13.134,2115,0
2006-03-30,13.134,13.18,13.134,13.18,4545,0
2006-03-31,13.325,13.325,13.286,13.286,1053,0
2006-04-03,13.286,13.629,13.041,13.371,13421,0
2006-04-07,13.609,13.609,13.031,13.031,2438,0
2006-04-10,13.325,13.325,13.325,13.325,100,0
2006-04-11,13.325,13.334,13.325,13.334,319,0
2006-04-17,13.371,13.371,13.371,13.371,741,0
2006-04-18,13.658,13.658,13.658,13.658,428,0
2006-04-20,14.062,14.119,13.658,14.119,8717,0
2006-04-24,13.957,13.957,13.542,13.542,2276,0
2006-04-27,13.658,13.658,13.658,13.658,2325,0
2006-04-28,13.75,13.75,13.75,13.75,209,0
2006-05-01,13.658,13.658,13.658,13.658,103,0
2006-05-02,14.043,14.043,14.043,14.043,372,0
2006-05-04,13.658,13.658,13.658,13.658,209,0
2006-05-05,13.833,14.119,13.759,13.759,878,0
2006-05-08,13.928,14.109,13.704,14.109,845,0
2006-05-09,14.023,14.023,13.667,13.667,321,0
2006-05-10,13.74,13.75,13.74,13.75,741,0
2006-05-11,13.87,13.87,13.75,13.833,845,0
2006-05-12,13.685,14.023,13.658,13.667,766,0
2006-05-15,13.658,13.658,13.325,13.648,1754,0
2006-05-16,13.658,13.74,13.408,13.408,1055,0
2006-05-17,13.418,13.418,13.408,13.408,563,0
2006-05-19,13.408,13.408,12.944,12.944,2996,0
2006-05-22,12.944,12.944,12.71,12.934,941,0
2006-05-23,13.428,14.781,13.428,14.621,18511,0
2006-05-24,14.299,15.066,14.299,14.534,3489,0
2006-05-25,15.038,15.038,15,15,1159,0
2006-05-26,15.066,15.066,15.066,15.066,426,0
2006-05-30,15.178,15.178,13.833,14.119,2786,0
2006-05-31,14.109,14.109,13.88,13.88,635,0
2006-06-01,13.994,13.994,13.994,13.994,426,0
2006-06-05,14.109,14.109,13.89,13.89,1059,0
2006-06-07,14.053,14.592,14.053,14.592,741,0
2006-06-08,14.592,14.592,14.355,14.355,1268,0
2006-06-12,14.355,14.799,14.205,14.799,1516,0
2006-06-14,14.66,14.66,13.909,13.947,1704,0
2006-06-15,13.975,13.975,13.975,13.975,529,0
2006-06-16,14.072,14.072,13.928,13.928,419,0
2006-06-19,14.119,14.119,13.928,13.928,1378,0
2006-06-20,14.119,14.904,14.109,14.875,4758,0
2006-06-21,14.913,14.913,14.697,14.697,426,0
2006-06-22,14.553,14.553,14.168,14.45,1070,0
2006-06-23,14.215,14.215,14.168,14.168,640,0
2006-06-26,14.119,14.168,14.119,14.168,2325,0
2006-06-28,14.119,14.119,14.119,14.119,253,0
2006-06-29,13.88,14.592,13.88,14.592,1267,0
2006-06-30,14.592,14.592,14.592,14.592,104,0
2006-07-03,14.347,14.573,14.347,14.515,802,0
2006-07-05,14.023,14.187,14.023,14.158,1526,0
2006-07-07,14.592,14.592,14.534,14.534,1953,0
2006-07-11,14.592,14.592,14.119,14.119,2374,0
2006-07-12,14.119,14.129,14.119,14.119,2490,0
2006-07-13,14.715,14.715,14.168,14.168,741,0
2006-07-17,13.833,14.119,13.833,14.119,1836,0
2006-07-18,14.119,15.019,14.119,14.299,6551,0
2006-07-20,14.225,14.225,14.072,14.109,3518,0
2006-07-21,13.813,14.119,13.813,13.833,1717,0
2006-07-24,13.833,14.023,13.677,13.731,6292,0
2006-07-25,13.88,13.994,13.639,13.994,1902,0
2006-07-26,14.262,14.347,14.262,14.347,426,0
2006-07-27,14.355,14.355,14.355,14.355,319,0
2006-08-01,14.119,15.319,14.119,15.01,845,0
2006-08-02,15.019,15.261,15.01,15.261,2005,0
2006-08-03,15.3,15.3,15.3,15.3,100,0
2006-08-04,14.66,14.66,14.602,14.602,1004,0
2006-08-07,14.177,14.177,14.177,14.177,209,0
2006-08-08,14.168,15.066,14.168,15.066,2248,0
2006-08-09,15.038,15.038,14.327,14.327,949,0
2006-08-10,14.119,14.119,13.88,14.119,4838,0
2006-08-11,14.158,14.158,14.158,14.158,100,0
2006-08-14,14.168,14.168,14.119,14.119,209,0
2006-08-15,14.688,15.405,14.688,15.405,6158,0
2006-08-16,15.414,15.414,15.414,15.414,529,0
2006-08-17,15.347,15.347,15.347,15.347,206,0
2006-08-18,15.54,15.588,15.252,15.252,4172,0
2006-08-21,15.347,15.54,15.066,15.54,4978,0
2006-08-22,15.3,15.3,15.3,15.3,209,0
2006-08-24,15.3,15.3,14.971,14.971,741,0
2006-08-28,14.971,14.971,14.971,14.971,319,0
2006-08-30,15.3,15.54,15.3,15.54,1481,0
2006-08-31,15.54,16.522,15.3,16.522,13929,0
2006-09-01,16.579,16.71,16.477,16.477,6868,0
2006-09-05,16.949,16.949,16.143,16.143,529,0
2006-09-06,16.373,18.103,16.373,17.667,11957,0
2006-09-07,17.629,18.984,15.55,16.106,103218,0
2006-09-08,16.977,16.977,16.181,16.181,4964,0
2006-09-11,16.001,16.001,15.869,15.869,529,0
2006-09-12,15.937,16.19,15.908,16.19,3646,0
2006-09-13,16.181,16.382,16.181,16.382,949,0
2006-09-14,16.373,16.373,16.172,16.172,529,0
2006-09-15,15.55,16.181,15.55,15.992,1476,0
2006-09-18,15.992,15.992,15.992,15.992,2435,0
2006-09-20,16.057,16.057,15.53,15.53,635,0
2006-09-21,15.54,15.55,15.54,15.54,1072,0
2006-09-22,15.764,15.764,15.55,15.55,209,0
2006-09-25,15.973,15.973,15.849,15.849,209,0
2006-09-26,16.363,16.373,15.83,16.096,2354,0
2006-09-27,16.238,16.276,15.616,16.106,845,0
2006-09-28,15.774,16.106,15.774,15.983,791,0
2006-09-29,16.248,16.276,15.802,16.143,2226,0
2006-10-02,16.258,16.258,16.124,16.124,1079,0
2006-10-03,16.143,16.334,15.634,15.634,1304,0
2006-10-04,15.616,16.852,15.616,16.029,949,0
2006-10-11,16.048,16.048,15.888,15.888,741,0
2006-10-13,16.606,16.615,16.606,16.615,529,0
2006-10-16,16.486,16.588,16.143,16.143,1674,0
2006-10-17,16.106,16.106,16.106,16.106,100,0
2006-10-18,16.133,16.133,16.133,16.133,319,0
2006-10-19,16.71,16.833,16.71,16.833,3276,0
2006-10-20,16.91,16.939,16.91,16.939,741,0
2006-10-23,16.823,16.872,16.522,16.522,1481,0
2006-10-25,16.305,16.806,16.305,16.598,1215,0
2006-10-26,16.701,16.701,16.701,16.701,100,0
2006-10-27,16.701,16.701,16.654,16.654,529,0
2006-10-30,16.114,16.477,16.114,16.459,3807,0
2006-10-31,16.276,16.891,16.276,16.882,3034,0
2006-11-01,16.891,18.007,16.891,18.007,3743,0
2006-11-02,18.065,18.065,17.836,17.836,1159,0
2006-11-03,18.065,18.832,17.96,18.832,582,0
2006-11-06,18.122,18.387,18.122,18.387,329,0
2006-11-07,18.832,18.879,18.832,18.879,949,0
2006-11-09,18.738,19.078,18.738,19.06,3276,0
2006-11-10,18.832,18.832,18.406,18.823,741,0
2006-11-13,17.882,18.832,17.882,18.592,6322,0
2006-11-14,18.497,18.832,18.056,18.453,1059,0
2006-11-15,18.563,18.563,18.312,18.359,1481,0
2006-11-16,18.065,18.709,18.065,18.397,1098,0
2006-11-17,18.823,18.823,18.823,18.823,100,0
2006-11-20,18.35,18.35,18.113,18.171,529,0
2006-11-22,18.359,18.359,18.359,18.359,1688,0
2006-11-27,18.641,18.641,18.359,18.359,505,0
2006-12-01,18.444,18.444,17.809,17.818,2590,0
2006-12-05,17.809,17.809,16.486,17.045,3583,0
2006-12-06,16.615,18.189,16.598,17.035,5974,0
2006-12-07,16.796,17.527,16.796,17.518,1226,0
2006-12-08,18.171,18.171,18.171,18.171,100,0
2006-12-11,18.171,18.322,18.171,18.171,214,0
2006-12-12,18.027,18.122,18.027,18.122,231,0
2006-12-13,17.979,18.544,17.979,18.093,751,0
2006-12-14,18.285,18.425,17.212,17.592,2214,0
2006-12-15,17.411,17.647,17.269,17.403,1849,0
2006-12-18,17.317,17.317,17.279,17.317,1396,0
2006-12-19,17.317,18.171,17.045,17.174,19603,0
2006-12-20,17.081,17.508,17.081,17.174,13629,0
2006-12-21,17.063,17.063,17.035,17.035,319,0
2006-12-26,17.128,17.499,17.055,17.499,426,0
2006-12-27,17.508,18.67,17.508,17.97,3384,0
2006-12-28,18.198,18.217,17.374,17.743,7818,0
2006-12-29,17.809,17.97,17.743,17.921,3043,0
2007-01-04,18.217,18.898,18.217,18.765,319,0
2007-01-05,18.898,18.898,18.227,18.416,452,0
2007-01-08,17.638,17.979,17.638,17.979,209,0
2007-01-09,17.791,18.161,17.791,18.161,582,0
2007-01-10,18.879,19.069,18.794,19.069,11539,0
2007-01-11,20.819,20.819,19.313,19.881,14801,0
2007-01-12,20.07,21.764,20.07,21.764,9251,0
2007-01-16,22.22,22.22,21.651,21.651,2311,0
2007-01-18,21.529,21.529,20.913,20.913,5957,0
2007-01-19,20.165,20.165,19.656,19.723,1159,0
2007-01-22,19.398,19.398,18.946,18.946,426,0
2007-01-23,18.927,19.135,18.927,19.135,1159,0
2007-01-24,19.116,19.637,19.116,19.388,885,0
2007-01-26,19.069,19.069,19.069,19.069,264,0
2007-01-29,19.032,19.181,19.032,19.116,1678,0
2007-01-30,19.116,19.116,19.116,19.116,209,0
2007-01-31,18.946,20.108,18.33,20.108,4232,0
2007-02-01,19.964,20.204,19.964,20.204,1798,0
2007-02-02,20.281,21.292,20.175,20.495,4338,0
2007-02-05,20.204,20.204,20.032,20.032,825,0
2007-02-06,20.429,20.429,20.429,20.429,131,0
2007-02-07,20.08,20.348,19.618,20.348,1084,0
2007-02-08,19.618,19.618,19.153,19.55,723,0
2007-02-09,20.041,20.041,19.135,19.135,209,0
2007-02-12,19.135,19.285,19.135,19.285,529,0
2007-02-13,19.181,19.303,19.181,19.303,319,0
2007-02-14,19.714,20.252,19.714,20.155,668,0
2007-02-15,19.964,19.964,19.964,19.964,100,0
2007-02-16,19.569,19.656,19.416,19.425,1376,0
2007-02-20,19.181,19.181,18.516,19.04,3819,0
2007-02-21,19.05,19.05,18.544,18.927,1481,0
2007-02-22,19.303,19.352,19.032,19.352,1176,0
2007-02-23,19.04,19.078,19.04,19.078,635,0
2007-02-26,19.267,19.267,18.927,18.927,451,0
2007-02-27,20.505,20.505,18.859,18.927,1183,0
2007-02-28,18.756,18.803,18.563,18.803,1483,0
2007-03-01,18.927,18.927,18.927,18.927,100,0
2007-03-02,18.563,18.563,18.563,18.563,100,0
2007-03-05,18.563,18.563,18.563,18.563,100,0
2007-03-06,19.106,19.106,18.573,18.984,681,0
2007-03-08,18.756,18.85,18.756,18.85,529,0
2007-03-09,18.85,18.85,18.85,18.85,209,0
2007-03-13,19.398,19.398,19.388,19.388,319,0
2007-03-15,17.762,18.592,17.762,18.592,319,0
2007-03-19,18.85,18.85,18.497,18.641,529,0
2007-03-21,16.691,18.35,16.324,18.122,3500,0
2007-03-23,18.217,18.217,18.027,18.027,529,0
2007-03-26,18.406,18.406,18.33,18.33,529,0
2007-03-27,17.882,18.217,17.882,18.217,229,0
2007-03-29,17.979,17.979,17.979,17.979,209,0
2007-04-03,18.161,18.161,18.161,18.161,152,0
2007-04-05,18.122,18.171,18.122,18.171,681,0
2007-04-09,18.171,18.171,18.171,18.171,100,0
2007-04-10,17.535,18.641,17.535,18.641,611,0
2007-04-11,17.921,18.888,17.508,18.888,474,0
2007-04-12,18.359,18.917,18.036,18.036,452,0
2007-04-13,18.122,18.122,18.122,18.122,100,0
2007-04-16,18.592,18.592,18.592,18.592,319,0
2007-04-17,18.927,18.927,18.544,18.927,685,0
2007-04-18,18.927,18.927,18.898,18.898,209,0
2007-04-19,17.508,18.65,17.508,18.65,1376,0
2007-04-20,18.631,18.631,17.706,18.093,1984,0
2007-04-23,17.743,17.979,17.743,17.979,529,0
2007-04-26,17.846,18.056,17.846,18.056,529,0
2007-04-27,17.846,18.065,17.846,18.065,1481,0
2007-04-30,17.873,18.217,17.873,18.122,1678,0
2007-05-02,17.647,17.657,17.555,17.657,478,0
2007-05-04,17.647,17.647,17.527,17.527,468,0
2007-05-07,18.113,18.113,18.113,18.113,209,0
2007-05-08,17.574,17.97,17.574,17.97,462,0
2007-05-09,17.743,17.743,17.508,17.743,1606,0
2007-05-10,17.95,17.96,17.95,17.96,346,0
2007-05-14,17.941,17.941,17.174,17.174,629,0
2007-05-15,17.269,17.269,17.269,17.269,579,0
2007-05-16,17.96,17.96,17.508,17.508,426,0
2007-05-17,17.771,17.771,17.771,17.771,209,0
2007-05-18,17.508,17.508,17.508,17.508,100,0
2007-05-21,17.508,17.979,17.508,17.508,577,0
2007-05-23,17.979,25.549,17.979,21.463,124069,0
2007-05-24,21.764,23.305,21.764,22.577,18881,0
2007-05-25,22.71,22.71,22.125,22.597,5554,0
2007-05-29,22.616,22.616,22.135,22.135,6702,0
2007-05-30,22.125,24.291,22.125,23.478,18895,0
2007-05-31,23.716,23.716,23.324,23.324,6657,0
2007-06-01,22.786,23.4,22.786,23.276,1406,0
2007-06-04,23.139,23.139,23.045,23.045,275,0
2007-06-05,23.602,23.649,23.167,23.353,2129,0
2007-06-06,23.139,23.659,22.949,23.42,3592,0
2007-06-07,22.72,22.72,22.249,22.409,4906,0
2007-06-08,22.144,22.144,21.981,22.011,1993,0
2007-06-11,21.981,21.981,21.425,21.425,4623,0
2007-06-12,21.387,22.098,20.922,22.098,4253,0
2007-06-13,22.672,22.72,22.531,22.7,1106,0
2007-06-14,22.748,22.9,22.748,22.872,638,0
2007-06-15,23.505,23.505,23.505,23.505,100,0
2007-06-18,23.505,23.505,22.977,23.091,1697,0
2007-06-19,22.54,22.655,21.764,22.239,3486,0
2007-06-20,22.342,22.342,22.332,22.332,243,0
2007-06-21,21.991,22.9,21.991,22.239,9110,0
2007-06-22,21.764,22.681,21.764,22.531,833,0
2007-06-25,22.767,22.767,22.71,22.71,5696,0
2007-06-26,22.001,22.135,22.001,22.078,1398,0
2007-06-27,21.925,21.925,21.925,21.925,319,0
2007-06-28,21.603,21.728,21.292,21.728,2391,0
2007-06-29,21.358,22.049,21.329,22.049,984,0
2007-07-02,22.258,22.71,22.258,22.71,4987,0
2007-07-03,22.71,23.4,22.71,23.371,2582,0
2007-07-05,23.42,23.42,23.205,23.42,4766,0
2007-07-06,23.42,23.42,23.371,23.42,2276,0
2007-07-09,23.505,23.855,23.276,23.716,6209,0
2007-07-10,23.324,23.468,23.186,23.371,2851,0
2007-07-11,23.42,23.951,23.186,23.941,5442,0
2007-07-12,24.204,24.223,23.668,24.027,2365,0
2007-07-13,23.735,23.735,23.735,23.735,209,0
2007-07-16,24.121,24.121,23.893,23.893,899,0
2007-07-17,24.131,24.367,24.131,24.367,529,0
2007-07-18,24.367,24.574,23.697,24.511,1109,0
2007-07-19,24.462,24.462,23.828,23.828,1800,0
2007-07-20,24.113,24.131,24.113,24.131,319,0
2007-07-23,23.495,24.745,23.495,24.745,1626,0
2007-07-24,24.842,24.842,23.893,24.376,8260,0
2007-07-25,24.037,24.223,23.611,24.084,3696,0
2007-07-26,23.1,23.592,23.1,23.11,1844,0
2007-07-27,23.091,23.091,22.511,22.862,3120,0
2007-07-30,23.371,23.371,22.71,23.258,2612,0
2007-07-31,22.777,23.874,22.777,22.872,635,0
2007-08-01,23.22,23.22,22.72,22.729,1798,0
2007-08-02,22.72,22.72,22.71,22.71,569,0
2007-08-03,23.035,23.035,22.757,23.025,741,0
2007-08-06,24.113,24.113,22.71,23.744,9440,0
2007-08-07,23.735,24.104,23.735,24.104,460,0
2007-08-08,24.017,24.338,23.761,23.761,2701,0
2007-08-09,23.668,23.893,23.659,23.659,3065,0
2007-08-10,24.511,24.511,23.371,23.42,4420,0
2007-08-14,20.31,22.474,19.135,21.073,16867,0
2007-08-15,20.365,20.781,18.955,20.781,7097,0
2007-08-16,19.723,20.448,18.975,19.899,3941,0
2007-08-17,21.754,21.754,18.161,19.464,1714,0
2007-08-20,20.619,20.619,18.453,18.832,4319,0
2007-08-21,18.927,18.927,18.66,18.832,625,0
2007-08-22,18.946,19.303,18.946,19.21,1589,0
2007-08-23,19.398,19.579,19.398,19.579,1756,0
2007-08-24,20.291,20.291,19.21,19.881,6129,0
2007-08-27,20.33,20.33,19.936,20.272,529,0
2007-08-28,20.108,20.272,19.881,20.022,2350,0
2007-08-29,20.194,20.819,20.194,20.819,1704,0
2007-08-30,20.829,21.425,20.819,21.425,1812,0
2007-08-31,20.867,20.961,20.819,20.922,3888,0
2007-09-04,20.819,20.819,20.819,20.819,308,0
2007-09-06,20.619,21.235,20.619,21.235,686,0
2007-09-07,21.225,21.235,21.225,21.235,1083,0
2007-09-10,21.196,21.196,21.196,21.196,100,0
2007-09-12,20.829,21.101,20.819,21.092,1798,0
2007-09-14,21.101,21.101,20.819,20.988,1892,0
2007-09-17,20.819,20.819,20.439,20.57,12471,0
2007-09-18,20.867,20.922,20.468,20.533,1649,0
