Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,28.363,28.422,28.363,28.412,1638,0
2017-06-27,28.323,28.462,28.264,28.264,6030,0
2017-06-28,28.283,28.532,28.283,28.522,15129,0
2017-06-29,28.501,28.501,28.165,28.175,19308,0
2017-06-30,28.662,28.662,28.235,28.283,11204,0
2017-07-03,28.421,28.421,28.421,28.421,253,0
2017-07-05,28.313,28.333,28.254,28.254,11732,0
2017-07-06,28.185,28.264,28.016,28.016,9077,0
2017-07-07,28.155,28.293,28.155,28.264,11790,0
2017-07-10,28.279,28.313,28.264,28.313,7258,0
2017-07-11,28.266,28.283,28.194,28.283,9534,0
2017-07-12,28.552,28.552,28.422,28.482,8723,0
2017-07-13,28.612,28.612,28.483,28.572,8691,0
2017-07-14,28.681,28.761,28.662,28.742,8647,0
2017-07-17,29.229,29.229,28.691,28.731,23344,0
2017-07-18,28.686,28.691,28.612,28.645,7713,0
2017-07-19,28.821,28.841,28.771,28.841,6480,0
2017-07-20,28.921,29.011,28.921,28.951,4007,0
2017-07-21,28.861,28.881,28.811,28.881,20637,0
2017-07-24,28.881,28.881,28.861,28.868,4427,0
2017-07-25,29.309,29.309,29.06,29.1,13369,0
2017-07-26,29.12,29.189,29.051,29.061,24174,0
2017-07-27,29.169,29.179,28.951,29.061,5143,0
2017-07-28,28.931,28.931,28.885,28.931,2638,0
2017-07-31,28.941,28.951,28.891,28.938,3541,0
2017-08-01,28.941,28.989,28.941,28.971,17291,0
2017-08-02,28.841,28.851,28.771,28.841,5213,0
2017-08-03,28.761,28.771,28.692,28.731,25097,0
2017-08-04,28.802,28.841,28.771,28.771,4535,0
2017-08-07,28.851,28.901,28.851,28.901,6687,0
2017-08-08,28.881,29.08,28.831,28.831,6587,0
2017-08-09,28.791,28.851,28.701,28.701,1866,0
2017-08-10,28.622,28.632,28.373,28.373,15303,0
2017-08-11,28.373,28.442,28.333,28.333,5522,0
2017-08-14,28.741,28.741,28.721,28.731,2164,0
2017-08-15,28.701,28.701,28.638,28.681,5325,0
2017-08-16,28.781,28.791,28.681,28.681,2762,0
2017-08-17,28.651,28.651,28.383,28.383,7023,0
2017-08-18,28.185,28.313,28.165,28.224,2247,0
2017-08-21,28.135,28.214,28.125,28.155,3952,0
2017-08-22,28.403,28.482,28.334,28.482,2471,0
2017-08-23,28.403,28.522,28.403,28.502,5287,0
2017-08-24,28.512,28.512,28.393,28.393,9754,0
2017-08-25,28.522,28.522,28.452,28.522,12729,0
2017-08-28,28.422,28.452,28.422,28.452,3188,0
2017-08-29,28.332,28.432,28.323,28.404,6026,0
2017-08-30,28.502,28.662,28.502,28.662,11505,0
2017-08-31,28.822,28.822,28.642,28.762,4616,0
2017-09-01,29.022,29.022,28.892,28.922,2208,0
2017-09-05,28.852,28.852,28.542,28.592,6191,0
2017-09-06,28.772,28.782,28.612,28.762,3772,0
2017-09-07,28.702,28.702,28.626,28.633,3210,0
2017-09-08,28.567,28.702,28.567,28.672,13183,0
2017-09-11,28.942,28.992,28.872,28.992,11534,0
2017-09-12,29.111,29.161,29.082,29.112,8533,0
2017-09-13,29.201,29.271,29.199,29.261,3615,0
2017-09-14,29.261,29.301,29.222,29.222,11020,0
2017-09-15,29.74,30.598,29.311,29.441,15411,0
2017-09-18,29.601,29.601,29.491,29.491,4639,0
2017-09-19,29.79,29.79,29.497,29.521,8610,0
2017-09-20,29.531,29.541,29.487,29.514,18715,0
2017-09-21,29.411,29.451,29.411,29.441,7246,0
2017-09-22,29.441,29.471,29.401,29.421,2723,0
2017-09-25,29.56,29.56,29.431,29.51,24800,0
2017-09-26,29.65,29.65,29.6,29.6,4151,0
2017-09-27,29.76,29.76,29.681,29.74,6366,0
2017-09-28,29.8,29.891,29.8,29.861,9568,0
2017-09-29,30.15,30.15,29.93,29.98,2596,0
2017-10-02,30.07,30.09,29.98,30.09,6180,0
2017-10-03,30.13,30.17,30.08,30.17,5213,0
2017-10-04,30.17,30.21,30.14,30.16,8871,0
2017-10-05,30.269,30.29,30.23,30.287,5581,0
2017-10-06,30.24,30.24,30.189,30.222,3004,0
2017-10-09,30.22,30.25,30.18,30.18,1988,0
2017-10-10,30.31,30.33,30.22,30.33,2353,0
2017-10-11,30.352,30.4,30.348,30.35,3928,0
2017-10-12,30.339,30.41,30.339,30.37,4813,0
2017-10-13,30.37,30.42,30.37,30.41,6009,0
2017-10-16,30.432,30.499,30.38,30.38,6411,0
2017-10-17,30.379,30.42,30.34,30.39,22655,0
2017-10-18,30.442,30.472,30.336,30.472,4214,0
2017-10-19,30.339,30.43,30.2897,30.38,8957,0
2017-10-20,30.6053,30.67,30.5732,30.67,3562,0
2017-10-23,30.6082,30.659,30.6082,30.64,4229,0
2017-10-24,30.53,30.64,30.53,30.63,5550,0
2017-10-25,30.45,30.45,30.189,30.3839,8590,0
2017-10-26,30.479,30.519,30.39,30.39,9827,0
2017-10-27,30.508,30.508,30.508,30.508,288,0
2017-10-30,30.499,30.519,30.41,30.435,12314,0
2017-10-31,30.5,30.59,30.5,30.55,7727,0
2017-11-01,30.7199,30.72,30.491,30.51,17121,0
2017-11-02,30.6023,30.62,30.461,30.461,9234,0
2017-11-03,30.481,30.64,30.481,30.64,1014,0
2017-11-06,30.62,30.7,30.5988,30.7,14233,0
2017-11-07,30.77,30.77,30.561,30.561,11098,0
2017-11-08,30.6,30.65,30.501,30.6478,14014,0
2017-11-09,30.535,30.59,30.44,30.5,5350,0
2017-11-10,30.5699,30.59,30.56,30.59,6802,0
