Date,Open,High,Low,Close,Volume,OpenInt
2014-02-11,7.6438,7.7457,7.5416,7.7457,20605,0
2014-02-12,7.9503,7.9503,7.3583,7.3583,3892,0
2014-02-18,7.5683,7.8986,7.5683,7.8986,9223,0
2014-02-20,7.8986,7.8986,7.8986,7.8986,493,0
2014-02-24,7.8986,7.8986,7.4399,7.4399,9976,0
2014-02-25,7.1546,7.5416,7.1546,7.5416,51138,0
2014-02-27,7.9503,7.9503,7.9503,7.9503,493,0
2014-02-28,7.9503,8.6629,7.9503,8.6629,35863,0
2014-03-05,9.1725,9.1725,9.1725,9.1725,651,0
2014-03-06,8.5602,8.6465,8.5602,8.6465,9418,0
2014-03-07,9.1725,9.1725,9.1725,9.1725,10683,0
2014-03-10,8.9801,9.58,8.8866,8.9678,4672,0
2014-03-12,8.9678,8.9678,8.9678,8.9678,240,0
2014-03-13,8.9678,8.9678,8.4705,8.7606,5640,0
2014-03-14,8.7606,8.7606,8.7606,8.7606,240,0
2014-03-21,8.7204,8.7204,8.7204,8.7204,557,0
2014-03-24,8.5437,8.5437,8.5395,8.5395,981,0
2014-03-26,8.4591,8.4591,8.4591,8.4591,1103,0
2014-03-28,8.4376,8.4376,8.316,8.316,885,0
2014-03-31,8.3375,8.4591,8.3375,8.4591,2564,0
2014-04-01,8.3375,8.3375,8.316,8.316,1103,0
2014-04-03,8.316,8.316,8.316,8.316,1227,0
2014-04-04,8.4591,8.4591,8.4591,8.4591,240,0
2014-04-07,8.316,8.316,8.2347,8.2347,12264,0
2014-04-08,8.3573,8.3573,8.1937,8.2139,19847,0
2014-04-09,8.2554,8.2554,8.2347,8.2347,6024,0
2014-04-14,8.3573,8.5602,8.3573,8.5602,1488,0
2014-04-16,8.6629,8.7656,8.6629,8.6629,2942,0
2014-04-17,8.5602,8.5602,8.5602,8.5602,2451,0
2014-04-21,8.3573,8.5561,8.2554,8.4591,9517,0
2014-04-22,8.3573,8.3573,8.3573,8.3573,13001,0
2014-04-24,8.316,8.4541,8.2757,8.3459,22260,0
2014-04-25,8.3573,8.3573,8.3491,8.3491,16018,0
2014-04-28,8.3573,8.3573,8.2757,8.3375,41035,0
2014-04-29,8.316,8.3242,8.316,8.316,7726,0
2014-04-30,8.3126,8.3126,8.2799,8.2799,1922,0
2014-05-01,8.2963,8.3045,8.2963,8.2963,18287,0
2014-05-02,8.3045,8.316,8.2963,8.2963,10205,0
2014-05-05,8.2963,8.3094,8.2963,8.3094,15944,0
2014-05-06,8.2963,8.3004,8.2963,8.2963,28814,0
2014-05-07,8.3004,8.3983,8.3004,8.316,2777,0
2014-05-08,8.3573,8.3573,8.3573,8.3573,1227,0
2014-05-09,8.3573,8.7656,8.316,8.7656,15210,0
2014-05-12,8.5602,8.5602,8.5602,8.5602,735,0
2014-05-14,8.4591,8.4591,8.243,8.3652,22616,0
2014-05-15,8.2554,8.2554,8.2554,8.2554,240,0
2014-05-20,8.2554,8.2963,8.2347,8.2347,4417,0
2014-05-22,8.2554,8.3573,8.2554,8.3573,7600,0
2014-05-28,8.3652,8.3652,8.1523,8.1523,3288,0
2014-05-29,8.0515,8.1523,8.0515,8.1523,7849,0
2014-06-02,8.2554,8.2554,8.2554,8.2554,240,0
2014-06-03,8.0752,8.0752,8.0515,8.0515,2809,0
2014-06-05,8.1523,8.1523,8.1523,8.1523,1227,0
2014-06-06,8.1523,8.1523,8.0918,8.0918,5640,0
2014-06-09,8.1523,8.1523,8.1523,8.1523,2451,0
2014-06-10,8.1523,8.1523,8.1523,8.1523,8586,0
2014-06-11,8.1523,8.1523,8.1523,8.1523,493,0
2014-06-12,8.1523,8.1523,8.1523,8.1523,820,0
2014-06-13,8.1319,8.1319,8.0719,8.0719,569,0
2014-06-17,8.0958,8.1523,8.0918,8.1523,21773,0
2014-06-18,8.1523,8.1523,8.1523,8.1523,1179,0
2014-06-19,8.0918,8.1523,8.0918,8.1523,1474,0
2014-06-20,8.1122,8.1523,8.1122,8.1523,5152,0
2014-06-23,8.1523,8.1523,8.1523,8.1523,2451,0
2014-06-24,8.1523,8.1523,8.1122,8.1523,9228,0
2014-06-30,8.0918,8.0918,7.9093,8.0636,18319,0
2014-07-01,8.0918,8.1979,8.0918,8.1979,3997,0
2014-07-03,9.3756,9.3756,8.9678,8.9678,493,0
2014-07-07,9.3672,10.115,9.0994,9.881,13687,0
2014-07-08,9.3296,9.3296,9.3296,9.3296,833,0
2014-07-09,9.612,9.865,9.58,9.699,3925,0
2014-07-10,9.846,10.11,9.786,10.11,1742,0
2014-07-11,10.131,10.131,10.131,10.131,4740,0
2014-07-14,8.7656,9.193,8.4896,9.1118,19222,0
2014-07-15,9.1118,9.1118,9.1118,9.1118,1313,0
2014-07-16,9.4468,9.4468,8.9143,8.9276,12298,0
2014-07-18,9.1651,9.294,9.1651,9.2177,10056,0
2014-07-21,9.193,9.881,9.193,9.193,18176,0
2014-07-23,9.2127,9.2127,9.2127,9.2127,735,0
2014-07-24,9.2457,9.3361,9.2127,9.2127,6278,0
2014-07-25,9.2127,9.2127,9.2045,9.2127,2549,0
2014-07-28,10.192,10.192,9.974,9.974,1876,0
2014-07-30,9.0089,9.0089,9.0089,9.0089,1973,0
2014-08-04,9.2671,9.559,9.2671,9.3756,2737,0
2014-08-05,9.3756,9.622,9.3756,9.3756,6379,0
2014-08-11,9.58,10.591,9.58,9.727,22201,0
2014-08-12,10.192,10.192,10.192,10.192,2700,0
2014-08-13,10.583,10.597,10.217,10.217,1488,0
2014-08-14,10.298,10.306,10.189,10.294,6552,0
2014-08-15,10.561,10.561,10.395,10.395,3925,0
2014-08-18,10.408,10.408,9.978,9.987,9061,0
2014-08-20,10.192,10.192,10.042,10.042,8219,0
2014-08-21,10.184,10.192,10.09,10.09,2415,0
2014-08-22,10.11,10.11,10.11,10.11,240,0
2014-08-25,10.313,10.395,10.192,10.395,3322,0
2014-08-26,10.217,10.217,10.197,10.197,1057,0
2014-08-28,10.192,10.294,10.192,10.294,5397,0
2014-08-29,10.197,10.197,10.197,10.197,1227,0
2014-09-02,10.294,10.294,10.294,10.294,497,0
2014-09-03,10.233,10.294,10.209,10.294,8381,0
2014-09-04,10.211,10.294,10.211,10.294,4501,0
2014-09-05,10.294,10.6,10.226,10.317,25105,0
2014-09-08,10.6,10.6,10.246,10.6,8081,0
2014-09-09,10.586,10.6,10.586,10.6,2135,0
2014-09-10,10.6,10.802,10.449,10.6,23151,0
2014-09-11,10.7,10.753,10.623,10.753,7362,0
2014-09-12,10.802,10.802,10.742,10.782,1443,0
2014-09-15,10.823,10.926,10.823,10.926,6505,0
2014-09-16,10.967,10.988,10.631,10.631,1116,0
2014-09-17,11.029,11.84,11.029,11.232,8511,0
2014-09-18,11.334,11.538,11.149,11.354,4895,0
2014-09-19,11.334,11.338,10.419,10.419,14438,0
2014-09-22,11.824,11.824,10.449,10.823,7785,0
2014-09-23,11.052,11.093,10.725,10.741,2204,0
2014-09-24,10.49,11.685,10.49,11.599,3488,0
2014-09-26,11.514,11.514,11.514,11.514,369,0
2014-09-29,10.823,11.029,10.823,11.029,2937,0
2014-09-30,11.009,11.021,10.864,10.864,1248,0
2014-10-02,10.963,10.963,10.436,10.436,3498,0
2014-10-07,10.415,10.436,10.415,10.415,3184,0
2014-10-09,10.741,11.029,10.639,11.029,6614,0
2014-10-10,11.029,11.029,10.631,10.631,794,0
2014-10-17,10.591,10.591,10.591,10.591,1381,0
2014-10-20,11.009,11.009,11.009,11.009,493,0
2014-10-21,10.541,11.029,10.499,10.499,6637,0
2014-10-22,10.354,10.354,10.354,10.354,10282,0
2014-10-24,10.71,10.71,10.623,10.623,1640,0
2014-10-28,10.745,10.745,10.745,10.745,330,0
2014-10-29,10.926,11.029,10.909,11.029,5516,0
2014-10-30,11.029,11.029,11.026,11.029,3038,0
2014-10-31,11.009,11.13,11.009,11.13,5082,0
2014-11-06,11.13,11.13,11.13,11.13,326,0
2014-11-07,11.029,11.049,11.021,11.023,4417,0
2014-11-11,11.13,11.13,11.13,11.13,531,0
2014-11-13,10.864,11.029,10.823,10.984,11849,0
2014-11-14,11.13,11.13,11.13,11.13,2648,0
2014-11-17,12.293,17.131,11.967,11.967,22052,0
2014-11-18,12.09,12.416,11.877,12.264,5599,0
2014-11-19,12.783,12.783,12.252,12.261,10831,0
2014-11-20,11.705,11.705,11.705,11.705,1380,0
2014-11-21,12.252,12.252,11.705,11.705,1804,0
2014-11-24,11.468,11.844,11.468,11.844,733,0
2014-11-25,11.534,11.534,11.534,11.534,120,0
2014-11-26,11.705,12.244,11.705,12.244,1100,0
2014-12-01,11.729,11.754,11.534,11.754,5988,0
2014-12-02,11.844,11.844,11.64,11.844,2846,0
2014-12-04,11.68,11.717,11.68,11.717,733,0
2014-12-08,11.844,11.844,11.64,11.64,1905,0
2014-12-09,11.804,11.804,11.518,11.599,5136,0
2014-12-10,11.763,11.763,11.64,11.64,1713,0
2014-12-11,11.763,11.763,11.763,11.763,434,0
2014-12-15,11.68,11.68,11.232,11.239,1105,0
2014-12-16,10.625,11.738,10.617,10.888,7146,0
2014-12-17,10.97,10.97,10.97,10.97,340,0
2014-12-18,11.494,11.494,10.617,11.494,240,0
2014-12-19,10.642,11.461,10.642,11.216,1848,0
2014-12-22,11.452,11.452,11.227,11.452,1039,0
2014-12-23,11.378,11.378,11.378,11.378,429,0
2014-12-26,11.297,11.461,11.297,11.461,6012,0
2014-12-29,11.584,11.584,11.466,11.494,1737,0
2014-12-30,11.478,11.871,11.478,11.665,1340,0
2014-12-31,11.452,11.452,11.452,11.452,431,0
2015-01-02,11.871,11.871,11.665,11.665,611,0
2015-01-07,11.584,11.584,11.519,11.519,621,0
2015-01-08,11.465,11.608,11.454,11.454,500,0
2015-01-09,11.478,11.576,11.093,11.108,4157,0
2015-01-13,11.494,11.494,11.297,11.346,1308,0
2015-01-14,11.665,11.665,11.174,11.174,2320,0
2015-01-15,11.257,11.42,11.257,11.42,1044,0
2015-01-16,11.313,11.313,11.297,11.297,977,0
2015-01-20,11.174,11.38,11.174,11.38,3254,0
2015-01-21,11.38,11.38,11.38,11.38,1468,0
2015-01-22,11.38,11.38,11.175,11.175,1612,0
2015-01-23,11.395,11.418,11.395,11.418,731,0
2015-01-26,11.42,11.42,11.42,11.42,899,0
2015-01-27,11.395,11.42,11.387,11.42,11823,0
2015-01-28,11.42,11.42,11.354,11.354,3297,0
2015-01-29,11.313,11.313,11.297,11.297,2688,0
2015-01-30,11.297,11.297,11.174,11.174,991,0
2015-02-02,11.42,11.42,11.297,11.338,15085,0
2015-02-04,11.338,11.338,11.338,11.338,4276,0
2015-02-05,11.33,11.38,11.33,11.38,2108,0
2015-02-06,11.38,11.38,11.093,11.338,3089,0
2015-02-09,11.38,11.42,11.38,11.42,3420,0
2015-02-10,11.047,11.047,11.047,11.047,259,0
2015-02-11,11.297,11.419,11.289,11.419,2054,0
2015-02-12,11.38,11.461,11.38,11.461,7262,0
2015-02-13,11.324,11.461,11.304,11.304,1898,0
2015-02-17,11.38,11.38,11.338,11.38,6624,0
2015-02-19,11.07,11.07,11.07,11.07,240,0
2015-02-20,11.338,11.338,11.297,11.338,1715,0
2015-02-24,11.38,11.38,11.38,11.38,1402,0
2015-02-25,11.38,11.38,11.38,11.38,953,0
2015-02-26,11.38,11.42,11.013,11.013,1365,0
2015-02-27,11.257,11.257,11.257,11.257,436,0
2015-03-03,11.38,11.38,11.265,11.265,2320,0
2015-03-04,11.403,11.42,11.38,11.38,4400,0
2015-03-06,11.469,11.469,11.297,11.452,5009,0
2015-03-09,11.461,11.461,11.452,11.461,10381,0
2015-03-10,11.42,11.42,11.42,11.42,2688,0
2015-03-11,11.076,11.076,11.076,11.076,120,0
2015-03-12,11.028,11.38,11.012,11.338,2931,0
2015-03-16,11.289,11.289,11.282,11.282,490,0
2015-03-17,11.273,11.282,11.076,11.076,6215,0
2015-03-18,11.076,11.282,11.011,11.011,8776,0
2015-03-19,11.011,11.069,11.011,11.035,6095,0
2015-03-20,11.035,11.076,11.035,11.076,1341,0
2015-03-23,10.682,10.682,10.682,10.682,490,0
2015-03-24,10.822,11.076,10.706,10.706,8897,0
2015-03-25,10.83,10.846,10.83,10.846,365,0
2015-03-26,10.665,10.665,10.665,10.665,120,0
2015-03-27,10.673,10.673,10.673,10.673,120,0
2015-03-30,10.665,10.665,10.665,10.665,730,0
2015-03-31,10.747,11.076,10.747,10.903,853,0
2015-04-02,10.788,11.076,10.747,11.076,1827,0
2015-04-07,10.788,11.076,10.747,10.879,19890,0
2015-04-08,10.788,10.83,10.788,10.788,5607,0
2015-04-09,11.02,11.044,10.83,11.01,6214,0
2015-04-10,10.846,11.003,10.665,11.003,4630,0
2015-04-13,10.953,10.953,10.623,10.682,15238,0
2015-04-14,10.83,10.911,10.665,10.862,5121,0
2015-04-15,10.763,10.995,10.714,10.995,6442,0
2015-04-16,10.97,11.003,10.871,10.949,5634,0
2015-04-17,10.871,11.003,10.788,11.003,1584,0
2015-04-20,10.714,10.854,10.714,10.854,240,0
2015-04-21,11.035,11.035,10.871,11.028,3931,0
2015-04-22,11.028,11.035,10.911,10.911,5544,0
2015-04-23,10.673,10.871,10.673,10.871,240,0
2015-04-24,11.02,11.321,10.895,11.321,37907,0
2015-04-27,11.028,11.387,11.028,11.387,6825,0
2015-04-28,11.403,11.609,11.403,11.528,17674,0
2015-04-29,11.544,11.544,11.544,11.544,1584,0
2015-04-30,11.544,11.568,11.528,11.561,8897,0
2015-05-01,11.568,11.568,11.437,11.486,6337,0
2015-05-04,11.568,11.568,11.445,11.568,2804,0
2015-05-05,11.568,11.568,11.42,11.437,1827,0
2015-05-06,11.297,11.486,11.297,11.486,974,0
2015-05-07,11.486,11.486,11.363,11.486,8010,0
2015-05-08,11.403,11.486,11.403,11.486,1706,0
2015-05-11,11.403,11.403,11.403,11.403,120,0
2015-05-12,11.232,11.232,11.232,11.232,120,0
2015-05-13,11.232,11.395,11.232,11.395,240,0
2015-05-14,11.403,11.486,11.387,11.387,2925,0
2015-05-15,11.248,11.486,11.248,11.486,1707,0
2015-05-18,11.321,11.69,11.321,11.69,8526,0
2015-05-19,11.486,11.486,11.486,11.486,1464,0
2015-05-20,11.363,11.363,11.354,11.354,365,0
2015-05-21,11.403,11.403,11.403,11.403,120,0
2015-05-22,11.478,11.486,11.403,11.486,4266,0
2015-05-26,11.478,11.486,11.461,11.486,11881,0
2015-05-27,11.69,11.69,11.519,11.519,7437,0
2015-05-28,11.682,11.69,11.568,11.69,18773,0
2015-05-29,11.731,11.897,11.731,11.888,5485,0
2015-06-01,11.897,11.897,11.773,11.773,6337,0
2015-06-02,11.888,11.897,11.888,11.897,4650,0
2015-06-03,11.715,11.715,11.715,11.715,120,0
2015-06-04,11.715,11.715,11.715,11.715,120,0
2015-06-08,11.897,11.938,11.872,11.938,3656,0
2015-06-09,11.946,12.297,11.946,12.297,3432,0
2015-06-10,12.297,12.306,12.2,12.306,5439,0
2015-06-11,12.192,13.046,12.159,12.306,11881,0
2015-06-12,12.29,12.306,11.699,12.084,7557,0
2015-06-15,12.142,13.938,12.133,13.938,17674,0
2015-06-16,13.299,14.348,12.757,14.029,22671,0
2015-06-17,14.113,14.348,14.113,14.316,27425,0
2015-06-18,14.357,15.096,14.113,14.546,12920,0
2015-06-19,14.538,14.833,13.643,13.643,39247,0
2015-06-22,13.75,14.342,13.75,14.226,7907,0
2015-06-23,14.055,14.243,14.055,14.055,1445,0
2015-06-24,14.375,14.375,13.816,13.89,9733,0
2015-06-25,14.342,14.383,13.8,13.808,4867,0
2015-06-26,13.8,13.989,13.766,13.85,12896,0
2015-06-29,14.383,14.383,13.791,14.137,3529,0
2015-06-30,14.137,14.137,12.543,13.627,8518,0
2015-07-01,14.097,14.097,12.748,12.945,4622,0
2015-07-02,13.562,13.562,13.471,13.545,3042,0
2015-07-06,13.15,13.504,12.953,12.953,1339,0
2015-07-07,12.394,13.504,12.394,13.003,3284,0
2015-07-08,13.069,13.127,13.069,13.077,1217,0
2015-07-09,13.111,13.438,13.111,13.438,3650,0
2015-07-10,13.159,13.348,13.159,13.348,240,0
2015-07-13,15.287,15.672,13.69,14.745,10139,0
2015-07-14,14.252,14.794,14.252,14.775,2799,0
2015-07-15,15.189,15.189,14.35,14.745,3860,0
2015-07-21,14.902,14.902,14.902,14.902,100,0
2015-07-22,15.189,16.017,14.794,15.967,9227,0
2015-07-23,14.794,15.967,14.794,15.76,1622,0
2015-07-24,14.892,15.277,14.892,15.189,2332,0
2015-07-27,15.415,17.201,15.336,16.766,22915,0
2015-07-28,16.766,16.766,16.374,16.589,6591,0
2015-07-29,16.766,16.766,16.559,16.559,9025,0
2015-07-30,16.766,16.766,15.682,15.682,3244,0
2015-07-31,15.653,15.888,14.892,15.79,21901,0
2015-08-03,16.244,16.885,15.81,16.176,26356,0
2015-08-04,16.176,16.176,15.701,15.77,6387,0
2015-08-05,16.756,16.766,15.74,15.74,7907,0
2015-08-06,15.405,15.405,15.405,15.405,336,0
2015-08-07,16.274,16.274,14.853,15.605,7604,0
2015-08-10,15.78,15.878,15.691,15.8,7705,0
2015-08-11,15.957,16.689,15.957,16.411,2470,0
2015-08-12,16.097,16.097,15.672,16.027,5475,0
2015-08-13,15.957,15.957,15.78,15.918,2332,0
2015-08-14,15.78,15.868,15.78,15.868,10038,0
2015-08-17,15.682,15.849,14.794,15.376,33764,0
2015-08-18,15.287,15.859,15.238,15.238,1927,0
2015-08-19,15.277,15.565,15.15,15.475,3854,0
2015-08-20,15.385,15.395,15.09,15.14,11457,0
2015-08-21,15.14,15.15,15.13,15.14,2231,0
2015-08-24,14.892,15.277,14.38,14.794,12808,0
2015-08-25,14.853,15.455,14.804,15.209,6285,0
2015-08-26,15.15,15.475,14.853,15.189,2131,0
2015-08-27,15.395,15.435,15.287,15.435,1319,0
2015-08-28,15.366,15.366,15.287,15.287,1927,0
2015-08-31,15.287,15.525,14.961,15.297,1622,0
2015-09-01,14.863,15.475,14.853,14.981,5272,0
2015-09-02,15.465,15.465,14.951,15.041,6184,0
2015-09-03,15.14,15.248,15.06,15.13,2030,0
2015-09-04,15.041,15.17,14.843,14.991,4969,0
2015-09-08,15.1,15.1,14.932,15.021,4562,0
2015-09-09,15.08,15.08,15.021,15.031,3954,0
2015-09-10,14.942,14.942,14.727,14.853,9264,0
2015-09-11,14.961,14.981,14.804,14.981,1217,0
2015-09-14,14.843,14.971,14.843,14.942,2332,0
2015-09-15,14.981,14.981,14.932,14.971,4662,0
2015-09-16,15.001,15.011,14.961,14.961,1619,0
2015-09-17,15.011,15.011,14.892,14.922,6680,0
2015-09-18,14.646,15.318,14.646,15.15,63244,0
2015-09-21,14.834,15.001,14.834,15.001,3339,0
2015-09-22,14.824,15.021,14.824,14.932,1215,0
2015-09-23,15.011,15.011,14.892,14.981,3542,0
2015-09-24,15.011,15.308,15.001,15.308,1302,0
2015-09-25,15.308,15.318,15.021,15.189,1418,0
2015-09-28,14.863,15.318,14.863,14.971,1817,0
2015-09-29,15.07,15.07,14.824,14.971,4857,0
2015-09-30,14.971,15.17,14.892,15.1,4148,0
2015-10-01,14.824,14.922,14.824,14.824,4046,0
2015-10-02,14.686,14.725,14.607,14.686,10321,0
2015-10-05,14.735,14.824,14.725,14.785,11855,0
2015-10-06,14.824,14.824,14.716,14.814,1819,0
2015-10-07,14.814,14.922,14.676,14.785,7286,0
2015-10-08,14.765,14.765,14.627,14.755,708,0
2015-10-09,14.755,14.755,14.577,14.666,2631,0
2015-10-12,14.676,14.676,14.468,14.507,5993,0
2015-10-13,14.428,14.725,14.428,14.725,11536,0
2015-10-14,14.686,14.686,14.686,14.686,100,0
2015-10-15,14.408,14.775,14.408,14.725,1719,0
2015-10-16,14.547,14.547,14.497,14.497,911,0
2015-10-19,14.389,14.527,14.389,14.398,2631,0
2015-10-20,14.468,14.478,14.319,14.478,3205,0
2015-10-21,14.468,14.814,14.408,14.587,9108,0
2015-10-22,14.527,14.824,14.527,14.725,5767,0
2015-10-23,14.696,14.824,14.379,14.597,15281,0
2015-10-26,14.349,14.794,14.329,14.448,3036,0
2015-10-27,14.408,14.478,14.329,14.329,5767,0
2015-10-28,14.686,14.824,14.478,14.785,17101,0
2015-10-29,14.716,14.794,14.646,14.765,3440,0
2015-10-30,14.686,14.775,14.587,14.607,5566,0
2015-11-02,14.607,14.735,14.339,14.473,9514,0
2015-11-03,14.448,14.577,14.438,14.577,4453,0
2015-11-04,14.676,14.775,14.557,14.775,7115,0
2015-11-05,14.646,14.775,14.627,14.775,46548,0
2015-11-06,14.646,14.824,14.646,14.775,13560,0
2015-11-09,14.814,14.814,14.646,14.725,1798,0
2015-11-10,14.725,14.725,14.725,14.725,1215,0
2015-11-12,14.725,14.725,14.636,14.706,5767,0
2015-11-13,14.676,14.676,14.656,14.676,2026,0
2015-11-16,14.656,14.676,14.448,14.676,4755,0
2015-11-17,14.617,14.617,14.577,14.617,1418,0
2015-11-18,14.627,14.627,14.408,14.537,5870,0
2015-11-19,14.656,14.656,14.656,14.656,200,0
2015-11-20,14.597,14.656,14.597,14.656,303,0
2015-11-23,14.676,14.676,14.676,14.676,200,0
2015-11-24,14.627,14.814,14.627,14.775,2631,0
2015-11-25,14.656,14.745,14.627,14.636,8298,0
2015-11-27,14.765,14.765,14.666,14.666,808,0
2015-11-30,14.666,14.666,14.428,14.666,28231,0
2015-12-01,14.507,14.646,14.408,14.627,13597,0
2015-12-02,14.824,15.664,14.775,15.13,52738,0
2015-12-03,15.08,16.702,15.07,15.318,10454,0
2015-12-04,15.635,15.635,15.219,15.328,13963,0
2015-12-07,15.219,15.466,15.219,15.436,20946,0
2015-12-08,15.318,15.673,15.318,15.616,45890,0
2015-12-09,15.546,16.049,15.516,15.851,311260,0
2015-12-10,15.812,15.88,15.712,15.812,28738,0
2015-12-11,15.812,15.95,15.762,15.812,13963,0
2015-12-14,16.119,16.257,16.031,16.237,50199,0
2015-12-15,16.059,16.207,15.88,16.138,15988,0
2015-12-16,16.138,16.386,16.138,16.337,46057,0
2015-12-17,16.367,16.434,16.247,16.386,15756,0
2015-12-18,16.327,16.801,16.138,16.464,109387,0
2015-12-21,16.434,16.791,16.434,16.613,16565,0
2015-12-22,16.643,16.831,16.434,16.771,24753,0
2015-12-23,16.742,17.405,15.385,17.376,22019,0
2015-12-24,17.613,18.612,16.367,17.881,19789,0
2015-12-28,18.168,18.415,17.891,18.019,32029,0
2015-12-29,18.218,18.771,17.979,17.999,85616,0
2015-12-30,18.128,18.178,17.307,17.682,19737,0
2015-12-31,17.881,17.881,17.07,17.822,11265,0
2016-01-04,17.307,17.91,16.089,17.9,43277,0
2016-01-05,17.119,18.068,17.119,18.039,27465,0
2016-01-06,17.861,18.068,16.89,17.852,14533,0
2016-01-07,17.999,17.999,17.415,17.415,13343,0
2016-01-08,17.692,17.742,17.129,17.207,10137,0
2016-01-11,16.999,17.623,16.781,17.435,22834,0
2016-01-12,17.563,17.822,16.914,17.465,29644,0
2016-01-13,17.475,17.772,16.514,16.752,41130,0
2016-01-14,16.653,17.039,16.297,16.367,34348,0
2016-01-15,16.217,17.039,15.89,16.454,18483,0
2016-01-19,16.414,17.049,15.999,16.396,17777,0
2016-01-20,16.188,16.396,15.83,16.148,17853,0
2016-01-21,15.989,16.613,15.741,16.049,14890,0
2016-01-22,16.317,16.742,15.9,16.593,17829,0
2016-01-25,16.514,16.781,15.715,15.95,27333,0
2016-01-26,15.979,16.673,15.926,16.227,23586,0
2016-01-27,16.178,16.831,15.86,16.287,16451,0
2016-01-28,16.524,16.703,16.039,16.267,18496,0
2016-01-29,16.434,17.079,16.019,16.881,34548,0
2016-02-01,16.771,16.771,16.434,16.494,7383,0
2016-02-02,16.474,16.732,15.969,16.484,10616,0
2016-02-03,16.405,16.553,15.908,16.553,13565,0
2016-02-04,16.703,17.168,16.468,16.613,18795,0
2016-02-05,16.723,16.91,16.644,16.821,4854,0
2016-02-08,16.613,16.673,15.605,16.039,21859,0
2016-02-09,15.9,16.613,15.618,15.811,23421,0
2016-02-10,16.049,16.327,15.605,15.85,17685,0
2016-02-11,15.535,15.535,15.11,15.385,17687,0
2016-02-12,15.644,15.83,15.207,15.545,10239,0
2016-02-16,15.811,16.317,15.161,16.217,147826,0
