Date,Open,High,Low,Close,Volume,OpenInt
2006-05-24,8.3029,8.4274,8.164,8.3765,891965,0
2006-05-25,8.4368,8.5528,8.289,8.5528,587179,0
2006-05-26,8.6165,8.6165,8.5104,8.5747,309737,0
2006-05-30,8.5289,8.5428,8.4084,8.4179,674024,0
2006-05-31,8.4676,8.7738,8.4592,8.6344,1197420,0
2006-06-01,8.6951,8.9122,8.6951,8.8798,1074829,0
2006-06-02,8.8977,9.0316,8.7359,9.0176,695329,0
2006-06-05,9.0271,9.0271,8.8703,8.8882,767516,0
2006-06-06,8.9305,8.9305,8.7544,8.824,635302,0
2006-06-07,8.8051,8.8798,8.6951,8.8051,527913,0
2006-06-08,8.7544,9.0042,8.7001,8.9534,1204259,0
2006-06-09,9.0002,9.0042,8.824,8.9305,575952,0
2006-06-12,8.9122,8.9122,8.7001,8.7404,665470,0
2006-06-13,8.7788,8.7872,8.5796,8.6672,958840,0
2006-06-14,8.7001,8.7096,8.4642,8.5618,671264,0
2006-06-15,8.5926,8.6807,8.5926,8.6578,638193,0
2006-06-16,8.6394,8.7359,8.5618,8.6483,1521302,0
2006-06-19,8.6578,8.6578,8.4776,8.4871,347840,0
2006-06-20,8.4592,8.5239,8.391,8.4319,345823,0
2006-06-21,8.4502,8.6951,8.4502,8.612,433247,0
2006-06-22,8.5926,8.7096,8.4179,8.6483,581758,0
2006-06-23,8.612,8.6439,8.4961,8.5333,547836,0
2006-06-26,8.5841,8.621,8.4542,8.4871,650914,0
2006-06-27,8.4642,8.5428,8.289,8.3108,1152133,0
2006-06-28,8.3437,8.4274,8.3108,8.3532,978621,0
2006-06-29,8.3577,8.5926,8.3577,8.5796,685106,0
2006-06-30,8.607,8.6627,8.4676,8.5428,803239,0
2006-07-03,8.5926,8.7051,8.5149,8.7001,230585,0
2006-07-05,8.626,8.7096,8.4911,8.5926,443496,0
2006-07-06,8.6294,8.7788,8.4502,8.6578,381025,0
2006-07-07,8.6483,8.7096,8.4417,8.4592,227586,0
2006-07-10,8.4911,8.4961,8.386,8.4776,580911,0
2006-07-11,8.4542,8.5573,8.3532,8.5333,376883,0
2006-07-12,8.501,8.5333,8.3627,8.3627,365793,0
2006-07-13,8.3532,8.4084,8.2611,8.3063,453991,0
2006-07-14,8.289,8.5055,8.2611,8.4368,633213,0
2006-07-17,8.4676,8.4776,8.3482,8.4084,408387,0
2006-07-18,8.4502,8.6951,8.4179,8.6344,801413,0
2006-07-19,8.6483,9.0042,8.6483,8.9952,801680,0
2006-07-20,8.9574,9.0042,8.6717,8.6951,370506,0
2006-07-21,8.6483,8.7499,8.3672,8.5926,522737,0
2006-07-24,8.6165,8.8927,8.612,8.8385,575281,0
2006-07-25,8.8798,9.0928,8.7872,8.9809,742266,0
2006-07-26,8.9355,9.0002,8.829,8.9265,345080,0
2006-07-27,8.9952,9.0042,8.5618,8.626,1472771,0
2006-07-28,8.6907,8.8051,8.501,8.6294,612547,0
2006-07-31,8.5289,8.7146,8.5289,8.5428,835276,0
2006-08-01,8.4911,8.5573,8.3203,8.3672,507994,0
2006-08-02,8.4179,8.4776,8.2706,8.3532,337026,0
2006-08-03,8.298,8.3437,8.1959,8.3203,775049,0
2006-08-04,8.2566,8.607,8.0251,8.2466,861770,0
2006-08-07,8.1914,8.3298,8.0993,8.289,372381,0
2006-08-08,8.3298,8.3672,8.1182,8.164,503807,0
2006-08-09,8.2706,8.3343,8.1227,8.1417,707505,0
2006-08-10,8.0804,8.2466,7.9659,8.1591,668731,0
2006-08-11,8.1272,8.173,8.0296,8.1137,283037,0
2006-08-14,8.1541,8.2198,8.0575,8.0899,392103,0
2006-08-15,8.164,8.2795,8.0575,8.1367,500406,0
2006-08-16,8.1864,8.3108,8.1864,8.2706,150462,0
2006-08-17,8.2288,8.3108,8.0715,8.0849,849956,0
2006-08-18,8.1227,8.1227,8.0804,8.0849,302572,0
2006-08-21,8.0391,8.0899,8.0391,8.0899,388700,0
2006-08-22,8.0804,8.0899,7.9749,8.0675,435082,0
2006-08-23,8.048,8.0849,7.9147,7.9749,246695,0
2006-08-24,7.9978,8.048,7.8181,7.9052,725617,0
2006-08-25,7.9052,7.9471,7.8589,7.8867,508561,0
2006-08-28,7.8819,7.9883,7.8136,7.8181,1312951,0
2006-08-29,7.8589,8.1137,7.841,8.0207,1448500,0
2006-08-30,8.0715,8.3063,7.9236,8.1137,759090,0
2006-08-31,8.1591,8.2054,8.0899,8.173,821830,0
2006-09-01,8.2288,8.2706,8.1541,8.173,374518,0
2006-09-05,8.1814,8.2845,8.1137,8.2566,403726,0
2006-09-06,8.1914,8.2288,8.1317,8.1317,837312,0
2006-09-07,8.0993,8.2935,8.0993,8.2611,941826,0
2006-09-08,8.2566,8.3153,8.1591,8.2611,1266538,0
2006-09-11,8.5796,8.5796,8.3063,8.4179,1773200,0
2006-09-12,8.4726,8.5662,8.4368,8.4676,1040402,0
2006-09-13,8.4368,8.626,8.4368,8.6165,893284,0
2006-09-14,8.5662,8.5881,8.4452,8.4776,1152863,0
2006-09-15,8.5428,8.5528,8.3108,8.3343,1391410,0
2006-09-18,8.3029,8.5104,8.289,8.3672,541117,0
2006-09-19,8.3672,8.4871,8.2935,8.4592,975823,0
2006-09-20,8.5333,8.5618,8.4592,8.5428,629910,0
2006-09-21,8.5926,8.5926,8.3627,8.386,374890,0
2006-09-22,8.3437,8.381,8.2153,8.3108,507106,0
2006-09-25,8.3437,8.5104,8.1864,8.3153,807691,0
2006-09-26,8.289,8.4452,8.2845,8.4274,945386,0
2006-09-27,8.386,8.5383,8.3343,8.5194,465699,0
2006-09-28,8.5528,8.6672,8.5194,8.6344,945426,0
2006-09-29,8.6627,8.7314,8.607,8.6717,727588,0
2006-10-02,8.6294,8.7404,8.607,8.7096,666650,0
2006-10-03,8.6672,8.8051,8.6165,8.7738,938529,0
2006-10-04,8.7833,8.8191,8.6672,8.7961,1124688,0
2006-10-05,8.8191,8.8977,8.7593,8.8385,577511,0
2006-10-06,8.8051,8.8335,8.6672,8.8051,1036641,0
2006-10-09,8.8191,8.94,8.8191,8.94,358215,0
2006-10-10,8.9495,9.0545,8.8977,8.9809,609095,0
2006-10-11,8.9624,8.9952,8.852,8.94,413198,0
2006-10-12,8.9858,9.1113,8.8977,9.1068,427620,0
2006-10-13,9.1381,9.2212,9.0271,9.2162,556925,0
2006-10-16,9.2212,9.2546,9.1028,9.2451,404447,0
2006-10-17,9.2262,9.3088,9.0545,9.2686,808478,0
2006-10-18,9.2894,9.4652,9.2357,9.2894,869777,0
2006-10-19,9.3501,9.581,9.3501,9.572,1197105,0
2006-10-20,9.614,9.632,9.531,9.581,886591,0
2006-10-23,9.55,9.698,9.522,9.688,691704,0
2006-10-24,9.698,9.804,9.664,9.734,480922,0
2006-10-25,9.706,9.794,9.678,9.762,403101,0
2006-10-26,9.812,9.822,9.669,9.72,686585,0
2006-10-27,9.688,9.72,9.59,9.604,656912,0
2006-10-30,9.581,9.632,9.522,9.581,742796,0
2006-10-31,9.562,9.678,9.4987,9.55,572551,0
2006-11-01,9.581,9.655,9.4158,9.4293,417525,0
2006-11-02,9.4069,9.572,9.3501,9.4887,562849,0
2006-11-03,9.517,9.599,9.4427,9.4837,349373,0
2006-11-06,9.522,9.562,9.4837,9.545,332744,0
2006-11-07,9.558,9.599,9.4567,9.4737,705778,0
2006-11-08,9.4158,9.655,9.4113,9.576,1331629,0
2006-11-09,9.572,9.669,9.4987,9.581,1613707,0
2006-11-10,9.604,9.698,9.576,9.698,645574,0
2006-11-13,9.706,9.744,9.636,9.72,659577,0
2006-11-14,9.706,9.877,9.614,9.873,1096914,0
2006-11-15,9.863,9.937,9.827,9.881,903503,0
2006-11-16,9.941,9.941,9.822,9.918,606615,0
2006-11-17,9.918,9.951,9.804,9.951,993664,0
2006-11-20,9.9,9.979,9.822,9.97,678105,0
2006-11-21,9.979,10.011,9.887,10.002,761449,0
2006-11-22,10.002,10.002,9.913,10.002,397203,0
