Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,140,140,140,140,5,0
2012-10-17,140,140,140,140,5,0
2012-10-24,140,140,140,140,10,0
2012-10-25,120,160,120,160,175,0
2012-10-26,160,164,130,130,201,0
2012-10-31,140,140,136,136,2,0
2012-11-01,136,136,136,136,8,0
2012-11-05,140,140,140,140,25,0
2012-11-08,140,140,140,140,7,0
2012-11-09,140,140,140,140,3,0
2012-11-12,120,120,120,120,40,0
2012-11-13,114,114,102,102,17,0
2012-11-14,102,102,102,102,2,0
2012-11-15,50,102,50,102,27,0
2012-11-16,50.2,110,50.2,110,68,0
2012-11-19,110,110,110,110,16,0
2012-11-20,110,110,110,110,8,0
2012-11-21,100,100,100,100,2,0
2012-11-26,100,100,100,100,1,0
2012-11-27,110,110,110,110,50,0
2012-11-30,120,120,120,120,6,0
2012-12-05,100,100,100,100,13,0
2012-12-11,116,116,98,100,73,0
2012-12-17,92,92,92,92,1,0
2012-12-19,92,92,92,92,5,0
2012-12-31,92,110,92,110,8,0
2013-01-07,90,90,88,88,33,0
2013-01-08,100,146,100,110,265,0
2013-01-09,120,120,120,120,20,0
2013-01-10,130,130,130,130,10,0
2013-01-11,130,130,120,120,40,0
2013-01-14,120,130,110,130,111,0
2013-01-15,110,110,110,110,88,0
2013-01-17,130,130,110,110,105,0
2013-01-18,110,110,110,110,3,0
2013-01-23,100,104,100,100,50,0
2013-01-24,100,100,100,100,10,0
2013-01-28,100,100,100,100,25,0
2013-01-29,100,100,100,100,2,0
2013-01-30,100,100,100,100,5,0
2013-02-04,128,142,128,138,104,0
2013-02-07,140,140,70,70,8,0
2013-02-08,124,124,124,124,95,0
2013-02-11,124,124,110,110,40,0
2013-02-12,90,100,66,80,325,0
2013-02-13,80,80,80,80,3,0
2013-02-14,80,80,80,80,5,0
2013-02-15,72,72,50,60,1631,0
2013-02-19,63.962,63.962,63.962,63.962,40,0
2013-02-20,56,60,48,48.4,2130,0
2013-02-21,51.2,51.2,48,48,165,0
2013-02-28,64,64,64,64,15,0
2013-03-01,72,83.8,72,83.8,330,0
2013-03-04,86,86,64,64,39,0
2013-03-05,64,78,64,78,85,0
2013-03-06,58,78,58,78,84,0
2013-03-07,64,78,64,78,129,0
2013-03-08,76,76,66,66,103,0
2013-03-11,60,60,60,60,5,0
2013-03-14,61,65,56,60,78,0
2013-03-18,60,60,60,60,83,0
2013-03-19,72,72,72,72,13,0
2013-03-20,60,60,54,60,150,0
2013-03-21,70,70,70,70,50,0
2013-03-22,72,72,60,60,84,0
2013-03-26,62,62,56,56,250,0
2013-03-27,60,60,58,58,100,0
2013-03-28,60,72,60,72,38,0
2013-04-01,70,70,70,70,15,0
2013-04-02,70,70,66,66,12,0
2013-04-03,72,72,66,66,10,0
2013-04-04,72,78,66,78,185,0
2013-04-05,74,74,74,74,5,0
2013-04-08,74,74,70,74,26,0
2013-04-09,74,74,70,70,37,0
2013-04-10,66,66,66,66,50,0
2013-04-11,60,74,60,74,594,0
2013-04-12,74,74,74,74,9,0
2013-04-15,74,74,60,60,80,0
2013-04-16,72,72,70,70,51,0
2013-04-17,70,70,70,70,89,0
2013-04-18,60,70,60,70,459,0
2013-04-19,60,60,60,60,24,0
2013-04-22,60,60,60,60,45,0
2013-04-23,60,60,60,60,28,0
2013-04-24,70,70,70,70,14,0
2013-04-26,70,70,70,70,15,0
2013-04-29,70,72,68,72,111,0
2013-04-30,72,72,72,72,14,0
2013-05-03,75,75,75,75,15,0
2013-05-06,78,150,77,100,93,0
2013-05-07,100,100,100,100,35,0
2013-05-08,100,100,100,100,10,0
2013-05-10,100,100,100,100,261,0
2013-05-14,99.9,100,98,98,158,0
2013-05-15,91,91,91,91,10,0
2013-05-16,79.9,79.9,22.5,65,281,0
2013-05-20,70,77.5,70,77.5,100,0
2013-05-21,74.9,74.9,74.9,74.9,10,0
2013-05-22,74.8,74.8,74.8,74.8,20,0
2013-05-23,65,65,65,65,185,0
2013-05-24,74.7,74.9,67.5,74.9,125,0
2013-05-28,72.5,72.5,72.5,72.5,10,0
2013-05-29,72.5,72.5,72.5,72.5,10,0
2013-05-30,65,65,65,65,10,0
2013-05-31,52.5,69.5,52.5,69.5,30,0
2013-06-03,60,60,60,60,139,0
2013-06-06,60,60,60,60,10,0
2013-06-10,64.5,64.5,64.5,64.5,20,0
2013-06-12,65,65,65,65,10,0
2013-06-13,63,65,62.5,65,250,0
2013-06-14,62.5,62.5,62.5,62.5,65,0
2013-06-18,62.5,62.5,62.5,62.5,125,0
2013-06-19,62.5,62.5,60,60,310,0
2013-06-20,53.5,53.5,53.5,53.5,15,0
2013-06-21,69.8,69.9,69.8,69.9,50,0
2013-06-24,67.5,67.5,67.5,67.5,30,0
2013-06-25,67.4,67.4,67.4,67.4,22,0
2013-06-26,67.4,67.4,67.4,67.4,10,0
2013-06-27,67.4,67.4,67.4,67.4,10,0
2013-07-02,65,65,52.5,52.5,90,0
2013-07-03,53,53,40,40,160,0
2013-07-05,60,61.2,60,61.2,30,0
2013-07-08,61.2,61.2,61.2,61.2,10,0
2013-07-09,65,65,65,65,110,0
2013-07-10,65,65,65,65,15,0
2013-07-11,65,65,65,65,65,0
2013-07-12,65,65,65,65,18,0
2013-07-15,65,65,65,65,22,0
2013-07-16,65,75,65,75,20,0
2013-07-19,79.9,79.9,79.9,79.9,10,0
2013-07-22,69.9,69.9,65,65,150,0
2013-07-29,62.4,62.4,62.4,62.4,10,0
2013-08-01,53,53,53,53,22,0
2013-08-07,60,60,55,55,149,0
2013-08-09,42.5,42.5,35.1,38.4,45296,0
2013-08-12,38,43.819,36.5,37.7,31300,0
2013-08-13,37.5,38.8,37,38.4,3770,0
2013-08-14,38.3,39,37,37.5,7892,0
2013-08-15,37.5,39,37.5,37.5,15547,0
2013-08-16,37.601,38.001,37.5,37.9,4581,0
2013-08-19,40,40,33,36.5,9448,0
2013-08-20,36,36.5,35.01,36.3,4190,0
2013-08-21,36.9,36.99,35.5,36,4154,0
2013-08-22,35.3,38.3,35,36,667,0
2013-08-23,35,36,34,34.3,4612,0
2013-08-26,34.9,34.9,33.601,33.85,5323,0
2013-08-27,33.9,34.4,33.3,34.4,1263,0
2013-08-28,33.806,33.806,33.15,33.3,884,0
2013-08-29,33.5,34.489,33,33.899,1743,0
2013-08-30,34,34,33,33,839,0
2013-09-03,33.5,33.5,30,31,4093,0
2013-09-04,32,32.5,31.9,32.4,1355,0
2013-09-05,31.8,34.2,31.8,33.2,2562,0
2013-09-06,33.7,35,33.4,34.4,1218,0
2013-09-09,34.9,35,33,34.4,2937,0
2013-09-10,34,38.9,34,38.6,5137,0
2013-09-11,38.1,38.399,35.5,36.1,2593,0
2013-09-12,35.501,39.844,35.5,37.8,3355,0
2013-09-13,37.8,39.8,37,39.8,7195,0
2013-09-16,40,41.499,37.1,37.3,5312,0
2013-09-17,37.1,39.9,36.7,38.8,7789,0
2013-09-18,36.7,39,36.7,37.9,1611,0
2013-09-19,38.2,38.2,36.7,38.2,2939,0
2013-09-20,37.5,39,35.9,35.9,3695,0
2013-09-23,37.6,37.6,35.7,36,1786,0
2013-09-24,36.7,37.5,36.7,36.8,640,0
2013-09-25,36.1,38,36.1,36.6,2650,0
2013-09-26,36.7,37.4,35.5,37,2560,0
2013-09-27,35.6,36.6,35.6,35.7,1120,0
2013-09-30,35.5,36.5,35.5,36.5,870,0
2013-10-01,38,39.9,36.5,37.5,1850,0
2013-10-02,37.8,38.6,37.1,37.2,710,0
2013-10-03,37.5,39.3,37.2,39,1400,0
2013-10-04,38.5,40,37.5,39.5,1210,0
2013-10-07,39.6,40.4,38.1,38.7,1240,0
2013-10-08,38.6,39,36,38.7,7773,0
2013-10-09,38.4,39.9,38,39.9,1010,0
2013-10-10,39.9,39.9,38.2,38.5,740,0
2013-10-11,38.9,39.9,38,38.7,2670,0
2013-10-14,38.5,39.9,38.5,39.9,100,0
2013-10-15,39.7,39.7,39.7,39.7,40,0
2013-10-16,39.4,39.4,38,38,390,0
2013-10-17,38.4,39,38,39,480,0
2013-10-18,38.8,39,37,37,1400,0
2013-10-21,37.3,37.3,37,37.2,50,0
2013-10-22,37.8,37.8,37.8,37.8,10,0
2013-10-23,37.7,39.4,36.5,37,450,0
2013-10-24,38,38,38,38,80,0
2013-10-25,38,38.3,36.1,38.3,2780,0
2013-10-28,36.7,37.5,36.7,36.7,220,0
2013-10-29,36.7,38.3,36.7,38.3,140,0
2013-10-30,38.2,39.5,38.2,39.5,130,0
2013-10-31,38.4,44,38,42.4,30458,0
2013-11-01,43,43,41.8,42,10480,0
2013-11-04,42.4,42.5,42,42,3130,0
2013-11-05,42,42.5,41.5,41.5,5190,0
2013-11-06,42.5,42.5,41.4,42,2050,0
2013-11-07,42.1,42.5,41.1,41.1,3250,0
2013-11-08,41.5,42.2,41,41.5,1490,0
2013-11-11,41.2,42,41.2,42,1250,0
2013-11-12,42,42.5,41.8,42,6510,0
2013-11-13,41.6,42,41.5,41.8,1000,0
2013-11-14,41.5,45.3,41,42.2,50620,0
2013-11-15,42.7,44.2,42,42.4,9980,0
2013-11-18,42.6,44.9,42.6,42.9,10094,0
2013-11-19,43,43.5,41.5,42.9,6010,0
2013-11-20,42.7,44,42.2,42.5,10600,0
2013-11-21,42.1,42.9,42,42.2,4470,0
2013-11-22,42.4,43.8,42.4,43.1,2750,0
2013-11-25,44.9,50,44,49.3,26170,0
2013-11-26,48.5,51.8,46.347,51.6,39189,0
2013-11-27,52.4,54,50.1,52.5,16630,0
2013-11-29,52.5,54.5,52,54.5,7682,0
2013-12-02,54.5,61,53.9,58.8,55830,0
2013-12-03,58.9,62.8,58.5,58.5,42150,0
2013-12-04,63.1,89,60.6,76.1,156840,0
2013-12-05,76.5,79,69.1,69.3,59220,0
2013-12-06,70.3,96,70,90.5,42980,0
2013-12-09,91,107.2,86,92.3,123460,0
2013-12-10,92.4,95,85.5,90.3,41259,0
2013-12-11,90.5,91.7,75,81.8,50430,0
2013-12-12,79.5,81.3,74.5,75,23100,0
2013-12-13,79.1,87.8,77,85.9,39400,0
2013-12-16,94.5,96.5,87.6,91,32330,0
2013-12-17,91.1,92.1,87.8,89.9,13220,0
2013-12-18,88.2,89.8,83,85.9,16270,0
2013-12-19,86.4,87.5,84.2,87.4,14071,0
2013-12-20,89.2,92.4,86.5,88.5,23856,0
2013-12-23,90.5,92.9,89,91.5,10002,0
2013-12-24,92.7,102,92.599,100,27092,0
2013-12-26,102,112,98.8,110.4,53050,0
2013-12-27,110,113.5,90.4,106.7,28170,0
2013-12-30,106.7,107.5,100,104.7,6150,0
2013-12-31,105.9,106.4,100.6,103.1,4650,0
2014-01-02,103.8,117.47,102.41,114.8,34439,0
2014-01-03,112.3,133,112.3,128.2,44328,0
2014-01-06,129.9,139.5,125.1,131.9,35330,0
2014-01-07,129.1,135,128.7,132.2,15617,0
2014-01-08,134,154.9,131.5,144.3,37801,0
2014-01-09,145.1,172.4,145.1,167.5,45337,0
2014-01-10,177.2,182,166.6,179.2,58900,0
2014-01-13,179.1,210,171,186.7,66175,0
2014-01-14,181.7,189.7,153.3,166.6,99950,0
2014-01-15,166.5,170.3,157.5,162.9,31360,0
2014-01-16,165.7,165.7,158,161,16790,0
2014-01-17,173.1,173.1,152.5,154.5,39038,0
2014-01-21,163.3,186,161.4,182.4,56520,0
2014-01-22,186.1,198.8,172.5,178.6,60310,0
2014-01-23,176.1,179.4,162.6,164,50930,0
2014-01-24,165,167.5,153.1,156.8,159790,0
2014-01-27,155.3,156.8,140,148,71060,0
2014-01-28,148.7,156.6,147.5,152.4,36130,0
2014-01-29,150,154.8,146.7,147.8,20740,0
2014-01-30,149,152.4,146,147.3,19600,0
2014-01-31,144.3,147.6,138.7,139.8,61854,0
2014-02-03,137.7,140,125.8,131.1,77252,0
2014-02-04,130.5,143.1,130.1,140.4,24717,0
2014-02-05,139.1,140.2,132.5,137.9,14410,0
2014-02-06,140.7,140.7,134.4,136.3,11659,0
2014-02-07,137.5,152.6,135.6,148.7,28686,0
2014-02-10,149.9,153.7,145,152.1,22380,0
2014-02-11,153,158.8,146,147.1,23090,0
2014-02-12,148,150.58,137,137.1,32465,0
2014-02-13,137,141.6,137,140.4,12632,0
2014-02-14,140.5,143.2,135,137.3,7530,0
2014-02-18,138,146.1,134.95,141.5,15005,0
2014-02-19,140.9,145.23,135.5,138,15782,0
2014-02-20,139.3,147.8,135.8,146.3,20358,0
2014-02-21,147.7,151.7,145.4,149.8,21596,0
2014-02-24,151.89,154.59,147.2,147.9,22672,0
2014-02-25,148,150.3,143.5,148.7,9879,0
2014-02-26,148.7,150,142,142.4,13277,0
2014-02-27,142.7,145,140.3,142,10927,0
2014-02-28,141.9,144.3,135.8,136.3,19307,0
2014-03-03,134.8,142,131.2,137.4,20582,0
2014-03-04,140,141.2,136.9,138.3,14224,0
2014-03-05,135.6,139.9,135.6,139.4,4944,0
2014-03-06,140,141.9,133.1,134.4,12176,0
2014-03-07,134.5,138.1,132.6,135.6,8446,0
2014-03-10,134.5,137.42,130,132.4,10133,0
2014-03-11,131.2,133.6,122.1,125.6,12033,0
2014-03-12,125.6,130,114.9,118.3,34541,0
2014-03-13,121,126.5,114.74,119.5,33617,0
2014-03-14,119.1,124,115.8,124,9008,0
2014-03-17,124,124,118,118,12978,0
2014-03-18,118,122.4,118,121.5,8859,0
2014-03-19,120.7,126.2,118.2,118.2,10218,0
2014-03-20,117.1,121.5,114.1,115.5,14356,0
2014-03-21,116.5,117.2,113,114.3,8210,0
2014-03-24,113.21,114.2,103.61,111.3,19486,0
2014-03-25,111.2,111.2,102.45,103.2,14295,0
2014-03-26,105,108.1,101.7,106.4,10660,0
2014-03-27,106,106.6,91.5,100.4,93628,0
2014-03-28,95.4,104.8,92.9,104,19218,0
2014-03-31,104,106.89,102,104.1,9584,0
2014-04-01,104.1,118.3,102.4,115.6,24016,0
2014-04-02,116.1,117.5,113.25,117,10232,0
2014-04-03,117.7,118.4,112.1,114.5,13789,0
2014-04-04,115.4,116.49,110.5,115.4,7940,0
2014-04-07,115,119.3,110.5,111.8,11960,0
2014-04-08,112.4,116.2,112,114.3,13958,0
2014-04-09,113.2,113.3,108.8,111.3,9765,0
2014-04-10,111.1,111.1,100.3,104.2,11732,0
2014-04-11,104.1,104.1,98.11,99.4,6930,0
2014-04-14,104.61,104.61,94.5,95.7,9312,0
2014-04-15,95.5,100.4,93.482,99.1,9326,0
2014-04-16,102.5,104.4,98.27,99.7,4709,0
2014-04-17,99.8,102.48,95.3,100.3,4804,0
2014-04-21,100.1,100.5,97,98.2,6877,0
2014-04-22,97.9,102.47,97.9,100.9,8601,0
2014-04-23,101.5,101.5,98.4,100.2,3942,0
2014-04-24,100.88,101.68,97.5,97.8,5931,0
2014-04-25,98.5,99.8,94,94.2,7400,0
2014-04-28,96.6,96.6,90.6,91.1,9086,0
2014-04-29,90.6,96.1,90.36,95,6474,0
2014-04-30,91.8,98.9,91.3,97.3,6617,0
2014-05-01,95,98.2,95,97.5,6648,0
2014-05-02,99.3,99.3,95,95.8,4631,0
2014-05-05,95.8,98.2,94.449,96.3,4530,0
2014-05-06,96.9,98,94.9,95.4,8227,0
2014-05-07,94.4,94.4,90.3,91,11039,0
2014-05-08,89.6,90,84.1,85.2,20805,0
2014-05-09,85.2,87.5,81.4,83.1,9738,0
2014-05-12,84.5,92.7,84.5,86.5,13652,0
2014-05-13,86,91.799,84.3,85,5299,0
2014-05-14,85,87.9,84,85,7457,0
2014-05-15,82.8,85.399,82,82.6,4910,0
2014-05-16,86.8,86.95,82.4,84.5,3028,0
2014-05-19,84.2,89.75,84.2,88.7,12009,0
2014-05-20,89.2,90.5,84.6,85.7,7868,0
2014-05-21,85.7,88.1,85.2,85.3,5143,0
2014-05-22,85.4,87.6,84.801,85.6,5132,0
2014-05-23,86.1,89.2,85.3,89,5644,0
2014-05-27,89.2,94.225,88.8,93.4,9944,0
2014-05-28,94.1,102.5,92.501,99.6,15174,0
2014-05-29,101.4,103.6,98.3,99.4,7493,0
2014-05-30,99.5,99.5,93.4,94.6,9897,0
2014-06-02,96.4,96.4,92.8,95,8105,0
2014-06-03,94.7,100,93.4,98.9,15509,0
2014-06-04,100.99,109.3,99.35,107,15766,0
2014-06-05,106,111.2,104,104.7,5372,0
2014-06-06,104.6,107.2,104.6,106.6,3860,0
2014-06-09,106.8,108.7,103.56,103.9,3284,0
2014-06-10,105.3,110,100.5,107,10740,0
2014-06-11,104,110,103.19,106,7634,0
2014-06-12,106.7,111.9,106.7,109.8,10096,0
2014-06-13,109.6,112.4,108.98,111,4236,0
2014-06-16,110.2,114.6,110.2,113,2954,0
2014-06-17,110.7,115.9,110.1,110.6,7871,0
2014-06-18,110.6,113.6,110,112.3,2349,0
2014-06-19,113.1,113.19,110.8,111.3,1502,0
2014-06-20,113.1,125.89,113.1,124.2,27537,0
2014-06-23,124.8,137.7,124.5,131.1,24984,0
2014-06-24,132.1,137.2,130.8,133.6,12194,0
2014-06-25,133.7,137.2,128.3,129.4,11248,0
2014-06-26,128.9,133,124.57,131.8,7024,0
2014-06-27,130.8,138,130.8,137,16429,0
2014-06-30,137.6,144.3,136.1,143.5,13951,0
2014-07-01,145,150.4,135.4,139.8,16557,0
2014-07-02,139.9,144.8,135,138,16060,0
2014-07-03,137.9,144.1,134.4,140.9,6510,0
2014-07-07,142.1,142.6,135.1,136.4,9933,0
2014-07-08,135.9,136.74,125.3,128.3,20039,0
2014-07-09,128.1,136,122.92,123.7,11474,0
2014-07-10,120.2,127.3,116.9,125.2,5776,0
2014-07-11,119,120,117.3,119,23033,0
2014-07-14,119,121.8,118,119.1,7082,0
2014-07-15,118.5,118.5,116.4,117.9,3465,0
2014-07-16,118.2,118.2,116.28,117.1,4474,0
2014-07-17,116.6,117.35,110.4,111.5,10204,0
2014-07-18,110.6,115,110,113,4869,0
2014-07-21,113,113.4,111.3,113.1,5690,0
2014-07-22,113.4,117.05,113.4,116,3630,0
2014-07-23,116.7,116.7,112.9,115,3822,0
2014-07-24,115.3,117.3,113.1,113.8,3711,0
2014-07-25,113.3,113.9,111.1,113,4998,0
2014-07-28,114.38,114.38,110.3,110.4,4049,0
2014-07-29,110.4,112,108.1,109.9,8619,0
2014-07-30,111.2,117.9,111.2,116.1,6610,0
2014-07-31,115.7,115.7,112.1,115.1,2769,0
2014-08-01,115.7,116.9,112.6,115.9,2734,0
2014-08-04,115.5,119.5,112.7,118.3,8060,0
2014-08-05,119.1,122.9,117.51,119.1,14662,0
2014-08-06,119.1,121,119.1,119.5,5093,0
2014-08-07,119.5,122.6,119.5,121,15656,0
2014-08-08,123.8,133.8,121.8,132.3,14208,0
2014-08-11,139.9,146.1,133.4,136,25818,0
2014-08-12,139.7,140,134.1,138.5,12122,0
2014-08-13,139,141.5,138,139.1,6488,0
2014-08-14,140,147.5,139.7,141.7,11067,0
2014-08-15,142.4,145,130.8,140.9,16376,0
2014-08-18,142.2,143.4,138,139.6,6659,0
2014-08-19,139.1,142.4,139,139.9,4112,0
2014-08-20,139.5,141.5,138.1,138.2,8468,0
2014-08-21,138.1,139.5,136.5,138.6,4531,0
2014-08-22,139,141.8,137.7,138.3,7778,0
2014-08-25,138.2,147.3,138,145.5,20322,0
2014-08-26,145,152.09,141.7,142.5,19142,0
2014-08-27,142.5,149.4,141.7,144.6,8055,0
2014-08-28,144.4,146.05,142.5,144.1,9284,0
2014-08-29,144.6,146.3,142.9,144.3,5311,0
2014-09-02,144.7,145.76,143.5,144.3,4432,0
2014-09-03,144.5,151.2,144.5,147.6,15960,0
2014-09-04,148,149.5,143.4,144.1,6249,0
2014-09-05,144.5,147.6,141,144.4,9559,0
2014-09-08,144.8,145.67,142.1,142.7,8410,0
2014-09-09,143,144.85,138.8,139.3,9089,0
2014-09-10,139.4,139.5,128,134.7,18168,0
2014-09-11,137.4,141.1,130,130.9,16247,0
2014-09-12,130.3,135.79,130.3,132.7,6761,0
2014-09-15,133.4,137,130.3,133,8646,0
2014-09-16,132.7,136,130.9,135.5,6361,0
2014-09-17,134.8,139,131.5,131.9,9090,0
2014-09-18,134.1,135.8,129.1,130.7,17844,0
2014-09-19,130.8,131.6,128.5,129.5,12306,0
2014-09-22,129,129.43,119.7,121.5,17969,0
2014-09-23,120.16,123.94,116,116.3,16386,0
2014-09-24,116.9,124.5,116.5,123.9,11039,0
2014-09-25,124.2,133.4,121.8,123.7,11771,0
2014-09-26,125.5,143.5,125.5,139.6,30320,0
2014-09-29,66.1,83.7,58.5,69.5,234812,0
2014-09-30,71,71.4,65.8,68.5,53474,0
2014-10-01,67.8,68.7,59.629,65.2,54143,0
2014-10-02,62.6,65,62.5,65,15997,0
2014-10-03,65.5,67.7,65,67,11213,0
2014-10-06,67.3,67.3,63.1,64,11926,0
2014-10-07,63,64.7,63,64,19388,0
2014-10-08,63.7,64.9,62.7,64,10631,0
2014-10-09,63.5,65.9,63.5,64.1,8160,0
2014-10-10,64.2,65,63.061,63.4,7417,0
2014-10-13,63.5,64.2,60.3,63.15,8494,0
2014-10-14,62.6,62.8,60.6,61.1,8227,0
2014-10-15,60.1,62.2,57,59.5,16725,0
2014-10-16,58.3,59.7,57.1,57.7,10456,0
2014-10-17,57.8,58.892,55.3,55.6,5765,0
2014-10-20,54.8,56.974,53.3,54.1,5075,0
2014-10-21,55.8,59.9,55.8,57.6,7915,0
2014-10-22,58.2,63.6,57.101,62.4,7239,0
2014-10-23,62.7,73.5,59,63.3,21769,0
2014-10-24,63.6,68,63.5,66.6,10865,0
2014-10-27,66.9,69.952,65.3,69.9,9174,0
2014-10-28,70.4,75,70,74.9,17888,0
2014-10-29,74.1,75,71,73.8,7765,0
2014-10-30,72.9,80,72.8,80,11553,0
2014-10-31,81.4,81.4,75,75.7,12619,0
2014-11-03,75.4,78.518,69,70.5,15847,0
2014-11-04,69.5,72,67,67.7,9461,0
2014-11-05,68.1,70.6,60.1,65.6,10562,0
2014-11-06,65.695,68.4,63.818,68,3086,0
2014-11-07,68.7,77.71,67.5,76.4,17068,0
2014-11-10,76.3,76.3,71.2,74.1,15297,0
2014-11-11,70.5,75,70.5,74.5,4529,0
2014-11-12,73.5,75.1,72.011,72.1,6907,0
2014-11-13,70.8,73.8,70.6,73.2,3679,0
2014-11-14,72.9,73.2,70.5,70.6,7082,0
2014-11-17,70.6,74.8,70.001,72,6582,0
2014-11-18,72.2,73.5,68.1,71.1,4715,0
2014-11-19,70.2,73.1,69.5,71.5,3094,0
2014-11-20,71.5,72.4,70.201,70.6,2569,0
2014-11-21,71.4,72.5,70.2,71,3848,0
2014-11-24,70.2,71.9,68.6,70.5,11082,0
2014-11-25,70.1,70.4,69.4,70.2,3463,0
2014-11-26,69.9,71.2,68.7,70.6,3665,0
2014-11-28,69.061,70.2,68.875,70.2,4536,0
2014-12-01,68.4,70.2,67.125,67.9,5123,0
2014-12-02,67.9,71.5,65,66.6,8885,0
2014-12-03,66.6,67.1,63.9,64.4,6575,0
2014-12-04,64,64.735,62.5,62.8,6337,0
2014-12-05,62.5,63.3,61.4,62.8,4078,0
2014-12-08,63.2,65.123,62.5,62.8,5861,0
2014-12-09,61.9,66.2,61.9,65.3,6224,0
2014-12-10,64.8,65.6,61.9,64,7505,0
2014-12-11,63.7,66.6,62.9,66.6,2615,0
2014-12-12,65.6,65.6,60.4,63,5020,0
2014-12-15,63.1,63.4,59.1,60.9,6199,0
2014-12-16,60.2,62.2,59,62.2,5304,0
2014-12-17,61.8,63.6,60,61.5,11160,0
2014-12-18,62.3,62.999,58.3,60.8,6787,0
2014-12-19,60.2,60.9,58.7,59.7,8236,0
2014-12-22,59.5,65.8,59.5,65,18952,0
2014-12-23,65,67,60.4,62.7,6334,0
2014-12-24,62.7,63.8,61.2,61.8,998,0
2014-12-26,61,63.5,60.5,61.9,3313,0
2014-12-29,61.4,64.9,60.6,64,5277,0
2014-12-30,62.1,66.5,58.5,60.4,8970,0
2014-12-31,60,60.5,57.5,58.4,10695,0
2015-01-02,58.4,59.85,57.5,59.2,5624,0
2015-01-05,59.1,60.5,58.5,58.5,6397,0
2015-01-06,75.7,77,68.5,74,49684,0
2015-01-07,75,76.8,71.001,75.9,11649,0
2015-01-08,76.4,80.9,75.3,80.2,13824,0
2015-01-09,80,83.5,77.001,82.8,14257,0
2015-01-12,83.1,86.5,80.513,82,6447,0
2015-01-13,81.7,81.7,74.93,78,6905,0
2015-01-14,76.3,77,72.2,72.7,4698,0
2015-01-15,72.7,76,67,69.1,7321,0
2015-01-16,66.2,69.4,66,68.8,1909,0
2015-01-20,69.8,69.899,65.4,69.1,4071,0
2015-01-21,67.55,67.6,66,66.4,3178,0
2015-01-22,65.4,65.6,62.6,63.8,3147,0
2015-01-23,63.801,66.299,61.201,62,3296,0
2015-01-26,62.5,64.8,61.9,64.3,2832,0
2015-01-27,64.4,69.201,62.8,67.4,5210,0
2015-01-28,67.5,68.4,62.6,63.1,12508,0
2015-01-29,63.4,65.9,61.9,62.4,7927,0
2015-01-30,62,62,60.3,60.3,3272,0
2015-02-02,60,60.7,58.2,59.3,6925,0
2015-02-03,59,62.4,58.8,60.6,7024,0
2015-02-04,61.5,62,58.4,59.1,161802,0
2015-02-05,59,59.5,58,58.1,25828,0
2015-02-06,58.5,59.2,56.9,57.6,10333,0
2015-02-09,58,58.5,56.1,57.3,18341,0
2015-02-10,59.3,60.5,56.3,57.9,32592,0
2015-02-11,58.3,58.9,57.5,57.8,8923,0
2015-02-12,59.5,59.5,57.5,58,12893,0
2015-02-13,58.1,58.6,57.5,57.8,8494,0
