Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,18.948,19.055,18.565,18.59,160597,0
2013-07-11,19.137,19.137,18.758,18.795,97262,0
2013-07-12,18.987,18.987,18.565,18.678,121237,0
2013-07-15,18.696,18.849,18.362,18.503,129824,0
2013-07-16,18.509,18.59,18.307,18.315,110749,0
2013-07-17,18.428,18.703,18.362,18.64,182293,0
2013-07-18,18.752,18.948,18.752,18.804,84776,0
2013-07-19,18.825,19.119,18.525,18.849,185387,0
2013-07-22,18.849,19.028,18.776,19.003,128311,0
2013-07-23,19.211,19.254,18.931,19.23,72356,0
2013-07-24,19.245,19.245,18.768,18.868,75573,0
2013-07-25,18.647,18.722,18.396,18.672,108917,0
2013-07-26,18.858,19.028,18.752,18.786,81027,0
2013-07-29,18.931,18.931,18.26,18.267,132026,0
2013-07-30,18.362,18.484,18.243,18.396,89025,0
2013-07-31,18.25,18.323,17.926,18.233,110833,0
2013-08-01,18.34,18.34,17.738,17.916,128095,0
2013-08-02,17.988,18.18,17.716,17.895,92094,0
2013-08-05,17.966,18.098,17.797,17.943,90071,0
2013-08-06,17.988,17.988,17.554,17.707,104230,0
2013-08-07,17.748,17.887,17.576,17.626,108802,0
2013-08-08,17.73,18.106,17.707,17.943,167976,0
2013-08-09,18.025,18.201,17.953,18.137,106942,0
2013-08-12,18.217,18.484,18.039,18.484,86973,0
2013-08-13,18.371,18.389,18.007,18.007,123311,0
2013-08-14,18.025,18.129,17.392,17.392,118346,0
2013-08-15,17.18,17.479,16.921,17.187,196010,0
2013-08-16,17.147,17.441,16.985,16.993,121355,0
2013-08-19,17.073,17.163,16.63,16.677,178327,0
2013-08-20,16.759,17.124,16.63,17.059,198658,0
2013-08-21,16.954,17.318,16.864,17.059,119560,0
2013-08-22,17.18,17.53,17.18,17.375,120592,0
2013-08-23,17.397,17.797,17.397,17.635,104309,0
2013-08-26,17.683,17.887,17.495,17.561,103203,0
2013-08-27,17.473,17.683,17.251,17.554,121764,0
2013-08-28,17.635,17.748,17.479,17.649,79238,0
2013-08-29,17.593,17.834,17.486,17.683,97895,0
2013-08-30,18.038,18.138,17.859,18.129,62471,0
2013-09-03,17.916,17.966,17.674,17.806,133040,0
2013-09-04,17.725,18.017,17.674,17.771,68955,0
2013-09-05,17.707,17.771,17.513,17.513,75258,0
2013-09-06,17.643,17.716,17.187,17.35,101791,0
2013-09-09,17.495,17.53,17.238,17.244,73749,0
2013-09-10,17.244,17.503,17.114,17.295,107734,0
2013-09-11,17.414,17.626,17.251,17.448,128321,0
2013-09-12,17.53,17.53,17.107,17.124,105771,0
2013-09-13,17.163,17.172,16.985,17.172,112359,0
2013-09-16,17.368,17.448,17.043,17.09,114476,0
2013-09-17,17.124,17.269,17.035,17.107,92527,0
2013-09-18,17.124,17.521,17.05,17.486,140601,0
2013-09-19,17.635,17.691,17.107,17.222,107653,0
2013-09-20,17.23,17.312,17.073,17.073,85488,0
2013-09-23,17.14,17.187,16.954,17.001,118523,0
2013-09-24,17.043,17.332,16.993,17.213,146805,0
2013-09-25,17.18,17.53,17.172,17.368,125247,0
2013-09-26,17.312,17.576,17.295,17.414,97687,0
2013-09-27,17.432,17.617,17.238,17.414,89423,0
2013-09-30,17.576,17.932,17.576,17.922,97560,0
2013-10-01,17.658,17.658,17.521,17.545,57748,0
2013-10-02,17.545,17.707,17.538,17.658,190882,0
2013-10-03,17.79,17.797,17.567,17.593,129662,0
2013-10-04,17.674,17.78,17.635,17.691,96022,0
2013-10-07,17.617,17.73,17.432,17.486,79765,0
2013-10-08,17.593,17.602,17.163,17.244,143872,0
2013-10-09,17.365,17.43,17.083,17.19,107488,0
2013-10-10,17.226,17.315,17.134,17.226,113760,0
2013-10-11,17.264,17.274,17.143,17.159,111900,0
2013-10-14,17.126,17.166,16.953,16.97,90575,0
2013-10-15,17.052,17.052,16.87,16.87,193180,0
2013-10-16,16.903,17.001,16.88,16.97,179265,0
2013-10-17,17.001,17.174,17.001,17.126,109569,0
2013-10-18,17.19,17.247,17.027,17.102,139311,0
2013-10-21,17.166,17.217,17.102,17.126,123643,0
2013-10-22,17.217,17.372,17.217,17.372,122051,0
2013-10-23,17.315,17.603,17.315,17.52,114638,0
2013-10-24,17.619,17.66,17.208,17.274,168152,0
2013-10-25,17.315,17.356,17.208,17.308,91383,0
2013-10-28,17.338,17.471,17.067,17.116,118934,0
2013-10-29,17.15,17.382,17.15,17.346,138355,0
2013-10-30,17.43,17.456,17.181,17.338,130620,0
2013-10-31,17.338,17.42,17.174,17.2,154520,0
2013-11-01,17.247,17.274,17.083,17.15,95120,0
2013-11-04,17.15,17.233,17.15,17.208,112287,0
2013-11-05,17.247,17.274,17.083,17.239,112255,0
2013-11-06,17.29,17.338,17.217,17.315,111226,0
2013-11-07,17.338,17.412,17.217,17.346,101886,0
2013-11-08,17.274,17.329,17.15,17.239,88953,0
2013-11-11,17.299,17.315,17.143,17.143,58054,0
2013-11-12,17.174,17.233,17.116,17.19,99079,0
2013-11-13,17.217,17.264,17.116,17.143,149425,0
2013-11-14,17.217,17.226,17.126,17.208,150937,0
2013-11-15,17.226,17.315,17.126,17.181,99361,0
2013-11-18,17.233,17.274,17.2,17.233,99815,0
2013-11-19,17.226,17.255,17.052,17.067,147664,0
2013-11-20,17.159,17.513,17.159,17.274,567251,0
2013-11-21,17.283,17.52,17.264,17.52,354328,0
2013-11-22,17.529,17.794,17.529,17.628,277164,0
2013-11-25,17.692,17.801,17.677,17.692,203520,0
2013-11-26,17.801,17.801,17.612,17.65,187994,0
2013-11-27,17.685,17.728,17.619,17.644,89150,0
2013-11-29,17.619,17.66,17.603,17.644,50754,0
2013-12-02,17.685,17.692,17.554,17.568,184484,0
2013-12-03,17.568,17.685,17.538,17.603,164889,0
2013-12-04,17.538,17.576,17.32,17.338,114598,0
2013-12-05,17.274,17.329,17.075,17.102,228940,0
2013-12-06,17.143,17.32,17.143,17.233,173576,0
2013-12-09,17.283,17.39,17.239,17.247,158319,0
2013-12-10,17.299,17.338,17.174,17.181,163146,0
2013-12-11,17.134,17.233,16.994,17.067,165217,0
2013-12-12,17.001,17.052,16.764,16.97,273868,0
2013-12-13,16.985,17.109,16.887,17.109,219481,0
2013-12-16,17.109,17.338,17.075,17.181,217660,0
2013-12-17,17.134,17.247,17.067,17.134,177180,0
2013-12-18,17.116,17.29,16.926,17.116,242616,0
2013-12-19,17.143,17.174,16.994,17.134,226477,0
2013-12-20,17.15,17.174,16.944,16.953,247914,0
2013-12-23,17.06,17.06,16.789,16.789,261086,0
2013-12-24,16.707,16.772,16.655,16.672,91928,0
2013-12-26,16.655,16.739,16.499,16.615,246036,0
2013-12-27,16.615,16.699,16.377,16.377,252834,0
2013-12-30,16.477,16.558,16.409,16.516,204228,0
2013-12-31,16.459,16.796,16.459,16.796,221913,0
2014-01-02,16.779,17.027,16.739,17.027,85946,0
2014-01-03,17.036,17.255,17.036,17.255,101220,0
2014-01-06,17.39,17.43,17.255,17.372,187826,0
2014-01-07,17.365,17.503,17.226,17.299,131532,0
2014-01-08,17.274,17.42,17.274,17.42,95188,0
2014-01-09,17.494,17.612,17.382,17.586,117057,0
2014-01-10,17.665,17.799,17.647,17.665,120936,0
2014-01-13,17.823,17.933,17.656,17.69,131111,0
2014-01-14,17.707,17.814,17.615,17.69,93699,0
2014-01-15,17.623,17.792,17.564,17.581,108663,0
2014-01-16,17.64,17.814,17.615,17.698,133416,0
2014-01-17,17.73,17.829,17.633,17.64,194103,0
2014-01-21,17.69,17.884,17.69,17.792,223555,0
2014-01-22,17.838,17.998,17.792,17.848,127635,0
2014-01-23,17.959,17.988,17.792,17.858,123757,0
2014-01-24,17.823,17.848,17.488,17.665,135990,0
2014-01-27,17.73,17.73,17.549,17.665,87990,0
2014-01-28,17.615,17.73,17.615,17.698,130523,0
2014-01-29,17.73,17.773,17.633,17.716,98624,0
2014-01-30,17.698,17.848,17.698,17.808,74549,0
2014-01-31,17.73,17.933,17.73,17.814,82669,0
2014-02-03,17.829,17.848,17.674,17.69,78386,0
2014-02-04,17.707,17.792,17.707,17.773,79424,0
2014-02-05,17.757,17.814,17.725,17.757,84664,0
2014-02-06,17.64,17.905,17.64,17.763,93508,0
2014-02-07,17.808,17.897,17.773,17.848,178955,0
2014-02-10,17.838,17.913,17.829,17.829,70827,0
2014-02-11,17.814,18.176,17.814,18.123,291595,0
2014-02-12,18.176,18.259,17.941,17.965,152611,0
2014-02-13,17.965,18.147,17.965,18.109,82030,0
2014-02-14,18.109,18.216,18.092,18.109,116835,0
2014-02-18,18.191,18.299,18.191,18.25,87129,0
2014-02-19,18.274,18.44,18.241,18.324,111652,0
2014-02-20,18.308,18.5,18.274,18.355,113059,0
2014-02-21,18.349,18.399,18.274,18.333,73163,0
2014-02-24,18.299,18.416,18.25,18.25,140560,0
2014-02-25,18.25,18.408,18.231,18.349,127345,0
2014-02-26,18.365,18.458,18.324,18.408,77555,0
2014-02-27,18.44,18.565,18.399,18.565,100475,0
2014-02-28,18.591,18.674,18.5,18.575,93746,0
2014-03-03,18.449,18.633,18.449,18.625,125830,0
2014-03-04,18.642,18.84,18.642,18.726,154291,0
2014-03-05,18.718,18.726,18.565,18.65,91519,0
2014-03-06,18.591,18.69,18.542,18.642,110708,0
2014-03-07,18.617,18.765,18.575,18.708,113101,0
2014-03-10,18.69,18.783,18.667,18.748,79787,0
2014-03-11,18.748,18.802,18.708,18.802,77409,0
2014-03-12,18.774,18.849,18.69,18.84,113583,0
2014-03-13,18.849,18.892,18.84,18.892,119114,0
2014-03-14,18.877,18.967,18.832,18.967,109570,0
2014-03-17,18.982,19.118,18.933,19.06,120577,0
2014-03-18,19.06,19.258,19.016,19.203,167223,0
2014-03-19,19.193,19.3,19.157,19.183,131155,0
2014-03-20,19.174,19.352,19.026,19.315,190263,0
2014-03-21,19.315,19.535,19.315,19.474,89028,0
2014-03-24,19.452,19.559,19.435,19.509,107797,0
2014-03-25,19.528,19.642,19.518,19.541,142504,0
2014-03-26,19.567,19.574,19.241,19.452,164423,0
2014-03-27,19.467,19.659,19.377,19.625,161932,0
2014-03-28,19.659,19.726,19.609,19.635,80260,0
2014-03-31,19.686,19.734,19.574,19.635,116554,0
2014-04-01,19.649,19.761,19.642,19.761,76455,0
2014-04-02,19.769,19.851,19.709,19.751,102083,0
2014-04-03,19.801,19.801,19.659,19.668,88789,0
2014-04-04,19.686,19.886,19.635,19.816,57922,0
2014-04-07,19.859,20.234,19.859,20.101,87331,0
2014-04-08,20.076,20.127,19.901,19.901,94105,0
2014-04-09,19.985,20.054,19.96,20.009,96379,0
2014-04-10,20.049,20.049,19.762,19.888,161903,0
2014-04-11,19.936,19.972,19.726,19.838,88708,0
2014-04-14,19.879,19.92,19.803,19.879,87031,0
2014-04-15,19.888,20.241,19.861,20.241,147991,0
2014-04-16,20.31,20.37,20.166,20.209,125160,0
2014-04-17,20.241,20.294,19.996,20.08,285184,0
2014-04-21,20.09,20.241,20.049,20.08,113150,0
2014-04-22,20.065,20.09,19.996,20.022,148354,0
2014-04-23,20.031,20.065,19.963,19.981,88158,0
2014-04-24,20.031,20.031,19.861,19.955,107838,0
2014-04-25,19.988,20.08,19.929,20.08,110456,0
2014-04-28,20.124,20.199,20.098,20.107,103744,0
2014-04-29,20.199,20.302,20.124,20.209,92044,0
2014-04-30,20.266,20.538,20.25,20.386,152013,0
2014-05-01,20.402,20.428,20.219,20.241,105655,0
2014-05-02,20.285,20.362,20.226,20.362,83246,0
2014-05-05,20.352,20.514,20.342,20.486,107380,0
2014-05-06,20.494,20.563,20.409,20.438,68446,0
2014-05-07,20.438,20.494,20.362,20.386,101888,0
2014-05-08,20.332,20.409,20.257,20.285,125927,0
2014-05-09,20.294,20.317,20.25,20.25,88221,0
2014-05-12,20.25,20.294,20.241,20.257,98511,0
2014-05-13,20.241,20.326,20.241,20.326,109979,0
2014-05-14,20.31,20.446,20.302,20.386,113398,0
2014-05-15,20.438,20.455,20.386,20.418,75226,0
2014-05-16,20.428,20.455,20.342,20.428,92472,0
2014-05-19,20.446,20.514,20.393,20.438,102042,0
2014-05-20,20.438,20.446,20.393,20.428,68395,0
2014-05-21,20.486,20.522,20.418,20.428,105355,0
2014-05-22,20.438,20.538,20.438,20.522,89149,0
2014-05-23,20.494,20.57,20.446,20.546,108548,0
2014-05-27,20.553,20.699,20.553,20.648,101061,0
2014-05-28,20.664,20.664,20.514,20.514,91708,0
2014-05-29,20.486,20.57,20.469,20.538,93149,0
2014-05-30,20.597,20.614,20.53,20.553,63132,0
2014-06-02,20.538,20.623,20.504,20.606,78687,0
2014-06-03,20.597,20.597,20.37,20.379,146527,0
2014-06-04,20.326,20.326,19.694,19.963,192166,0
2014-06-05,19.895,20.072,19.532,19.853,130902,0
2014-06-06,19.988,20.065,19.963,20.022,53187,0
2014-06-09,20.055,20.241,20.031,20.166,64750,0
2014-06-10,20.191,20.191,19.846,19.853,106252,0
2014-06-11,19.838,20.107,19.701,20.031,87752,0
2014-06-12,20.065,20.226,19.988,20.209,159297,0
2014-06-13,20.173,20.31,20.116,20.294,138317,0
2014-06-16,20.342,20.393,20.31,20.352,89082,0
2014-06-17,20.294,20.438,20.241,20.402,116324,0
2014-06-18,20.393,20.402,20.342,20.379,101323,0
2014-06-19,20.418,20.504,20.379,20.469,103253,0
2014-06-20,20.402,20.514,20.362,20.463,78640,0
2014-06-23,20.504,20.59,20.463,20.563,110182,0
2014-06-24,20.58,20.681,20.538,20.648,103117,0
2014-06-25,20.648,20.738,20.639,20.691,109220,0
2014-06-26,20.757,20.792,20.639,20.776,109017,0
2014-06-27,20.733,21.036,20.733,20.9,84236,0
2014-06-30,20.851,21.044,20.851,20.976,141350,0
2014-07-01,20.967,21.129,20.96,21.036,94866,0
2014-07-02,20.985,21.021,20.707,20.733,132279,0
2014-07-03,20.606,20.63,20.379,20.438,156872,0
2014-07-07,20.455,20.656,20.455,20.648,101648,0
2014-07-08,20.707,20.877,20.681,20.815,111896,0
2014-07-09,20.792,20.9,20.748,20.815,86897,0
2014-07-10,20.761,20.811,20.693,20.751,86483,0
2014-07-11,20.742,20.951,20.742,20.905,98091,0
2014-07-14,20.951,21.019,20.709,20.709,89885,0
2014-07-15,20.709,20.718,20.564,20.641,79358,0
2014-07-16,20.709,20.77,20.658,20.727,88292,0
2014-07-17,20.727,20.761,20.564,20.564,57554,0
2014-07-18,20.547,20.77,20.539,20.59,108049,0
2014-07-21,20.658,20.796,20.658,20.693,70965,0
2014-07-22,20.761,21.043,20.751,21.026,315046,0
2014-07-23,20.992,21.026,20.951,20.992,167741,0
2014-07-24,21.034,21.034,20.983,21.01,55457,0
2014-07-25,21,21.096,21,21.096,59816,0
2014-07-28,21.05,21.087,21.01,21.026,46222,0
2014-07-29,21.026,21.087,20.992,21.034,74054,0
2014-07-30,21.034,21.034,20.905,20.973,69328,0
2014-07-31,20.915,20.933,20.59,20.632,92231,0
2014-08-01,20.649,20.751,20.384,20.702,88657,0
2014-08-04,20.709,20.709,20.409,20.494,71161,0
2014-08-05,20.494,20.873,20.401,20.462,137980,0
2014-08-06,20.462,20.632,20.462,20.53,58055,0
2014-08-07,20.581,20.796,20.581,20.787,77448,0
2014-08-08,20.873,21.05,20.818,21.043,113388,0
2014-08-11,21.034,21.043,20.924,20.958,46320,0
2014-08-12,20.905,20.992,20.838,20.864,76811,0
2014-08-13,20.856,21.05,20.856,21.043,88494,0
2014-08-14,21.019,21.18,20.965,21.128,62376,0
2014-08-15,21.096,21.164,20.933,21.06,62124,0
2014-08-18,21.137,21.147,21.077,21.137,52898,0
2014-08-19,21.137,21.147,21.087,21.128,46810,0
2014-08-20,21.077,21.171,21.077,21.171,53445,0
2014-08-21,21.171,21.18,21.103,21.128,73731,0
2014-08-22,21.137,21.171,21.069,21.096,89502,0
2014-08-25,21.096,21.239,21.096,21.197,79563,0
2014-08-26,21.137,21.205,21.112,21.137,110760,0
2014-08-27,21.197,21.197,21.087,21.164,73624,0
2014-08-28,21.128,21.205,21.128,21.154,52232,0
2014-08-29,21.154,21.154,20.915,20.973,67444,0
2014-09-02,20.933,20.965,20.818,20.847,43129,0
2014-09-03,20.905,20.958,20.818,20.941,98423,0
2014-09-04,20.924,21.01,20.761,20.778,76440,0
2014-09-05,20.77,20.847,20.702,20.796,74500,0
2014-09-08,20.796,20.882,20.778,20.787,50959,0
2014-09-09,20.77,20.856,20.718,20.818,84741,0
2014-09-10,20.761,20.864,20.718,20.828,56274,0
2014-09-11,20.796,20.896,20.796,20.887,35603,0
2014-09-12,20.828,20.887,20.742,20.805,85088,0
2014-09-15,20.796,20.856,20.702,20.727,52735,0
2014-09-16,20.727,20.761,20.709,20.727,45180,0
2014-09-17,20.727,20.847,20.727,20.811,115110,0
2014-09-18,20.805,20.847,20.751,20.77,78484,0
2014-09-19,20.796,20.811,20.734,20.77,53569,0
2014-09-22,20.796,20.796,20.709,20.77,50348,0
2014-09-23,20.684,20.761,20.649,20.718,72795,0
2014-09-24,20.702,20.742,20.641,20.649,45645,0
2014-09-25,20.675,20.684,20.504,20.658,44863,0
2014-09-26,20.615,20.718,20.554,20.658,56927,0
2014-09-29,20.658,20.915,20.632,20.856,133218,0
2014-09-30,20.887,20.958,20.847,20.915,57601,0
2014-10-01,20.958,20.965,20.828,20.882,72906,0
2014-10-02,20.864,20.958,20.805,20.924,45865,0
2014-10-03,20.941,20.965,20.887,20.887,49693,0
2014-10-06,20.958,20.958,20.873,20.887,94462,0
2014-10-07,20.887,20.958,20.887,20.958,64246,0
