Date,Open,High,Low,Close,Volume,OpenInt
2005-12-13,47.638,48.132,47.598,47.82,988167,0
2005-12-14,47.82,48.044,47.638,47.92,940869,0
2005-12-15,47.904,48.028,47.169,47.268,938928,0
2005-12-16,47.443,47.549,47.256,47.367,1072350,0
2005-12-19,47.298,47.404,46.674,46.755,1292076,0
2005-12-20,46.872,47.068,46.521,46.814,746372,0
2005-12-21,46.916,47.203,46.892,46.938,795441,0
2005-12-22,47.008,47.721,46.656,47.574,1348912,0
2005-12-23,47.715,47.886,47.555,47.767,553298,0
2005-12-27,47.969,48.174,47.727,47.744,693607,0
2005-12-28,48.022,48.049,47.509,47.721,641191,0
2005-12-29,47.857,47.98,47.298,47.492,826325,0
2005-12-30,47.404,47.555,47.073,47.073,718490,0
2006-01-03,47.344,48.574,46.967,48.525,1322617,0
2006-01-04,48.525,48.845,48.427,48.605,966633,0
2006-01-05,48.611,49.298,48.545,48.923,1507930,0
2006-01-06,49.348,49.404,48.78,49.398,1062113,0
2006-01-09,49.569,49.999,49.476,49.959,1484988,0
2006-01-10,49.798,50.672,49.659,50.252,1129538,0
2006-01-11,50.324,50.578,50.052,50.288,1181777,0
2006-01-12,50.288,50.486,50.094,50.318,1009348,0
2006-01-13,50.252,50.258,49.112,49.152,1196601,0
2006-01-17,49.056,49.056,48.563,48.645,1049058,0
2006-01-18,48.645,49.152,48.152,48.357,1072705,0
2006-01-19,48.381,49.056,48.362,48.898,910688,0
2006-01-20,48.557,48.786,48.145,48.285,1127064,0
2006-01-23,48.427,48.892,48.408,48.728,699958,0
2006-01-24,48.868,49.199,48.734,49.162,1533872,0
2006-01-25,49.322,49.747,49.235,49.575,1371501,0
2006-01-26,49.804,49.988,49.433,49.764,1424270,0
2006-01-27,49.487,50.159,49.433,49.952,1238075,0
2006-01-30,49.999,49.999,49.659,49.77,760496,0
2006-01-31,49.747,50.182,49.515,49.822,955519,0
2006-02-01,49.717,49.946,49.557,49.816,1143654,0
2006-02-02,49.675,49.798,49.093,49.253,1091414,0
2006-02-03,48.956,49.162,48.263,48.698,1264022,0
2006-02-06,48.705,48.956,48.587,48.769,586296,0
2006-02-07,48.728,49.046,48.303,48.439,1004576,0
2006-02-08,48.445,48.532,47.938,48.511,954107,0
2006-02-09,48.617,48.898,48.174,48.698,861094,0
2006-02-10,48.698,49.029,48.451,48.851,680899,0
2006-02-13,48.856,48.929,48.569,48.886,640831,0
2006-02-14,48.886,49.199,48.381,49.135,757317,0
2006-02-15,49.069,49.423,48.917,49.359,809558,0
2006-02-16,49.433,49.529,49.162,49.417,638536,0
2006-02-17,49.464,49.729,49.235,49.611,1047291,0
2006-02-21,49.611,49.829,49.47,49.723,1065466,0
2006-02-22,49.723,51.029,49.575,50.965,1726072,0
2006-02-23,51.094,51.117,50.565,50.746,1176481,0
2006-02-24,50.746,50.746,50.176,50.195,875035,0
2006-02-27,50.052,50.436,49.999,50.182,801263,0
2006-02-28,50.152,50.364,49.687,50.188,1147888,0
2006-03-01,50.252,50.665,49.928,50.64,891801,0
2006-03-02,50.593,50.616,50.052,50.442,974573,0
2006-03-03,50.536,51.688,50.386,51.389,2869016,0
2006-03-06,51.325,52.018,51.183,51.806,1695361,0
2006-03-07,51.812,51.812,51.405,51.595,1277256,0
2006-03-08,51.595,52.083,51.266,51.971,1531404,0
2006-03-09,51.977,52.43,51.889,52.196,1634476,0
2006-03-10,52.479,53.521,52.307,53.49,2634819,0
2006-03-13,53.56,53.56,52.649,52.884,1963449,0
2006-03-14,52.619,53.267,52.59,52.979,1321201,0
2006-03-15,53.291,54.65,53.219,54.444,2043755,0
2006-03-16,54.85,55.375,54.65,55.003,1922858,0
2006-03-17,55.185,55.588,54.785,55.526,1763842,0
2006-03-20,55.488,55.55,54.526,54.709,1332148,0
2006-03-21,54.621,54.774,53.861,53.873,1426921,0
2006-03-22,53.849,54.101,53.102,54.009,911744,0
2006-03-23,53.909,54.275,53.744,54.056,1016936,0
2006-03-24,54.056,54.056,53.521,53.808,871683,0
2006-03-27,53.689,53.767,53.06,53.267,1337437,0
2006-03-28,53.267,54.309,52.984,53.866,1405743,0
2006-03-29,54.432,55.109,54.432,54.952,1369737,0
2006-03-30,54.709,54.774,53.55,53.909,1613296,0
2006-03-31,53.82,54.309,53.267,54.146,1488335,0
2006-04-03,54.146,54.146,53.142,53.254,1701890,0
2006-04-04,53.273,53.577,52.879,53.096,1126356,0
2006-04-05,54.425,55.464,54.257,55.197,2457445,0
2006-04-06,54.822,55.127,54.51,54.839,1620528,0
2006-04-07,54.839,55.245,54.362,54.385,1343090,0
2006-04-10,53.638,54.385,53.521,53.685,1809372,0
2006-04-11,53.689,53.779,53.155,53.337,1207895,0
2006-04-12,53.421,53.595,52.925,53.073,1199602,0
2006-04-13,53.019,53.019,52.149,52.295,1143833,0
2006-04-17,52.161,52.903,52.113,52.42,767208,0
2006-04-18,52.565,54.472,52.479,54.291,1563169,0
2006-04-19,54.291,55.216,54.003,55.039,1393915,0
2006-04-20,55.039,55.346,54.297,54.822,965220,0
2006-04-21,55.15,55.408,54.997,55.102,1178596,0
2006-04-24,55.014,55.069,54.568,54.568,1106591,0
2006-04-25,54.51,54.709,53.909,54.05,1143654,0
2006-04-26,54.538,54.586,53.773,53.949,1227135,0
2006-04-27,53.949,54.538,53.438,54.045,1355264,0
2006-04-28,54.045,54.522,53.75,53.939,759789,0
2006-05-01,53.945,54.133,52.897,53.013,1704007,0
2006-05-02,52.507,52.514,51.548,52.077,2620340,0
2006-05-03,51.712,52.071,51.436,51.695,1134481,0
2006-05-04,51.942,52.931,51.912,52.295,1316087,0
2006-05-05,52.606,53.453,52.571,52.903,742667,0
2006-05-08,52.909,53.365,52.761,53.113,948983,0
2006-05-09,53.113,53.225,52.542,52.954,1026816,0
2006-05-10,52.954,53.638,52.935,53.372,1125828,0
2006-05-11,53.353,53.744,52.848,53.042,1889324,0
2006-05-12,52.903,52.909,51.99,52.248,1727310,0
2006-05-15,52.165,53.397,51.801,53.319,1337793,0
2006-05-16,53.378,53.503,52.684,52.712,814324,0
2006-05-17,52.002,52.502,51.635,51.695,1381030,0
2006-05-18,51.9,52.283,50.789,50.894,1088416,0
2006-05-19,50.953,51.478,50.424,50.74,1561937,0
2006-05-22,50.417,50.565,49.758,50.405,1990629,0
2006-05-23,50.871,51.176,50.152,50.263,1198714,0
2006-05-24,49.909,50.812,49.664,50.105,1330384,0
2006-05-25,50.417,51.506,50.386,51.318,1067761,0
2006-05-26,51.495,51.736,51.183,51.624,653184,0
2006-05-30,51.57,51.924,51.337,51.416,1137650,0
2006-05-31,51.731,52.03,49.675,50.694,3945603,0
2006-06-01,50.871,51.501,50.795,51.501,1737362,0
2006-06-02,51.825,52.861,51.736,52.69,1688479,0
2006-06-05,52.549,53.959,52.43,52.699,1862677,0
2006-06-06,52.731,53.008,52.142,52.436,1289435,0
2006-06-07,52.436,53.279,52.219,52.925,1041641,0
2006-06-08,52.731,53.049,52.03,52.818,1625823,0
2006-06-09,53.013,53.544,52.867,53.378,1231191,0
2006-06-12,53.466,53.544,53.031,53.324,1536521,0
2006-06-13,53.324,53.655,52.699,52.89,1724305,0
2006-06-14,52.699,53.09,52.255,52.706,1404860,0
2006-06-15,52.736,53.416,52.699,53.378,1275489,0
2006-06-16,53.372,53.713,53.247,53.508,1378563,0
2006-06-19,53.803,54.251,53.638,54.126,1961681,0
2006-06-20,54.032,54.161,53.137,53.344,1528931,0
2006-06-21,53.344,54.022,53.236,53.79,1060174,0
2006-06-22,53.79,53.909,53.324,53.391,1041819,0
2006-06-23,53.397,53.397,52.749,53.013,974573,0
2006-06-26,53.184,53.726,53.019,53.609,788910,0
2006-06-27,53.615,53.915,53.416,53.661,908568,0
2006-06-28,53.719,54.074,53.661,53.909,722196,0
2006-06-29,54.139,54.861,54.009,54.822,1561757,0
2006-06-30,54.822,55.334,54.538,55.014,1389861,0
2006-07-03,55.464,55.89,55.257,55.829,558592,0
2006-07-05,55.687,55.964,55.227,55.723,965045,0
2006-07-06,55.723,55.864,55.314,55.582,981811,0
2006-07-07,55.55,56.187,55.314,55.471,816618,0
2006-07-10,55.477,56.2,55.477,56.2,681075,0
2006-07-11,56.216,56.399,55.945,56.193,888094,0
2006-07-12,56.399,56.716,56.312,56.716,1223957,0
2006-07-13,56.727,57.029,56.168,56.28,1801957,0
2006-07-14,56.274,56.351,55.829,55.939,2121407,0
2006-07-17,56.05,56.274,55.922,56.076,1095477,0
2006-07-18,56.15,56.721,56.07,56.721,978633,0
2006-07-19,56.893,58.377,56.805,58.37,1182480,0
2006-07-20,58.436,58.641,57.894,57.924,1172245,0
2006-07-21,58.207,58.235,57.047,57.305,1465040,0
2006-07-24,57.645,58.259,57.453,58.259,1020466,0
2006-07-25,58.401,58.571,57.805,58.341,1067761,0
2006-07-26,58.346,59.044,58.007,58.441,1100942,0
2006-07-27,58.694,59.106,58.158,58.223,709842,0
2006-07-28,58.789,59.382,58.542,59.278,1078707,0
2006-07-31,59.278,59.413,58.56,58.965,986577,0
2006-08-01,58.965,59.33,58.2,58.802,1506694,0
2006-08-02,58.512,58.518,57.529,57.599,1615234,0
2006-08-03,57.475,58.518,56.994,58.37,2284839,0
2006-08-04,58.936,59.744,58.936,59.355,1814666,0
2006-08-07,58.901,58.936,57.811,58.071,1390740,0
2006-08-08,58.065,58.076,57.041,57.098,1259603,0
2006-08-09,57.611,57.63,56.753,57.075,1710539,0
2006-08-10,57.135,57.247,56.547,56.987,1003875,0
2006-08-11,56.905,57.111,56.34,56.541,899217,0
2006-08-14,57.018,57.805,56.857,57.24,1003344,0
2006-08-15,57.924,58.071,57.31,57.599,816970,0
2006-08-16,58.56,58.56,57.645,57.905,981811,0
2006-08-17,58.088,58.465,57.459,58.37,1913326,0
2006-08-18,58.465,58.752,58.253,58.742,1136238,0
2006-08-21,58.707,59.278,58.5,59.248,1078527,0
2006-08-22,59.278,59.738,58.983,59.738,1348733,0
2006-08-23,60.066,60.066,58.901,58.959,738963,0
2006-08-24,58.965,59.188,58.377,59.143,903984,0
2006-08-25,59.143,59.278,58.795,58.976,466464,0
2006-08-28,58.976,59.98,58.759,59.725,1091768,0
2006-08-29,59.531,59.779,59.149,59.548,734550,0
2006-08-30,59.631,60.107,59.448,59.924,634481,0
2006-08-31,60.066,60.184,59.637,59.732,639596,0
2006-09-01,59.948,60.191,59.772,59.948,731726,0
2006-09-05,59.948,60.392,59.824,60.307,715312,0
2006-09-06,60.179,60.319,59.794,59.83,882451,0
2006-09-07,59.649,59.744,59.112,59.223,782379,0
2006-09-08,59.43,60.302,58.611,60.184,1062648,0
2006-09-11,59.924,60.29,59.395,60.29,1141538,0
2006-09-12,59.948,60.89,59.788,60.731,1315201,0
2006-09-13,60.826,62.098,60.542,61.743,1188661,0
2006-09-14,61.473,61.605,61.138,61.473,684073,0
2006-09-15,61.921,62.039,61.648,61.909,1645239,0
2006-09-18,61.909,61.968,61.133,61.816,914045,0
2006-09-19,61.962,62.698,61.902,62.502,1183717,0
2006-09-20,62.743,63.157,61.85,61.921,1327202,0
2006-09-21,61.974,62.514,61.273,61.531,1612944,0
2006-09-22,61.531,61.951,61.156,61.839,877508,0
2006-09-25,61.98,61.985,61.26,61.567,1023995,0
2006-09-26,61.567,61.885,61.149,61.425,1428508,0
2006-09-27,61.425,62.491,61.133,62.469,1090178,0
2006-09-28,62.608,62.727,61.605,61.772,1118064,0
2006-09-29,62.439,62.439,61.468,61.473,1381384,0
2006-10-02,61.586,61.889,60.873,61.425,854208,0
2006-10-03,61.531,62.575,61.498,62.415,1163775,0
2006-10-04,62.556,63.434,62.402,63.392,1042344,0
2006-10-05,63.311,64.129,63.279,64.012,1518160,0
2006-10-06,64.012,64.012,63.151,63.164,2380139,0
2006-10-09,63.168,63.827,62.569,63.817,920394,0
2006-10-10,63.817,64.197,62.833,63.709,1568642,0
2006-10-11,63.846,64.292,63.168,63.598,1136947,0
2006-10-12,63.728,63.898,63.164,63.446,1251494,0
2006-10-13,63.505,64.321,63.434,63.982,990462,0
2006-10-16,64.092,64.389,64,64.292,770906,0
2006-10-17,64.292,64.563,64.106,64.309,1003170,0
2006-10-18,64.517,64.982,64.482,64.704,1388092,0
2006-10-19,64.777,65.041,64.371,64.71,583474,0
2006-10-20,64.982,64.982,64.292,64.834,795263,0
2006-10-23,64.834,65.228,64.405,65.211,898510,0
2006-10-24,65.1,65.223,64.452,64.918,885270,0
2006-10-25,65.053,65.595,64.687,65.284,1374860,0
2006-10-26,65.616,66.371,65.24,66.221,1418623,0
2006-10-27,66.226,66.683,65.844,65.995,1102710,0
2006-10-30,65.995,66.921,65.82,66.638,1737187,0
2006-10-31,66.671,67.33,66.517,67.251,1859145,0
2006-11-01,67.366,67.615,67,67.155,1374680,0
2006-11-02,67.155,67.155,65.322,65.82,1939976,0
2006-11-03,65.161,65.635,63.833,64.592,2078873,0
2006-11-06,64.452,65.858,64.452,65.507,1306553,0
2006-11-07,65.476,65.483,64.647,64.765,915631,0
2006-11-08,64.846,65.352,64.204,65.129,1019405,0
2006-11-09,65.165,65.616,64.647,65.352,1004050,0
2006-11-10,65.727,66.026,65.284,66.021,723783,0
2006-11-13,66.021,66.378,65.984,66.201,874509,0
2006-11-14,66.3,67.055,66.139,66.89,1088416,0
2006-11-15,65.891,66.438,65.3,65.708,6044773,0
2006-11-16,65.93,66.914,65.891,66.804,2899551,0
2006-11-17,66.738,66.837,66.193,66.293,1082057,0
2006-11-20,66.837,70.827,66.811,68.507,4549728,0
2006-11-21,68.734,70.102,68.697,69.57,4295584,0
2006-11-22,69.69,70.827,69.69,70.8,2331254,0
2006-11-24,70.631,71.345,70.303,71.075,403280,0
2006-11-27,71.075,71.075,69.047,69.105,1786961,0
2006-11-28,69.154,69.529,68.528,69.327,1515162,0
2006-11-29,69.61,70.256,69.381,70.127,1699069,0
2006-11-30,70.988,71.66,70.37,71.452,2568455,0
2006-12-01,71.452,71.62,70.72,71.245,1383685,0
2006-12-04,71.814,73.43,71.627,73.374,1852259,0
2006-12-05,73.655,74.427,72.843,72.999,2424792,0
2006-12-06,70.827,71.386,70.423,71.102,4864583,0
2006-12-07,71.928,71.928,70.787,70.935,1661470,0
2006-12-08,70.935,71.654,70.827,71.371,1060883,0
2006-12-11,71.371,71.586,71.043,71.237,1363032,0
2006-12-12,71.102,71.303,70.209,70.605,1334790,0
2006-12-13,70.879,70.966,69.616,70.102,1182660,0
2006-12-14,70.248,70.693,70.159,70.256,904687,0
2006-12-15,70.256,70.772,69.557,69.912,2100054,0
2006-12-18,69.938,70.343,69.315,69.678,932744,0
2006-12-19,69.523,69.523,68.285,69.327,1918617,0
2006-12-20,69.402,70,69.118,69.57,1380504,0
2006-12-21,69.57,69.912,68.728,68.728,1191837,0
2006-12-22,68.655,68.709,67.83,67.977,1763311,0
2006-12-26,67.901,68.386,67.801,68.022,1066355,0
2006-12-27,68.022,68.272,67.921,68.171,1204723,0
2006-12-28,68.171,68.467,67.908,68.461,1437333,0
2006-12-29,68.561,69.219,68.473,68.842,1396739,0
2007-01-03,69.529,69.529,68.406,68.963,2241948,0
2007-01-04,69.347,69.409,68.769,69.118,3377837,0
2007-01-05,68.83,68.984,67.559,67.741,2355961,0
2007-01-08,66.583,67.573,65.891,66.941,3182464,0
2007-01-09,67.423,68.177,66.817,67.943,2307778,0
2007-01-10,67.943,68.898,67.566,68.876,2248307,0
2007-01-11,69.118,70.159,69.04,69.55,1602176,0
2007-01-12,69.402,70.052,69.334,69.684,1196249,0
2007-01-16,69.697,71.417,69.65,71.351,2100760,0
2007-01-17,71.156,71.538,69.167,69.442,3318713,0
2007-01-18,68.817,68.912,67.801,67.943,6939227,0
2007-01-19,68.05,69.678,67.901,69.468,2705765,0
2007-01-22,69.409,69.664,68.882,69.032,1456036,0
2007-01-23,69.161,69.925,69.126,69.361,950578,0
2007-01-24,69.697,70.713,69.65,70.631,1235431,0
2007-01-25,70.988,71.532,70.322,71.257,2769477,0
2007-01-26,71.257,71.359,69.886,70.41,2139942,0
2007-01-29,69.96,70.887,69.938,70.887,1773189,0
2007-01-30,70.887,71.303,69.622,70,3395133,0
2007-01-31,70.032,70.032,68.536,69.327,4392475,0
