Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,6.5,6.5,6.26,6.44,52426,0
2017-08-07,6.5,6.5,6.25,6.32,79114,0
2017-08-08,6.34,6.38,6.13,6.2,84868,0
2017-08-09,6.11,6.27,5.11,6.23,176944,0
2017-08-10,6.21,6.35,6.02,6.18,47086,0
2017-08-11,6.19,6.39,6.05,6.09,37622,0
2017-08-14,5.5,5.885,5.15,5.72,188728,0
2017-08-15,5.53,5.81,5.4201,5.73,72863,0
2017-08-16,5.75,6.9,5.62,6.84,105335,0
2017-08-17,6.9,6.9,6.25,6.4,107064,0
2017-08-18,6.25,6.31,6,6.02,39376,0
2017-08-21,6,6.15,5.67,6,58627,0
2017-08-22,6.2,6.31,6.09,6.19,56241,0
2017-08-23,6.4,6.5091,6.05,6.07,37921,0
2017-08-24,6.24,6.6,6.03,6.5434,58515,0
2017-08-25,6.51,6.55,6.29,6.35,47019,0
2017-08-28,6.35,6.89,6.3201,6.83,56777,0
2017-08-29,6.8,6.89,6.74,6.85,33453,0
2017-08-30,6.9,6.94,6.68,6.71,43028,0
2017-08-31,6.83,6.9082,6.5601,6.72,36017,0
2017-09-01,6.73,7.29,6.73,7.25,77549,0
2017-09-05,7.38,7.73,7.02,7.7,98284,0
2017-09-06,7.75,8.09,7.47,7.53,121027,0
2017-09-07,7.65,7.65,6.85,6.93,65124,0
2017-09-08,6.93,6.96,6.19,6.52,79611,0
2017-09-11,6.56,7.15,6.56,6.67,114127,0
2017-09-12,6.7,7.12,6.49,6.63,100737,0
2017-09-13,6.61,6.97,6.55,6.74,71476,0
2017-09-14,6.81,6.93,6.48,6.54,38769,0
2017-09-15,6.58,7.16,6.58,6.81,90861,0
2017-09-18,6.96,7.3,6.82,6.88,36068,0
2017-09-19,7,7.55,6.95,7.5,136035,0
2017-09-20,8,8.09,7.19,7.36,90582,0
2017-09-21,7.31,7.4773,6.93,7.2,43561,0
2017-09-22,7.21,7.21,6.95,7.1,48995,0
2017-09-25,7.06,7.07,6.74,6.84,32297,0
2017-09-26,6.72,6.94,6.62,6.91,43128,0
2017-09-27,6.9,7.17,6.84,7.12,96694,0
2017-09-28,7.015,7.06,6.37,6.4,71176,0
2017-09-29,6.4001,6.6,6.395,6.52,22812,0
2017-10-02,6.65,6.73,6.44,6.49,35345,0
2017-10-03,6.62,6.85,6.4727,6.77,39356,0
2017-10-04,6.68,6.7364,6.49,6.57,24599,0
2017-10-05,6.67,6.73,6.56,6.65,14163,0
2017-10-06,6.65,6.72,6.49,6.54,22397,0
2017-10-09,6.48,6.88,6.48,6.76,24800,0
2017-10-10,6.84,6.85,6.16,6.23,50385,0
2017-10-11,6.44,6.71,6.42,6.57,27926,0
2017-10-12,6.6,6.66,6.54,6.55,7758,0
2017-10-13,6.9477,6.975,6.77,6.82,46697,0
2017-10-16,6.63,6.6825,6.36,6.45,24178,0
2017-10-17,6.61,6.69,6.46,6.65,19460,0
2017-10-18,6.72,6.72,6.49,6.6,26739,0
2017-10-19,6.44,6.49,6.3,6.33,18213,0
2017-10-20,6.42,6.42,6.17,6.22,38794,0
2017-10-23,6.2,6.2,6,6.01,33951,0
2017-10-24,6.02,6.02,5.6,5.71,45317,0
2017-10-25,5.53,5.73,5.5,5.64,77172,0
2017-10-26,5.48,5.89,5.48,5.82,33830,0
2017-10-27,5.62,5.99,5.5587,5.94,48636,0
2017-10-30,5.95,6.22,5.84,5.89,26832,0
2017-10-31,5.85,6.1,5.8201,6.09,39153,0
2017-11-01,6.14,6.14,5.6,5.62,28385,0
2017-11-02,5.59,5.67,5.52,5.66,24041,0
2017-11-03,5.63,5.88,5.563,5.73,40939,0
2017-11-06,5.68,6.2,5.6,5.94,67827,0
2017-11-07,5.94,6.03,5.27,5.35,68149,0
2017-11-08,5.09,5.59,5,5.51,121487,0
2017-11-09,5.24,5.58,4.91,5.5,132966,0
2017-11-10,5.5,5.7,5.5,5.5,50827,0
