Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,17.636,18.017,17.51,17.567,39461,0
2013-01-29,17.7,17.7,17.016,17.52,45467,0
2013-01-30,17.491,17.68,17.3,17.436,58425,0
2013-01-31,17.377,17.51,17.206,17.206,168517,0
2013-02-01,17.3,17.3,17.167,17.252,118787,0
2013-02-04,17.233,17.329,17.167,17.167,16088,0
2013-02-05,17.261,17.347,17.11,17.139,53983,0
2013-02-06,17.1,17.252,17.1,17.119,58551,0
2013-02-07,17.157,17.387,17.065,17.214,54103,0
2013-02-08,17.187,17.28,17.139,17.139,33175,0
2013-02-11,17.139,17.347,17.016,17.329,91899,0
2013-02-12,17.319,17.397,17.092,17.139,116650,0
2013-02-13,17.187,17.206,17.119,17.148,12681,0
2013-02-14,17.11,17.397,17.11,17.387,36690,0
2013-02-15,17.347,17.662,17.075,17.426,455745,0
2013-02-19,17.455,18.167,17.455,17.881,260082,0
2013-02-20,17.92,18.1,17.718,17.816,179777,0
2013-02-21,17.872,18.139,17.807,17.845,42983,0
2013-02-22,17.901,17.978,17.52,17.636,66956,0
2013-02-25,17.606,17.718,17.501,17.559,47024,0
2013-02-26,17.892,17.912,17.446,17.606,77952,0
2013-02-27,17.51,17.616,17.446,17.482,27112,0
2013-02-28,17.436,17.587,17.099,17.289,133164,0
2013-03-01,17.299,17.455,17.205,17.251,402861,0
2013-03-04,17.213,17.808,17.166,17.587,111076,0
2013-03-05,17.606,17.902,17.279,17.376,129316,0
2013-03-06,17.396,17.655,17.299,17.396,78419,0
2013-03-07,17.376,17.846,17.376,17.577,70359,0
2013-03-08,17.68,17.748,17.529,17.636,54733,0
2013-03-11,17.577,17.729,17.529,17.597,166798,0
2013-03-12,17.626,17.7,17.51,17.68,100776,0
2013-03-13,17.646,18.112,17.616,17.931,251832,0
2013-03-14,17.892,18.207,17.882,18.122,222562,0
2013-03-15,18.16,18.226,18.028,18.055,423674,0
2013-03-18,17.921,18.112,17.808,17.95,283156,0
2013-03-19,17.95,18.112,17.827,18.045,27243,0
2013-03-20,18.16,18.246,18.045,18.169,42136,0
2013-03-21,18.15,18.198,17.912,17.97,20930,0
2013-03-22,17.989,18.009,17.892,17.979,29600,0
2013-03-25,18.019,18.084,17.729,17.892,18211,0
2013-03-26,17.97,17.97,17.7,17.864,39854,0
2013-03-27,17.817,17.817,17.279,17.491,116292,0
2013-03-28,17.539,17.539,17.279,17.491,119464,0
2013-04-01,17.446,17.778,17.309,17.729,79373,0
2013-04-02,17.864,17.864,17.51,17.567,36309,0
2013-04-03,17.606,17.69,17.482,17.529,48025,0
2013-04-04,17.436,17.68,17.436,17.655,177990,0
2013-04-05,17.597,17.616,17.501,17.559,14046,0
2013-04-08,17.636,17.636,17.347,17.559,54194,0
2013-04-09,17.597,17.655,17.455,17.501,25495,0
2013-04-10,17.567,17.636,17.464,17.577,101695,0
2013-04-11,17.671,17.739,17.567,17.68,540056,0
2013-04-12,17.69,17.921,17.671,17.912,261632,0
2013-04-15,17.912,17.912,17.606,17.69,122515,0
2013-04-16,17.739,17.778,17.587,17.68,566602,0
2013-04-17,17.616,17.636,17.501,17.559,58664,0
2013-04-18,17.587,17.587,17.464,17.52,68720,0
2013-04-19,17.446,17.577,17.367,17.52,14397,0
2013-04-22,17.406,17.446,17.309,17.347,38129,0
2013-04-23,17.347,17.464,17.205,17.242,132790,0
2013-04-24,17.251,17.251,16.907,16.917,664949,0
2013-04-25,17.014,17.406,17.014,17.347,210246,0
2013-04-26,17.376,17.455,17.128,17.376,225856,0
2013-04-29,17.318,17.436,17.166,17.213,229709,0
2013-04-30,17.156,17.416,17.128,17.261,209589,0
2013-05-01,17.176,17.222,16.985,17.108,270975,0
2013-05-02,17.482,17.482,17.128,17.289,198465,0
2013-05-03,17.299,17.416,17.205,17.279,57345,0
2013-05-06,17.251,17.347,17.099,17.309,249456,0
2013-05-07,17.299,17.577,17.271,17.529,63905,0
2013-05-08,17.501,17.529,17.261,17.406,49775,0
2013-05-09,17.473,17.655,17.347,17.567,83010,0
2013-05-10,17.616,17.729,17.473,17.671,616581,0
2013-05-13,17.729,17.95,17.261,17.328,170486,0
2013-05-14,17.357,17.921,17.337,17.68,1002753,0
2013-05-15,17.567,17.69,17.357,17.616,301543,0
2013-05-16,17.662,17.719,17.455,17.597,285753,0
2013-05-17,17.616,17.616,17.491,17.577,177217,0
2013-05-20,17.616,17.671,17.289,17.587,87455,0
2013-05-21,17.587,17.626,17.357,17.577,205858,0
2013-05-22,17.606,17.758,17.261,17.376,91801,0
2013-05-23,17.337,17.729,17.271,17.567,612068,0
2013-05-24,17.473,17.719,17.473,17.7,187245,0
2013-05-28,17.758,17.758,17.636,17.729,152508,0
2013-05-29,17.567,17.798,17.558,17.778,35100,0
2013-05-30,17.645,17.758,17.645,17.71,110661,0
2013-05-31,17.632,17.736,17.313,17.382,468535,0
2013-06-03,17.375,17.567,17.249,17.445,752752,0
2013-06-04,17.5,17.558,17.356,17.435,126992,0
2013-06-05,17.375,17.548,17.336,17.463,219037,0
2013-06-06,17.519,17.71,17.366,17.473,179890,0
2013-06-07,17.529,17.655,17.454,17.529,133894,0
2013-06-10,17.587,17.719,17.415,17.635,486422,0
2013-06-11,17.567,17.719,17.473,17.671,333571,0
2013-06-12,17.729,17.865,17.482,17.662,190668,0
2013-06-13,17.671,17.739,17.5,17.719,158144,0
2013-06-14,17.729,17.798,17.645,17.778,335141,0
2013-06-17,17.836,18.076,17.7,17.971,687426,0
2013-06-18,18.019,18.18,17.892,18.17,713176,0
2013-06-19,18.19,18.295,18.046,18.123,1182657,0
2013-06-20,18.046,18.123,17.758,17.971,673317,0
2013-06-21,17.921,18.411,17.662,17.662,1449228,0
2013-06-24,17.68,18.248,17.68,18.248,694548,0
2013-06-25,18.314,18.498,17.912,18.498,500822,0
2013-06-26,18.573,18.573,18.132,18.563,542333,0
2013-06-27,18.563,18.843,18.304,18.843,453462,0
2013-06-28,18.785,18.995,18.47,18.882,3950606,0
2013-07-01,18.872,18.938,18.094,18.228,483503,0
2013-07-02,18.228,18.354,17.874,17.921,238548,0
2013-07-03,17.931,17.961,17.778,17.865,57990,0
2013-07-05,18.036,18.161,17.902,18.113,225396,0
2013-07-08,18.132,18.18,17.912,17.99,142773,0
2013-07-09,18.046,18.161,18.01,18.132,165155,0
2013-07-10,18.151,18.507,18.094,18.507,181181,0
2013-07-11,18.591,18.707,18.43,18.498,272546,0
2013-07-12,18.535,18.727,18.392,18.669,148322,0
2013-07-15,18.687,18.853,18.611,18.785,172970,0
2013-07-16,18.745,19.024,18.631,18.687,144830,0
2013-07-17,18.679,18.882,18.582,18.669,96324,0
2013-07-18,18.65,18.697,18.507,18.659,120066,0
2013-07-19,18.611,18.853,18.527,18.775,158269,0
2013-07-22,18.823,19.455,18.765,19.168,159283,0
2013-07-23,19.128,19.303,19.024,19.138,141224,0
2013-07-24,19.099,19.35,19.062,19.253,81798,0
2013-07-25,19.196,19.322,18.909,19.322,142791,0
2013-07-26,18.833,19.409,18.659,19.148,106744,0
2013-07-29,19.168,19.244,19.052,19.118,84025,0
2013-07-30,19.186,19.37,19.168,19.37,101591,0
2013-07-31,19.429,19.521,19.148,19.168,123772,0
2013-08-01,19.235,19.598,19.235,19.56,152701,0
2013-08-02,19.531,19.933,19.186,19.802,88195,0
2013-08-05,19.734,19.896,19.474,19.588,90766,0
2013-08-06,19.616,20.299,19.483,19.607,173264,0
2013-08-07,19.551,19.616,19.502,19.551,66258,0
2013-08-08,19.636,20.009,19.636,19.686,94509,0
2013-08-09,19.646,19.792,19.551,19.695,88180,0
2013-08-12,19.646,19.773,19.36,19.569,137238,0
2013-08-13,19.511,19.607,19.148,19.35,47378,0
2013-08-14,19.34,19.531,19.186,19.429,75355,0
2013-08-15,19.303,19.773,19.138,19.455,98796,0
2013-08-16,19.34,19.56,18.957,19.015,94958,0
2013-08-19,18.976,19.138,18.621,18.621,74322,0
2013-08-20,18.621,18.967,18.611,18.948,57379,0
2013-08-21,18.862,19.118,18.66,18.823,75588,0
2013-08-22,18.793,19.429,18.717,19.4,56236,0
2013-08-23,19.37,19.579,18.553,18.833,89144,0
2013-08-26,18.862,19.35,18.765,19.168,35658,0
2013-08-27,19.09,19.273,18.591,18.765,104180,0
2013-08-28,18.823,18.996,18.449,18.919,83248,0
2013-08-29,18.882,19.024,18.882,18.958,48487,0
2013-08-30,18.89,19.072,18.775,18.785,139559,0
2013-09-03,18.909,19.044,18.745,18.89,64374,0
2013-09-04,18.958,19.737,18.794,19.324,291866,0
2013-09-05,19.284,19.688,19.044,19.504,172488,0
2013-09-06,19.609,19.776,18.977,19.6,117054,0
2013-09-09,19.572,19.833,19.207,19.737,128432,0
2013-09-10,19.756,19.928,19.6,19.881,151851,0
2013-09-11,19.823,20.062,19.552,19.668,79335,0
2013-09-12,19.609,19.813,19.485,19.648,81103,0
2013-09-13,19.737,20.169,19.698,20.052,99317,0
2013-09-16,20.554,20.554,20.032,20.121,232948,0
2013-09-17,19.717,19.983,18.958,19.946,212935,0
2013-09-18,19.899,20.178,19.756,20.081,182107,0
2013-09-19,20.151,20.197,19.928,20.091,133540,0
2013-09-20,20.131,20.197,19.678,20.032,777834,0
2013-09-23,19.936,20.207,19.678,20.197,198225,0
2013-09-24,20.246,20.246,20.121,20.197,131207,0
2013-09-25,20.197,20.303,19.965,20.131,125390,0
2013-09-26,20.151,20.151,19.794,19.956,52936,0
2013-09-27,19.842,20.187,19.776,20.062,80848,0
2013-09-30,19.889,20.131,19.504,19.737,169132,0
2013-10-01,19.794,20.446,19.648,20.37,190607,0
2013-10-02,20.293,20.475,19.862,19.946,99043,0
2013-10-03,19.871,20.197,19.284,19.658,213883,0
2013-10-04,19.6,20.207,19.6,20.081,72224,0
2013-10-07,20.002,20.002,19.494,19.582,75654,0
2013-10-08,19.59,19.618,19.314,19.324,84940,0
2013-10-09,19.41,19.41,19.081,19.274,176871,0
2013-10-10,19.456,19.523,19.332,19.382,135999,0
2013-10-11,19.294,19.928,19.294,19.908,101733,0
2013-10-14,19.881,20.207,19.737,20.101,81871,0
2013-10-15,20.151,20.217,19.908,19.936,59045,0
2013-10-16,20.062,20.111,19.852,19.871,52140,0
2013-10-17,19.871,20.217,19.786,20.169,84047,0
2013-10-18,20.426,20.638,20.131,20.377,200582,0
2013-10-21,20.331,20.658,20.217,20.417,146236,0
2013-10-22,20.524,20.628,20.37,20.407,115615,0
2013-10-23,20.407,20.456,20.111,20.178,151768,0
2013-10-24,20.187,20.495,20.062,20.407,96751,0
2013-10-25,20.544,20.967,19.804,20.832,223662,0
2013-10-28,20.898,20.898,20.275,20.465,80136,0
2013-10-29,20.554,20.841,20.446,20.456,179335,0
2013-10-30,20.485,20.581,20.131,20.187,280083,0
2013-10-31,20.246,20.465,19.983,20.178,159236,0
2013-11-01,20.101,20.111,19.217,19.572,463820,0
2013-11-04,19.658,19.746,19.254,19.648,294886,0
2013-11-05,19.648,19.833,19.41,19.476,92197,0
2013-11-06,19.59,19.717,19.264,19.678,84113,0
2013-11-07,19.776,19.776,19.294,19.42,150001,0
2013-11-08,19.43,19.746,19.43,19.668,83308,0
2013-11-11,19.618,19.618,19.314,19.456,56354,0
2013-11-12,19.485,19.618,19.362,19.448,97215,0
2013-11-13,19.362,19.766,19.362,19.717,95885,0
2013-11-14,19.668,19.833,19.533,19.766,94064,0
2013-11-15,19.727,19.974,19.372,19.485,98620,0
2013-11-18,19.572,19.698,19.43,19.543,44511,0
2013-11-19,19.485,19.918,19.466,19.513,107005,0
2013-11-20,19.6,19.794,19.332,19.794,210093,0
2013-11-21,19.889,20.131,19.766,20.012,216188,0
2013-11-22,20.072,20.131,19.852,19.983,91886,0
2013-11-25,19.965,20.207,19.908,20.141,214890,0
2013-11-26,20.111,20.284,20.062,20.178,162080,0
2013-11-27,20.236,20.36,20.151,20.246,101769,0
2013-11-29,20.35,20.593,20.34,20.398,81689,0
2013-12-02,20.427,20.427,19.935,20.081,130159,0
2013-12-03,20.101,20.275,20.002,20.265,151388,0
2013-12-04,20.246,20.35,19.983,20.218,177915,0
2013-12-05,20.178,20.293,19.745,19.804,82760,0
2013-12-06,20.002,20.227,19.813,20.141,97259,0
2013-12-09,20.101,20.169,19.657,19.907,196421,0
2013-12-10,19.917,19.917,19.262,19.302,170183,0
2013-12-11,19.37,19.438,19.146,19.39,155005,0
2013-12-12,19.455,19.492,19.235,19.438,101631,0
2013-12-13,19.521,19.667,19.34,19.34,121158,0
2013-12-16,19.35,19.687,19.35,19.58,154475,0
2013-12-17,19.627,19.667,19.438,19.521,92328,0
2013-12-18,19.492,19.804,19.312,19.804,199028,0
2013-12-19,19.833,20.052,19.697,19.775,169262,0
2013-12-20,19.775,20.824,19.775,20.824,1507434,0
2013-12-23,20.94,20.94,20.629,20.696,230494,0
2013-12-24,20.775,20.987,20.496,20.716,144429,0
2013-12-26,20.842,20.959,20.535,20.92,144008,0
2013-12-27,21.014,21.072,20.659,20.784,150190,0
2013-12-30,20.824,20.824,20.535,20.621,121439,0
2013-12-31,20.688,20.814,20.612,20.612,179775,0
2014-01-02,20.545,20.593,20.388,20.456,180543,0
2014-01-03,20.437,20.669,20.275,20.293,91350,0
2014-01-06,20.418,20.688,20.246,20.37,164397,0
2014-01-07,20.476,20.629,20.151,20.535,144167,0
2014-01-08,20.535,20.639,20.236,20.545,114352,0
2014-01-09,20.659,20.659,20.37,20.555,102567,0
2014-01-10,20.583,20.583,20.198,20.496,136556,0
2014-01-13,20.398,20.466,19.898,20.052,179768,0
2014-01-14,20.121,20.293,19.889,20.255,95479,0
2014-01-15,20.227,20.516,20.178,20.37,139781,0
2014-01-16,20.331,20.398,19.955,20.284,238282,0
2014-01-17,20.227,20.378,20.111,20.331,193951,0
2014-01-21,20.293,20.408,20.131,20.322,155448,0
2014-01-22,20.312,20.388,20.275,20.34,72741,0
2014-01-23,20.236,20.284,19.935,20.255,121977,0
2014-01-24,20.208,20.303,19.861,20.042,134850,0
2014-01-27,20.111,20.111,19.697,19.736,153461,0
2014-01-28,19.736,19.889,19.627,19.88,120645,0
2014-01-29,19.455,19.647,18.85,19.37,384847,0
2014-01-30,19.409,19.521,18.81,19.272,349050,0
2014-01-31,18.946,19.127,18.733,18.762,261054,0
2014-02-03,18.646,18.936,18.116,18.242,257703,0
2014-02-04,18.29,18.888,18.29,18.357,294939,0
2014-02-05,18.184,18.406,18.078,18.308,188264,0
2014-02-06,18.29,18.484,18.116,18.174,163814,0
2014-02-07,18.184,18.465,18.116,18.455,187867,0
2014-02-10,18.377,18.559,18.338,18.494,112962,0
2014-02-11,18.676,18.916,18.348,18.888,145309,0
2014-02-12,18.859,19.116,18.85,18.907,81526,0
2014-02-13,18.879,19.262,18.771,19.225,179290,0
2014-02-14,19.243,19.312,18.936,19.156,71734,0
2014-02-18,19.973,19.973,19.146,19.429,89701,0
2014-02-19,19.302,19.464,18.415,18.445,267761,0
2014-02-20,18.445,18.666,18.299,18.435,182887,0
2014-02-21,18.445,18.751,18.445,18.627,216194,0
2014-02-24,18.597,18.974,18.522,18.8,119163,0
2014-02-25,18.741,18.916,18.588,18.8,379979,0
2014-02-26,18.85,18.994,18.597,18.869,103705,0
2014-02-27,18.771,19.107,18.627,19.107,68003,0
2014-02-28,19.166,19.455,18.879,18.907,261952,0
2014-03-03,18.81,18.936,18.627,18.859,92466,0
2014-03-04,19.079,19.707,19.051,19.312,269520,0
2014-03-05,19.225,19.34,19.061,19.262,111740,0
2014-03-06,19.252,19.302,19.022,19.252,122758,0
2014-03-07,19.4,19.552,19.252,19.35,181650,0
2014-03-10,19.262,19.552,19.235,19.409,103489,0
2014-03-11,19.37,19.522,19.243,19.37,80013,0
2014-03-12,19.322,19.455,19.195,19.37,110447,0
2014-03-13,19.409,19.493,19.282,19.475,158058,0
2014-03-14,19.37,19.909,19.37,19.542,127434,0
2014-03-17,19.628,19.814,19.38,19.409,246672,0
2014-03-18,19.475,19.475,19.302,19.331,158877,0
2014-03-19,19.262,19.429,19.205,19.215,398157,0
2014-03-20,19.126,20.381,19.126,20.083,1039816,0
2014-03-21,20.123,20.45,19.89,19.985,481265,0
2014-03-24,20.004,20.103,19.698,19.843,176245,0
2014-03-25,19.9,19.937,19.561,19.638,98370,0
2014-03-26,19.786,19.786,19.156,19.185,164155,0
2014-03-27,19.235,19.312,18.973,19.012,102889,0
2014-03-28,18.983,19.465,18.983,19.215,181195,0
2014-03-31,19.262,19.484,19.243,19.38,140866,0
2014-04-01,19.4,19.9,19.36,19.698,213854,0
2014-04-02,19.756,19.89,19.618,19.658,110894,0
2014-04-03,19.668,19.668,19.322,19.36,122673,0
2014-04-04,19.4,19.552,18.896,19.126,259687,0
2014-04-07,18.993,19.282,18.925,19.272,191171,0
2014-04-08,19.225,19.429,19.088,19.175,206154,0
2014-04-09,19.175,19.272,19.116,19.252,123486,0
2014-04-10,19.225,19.717,19.225,19.552,569549,0
2014-04-11,19.36,19.447,19.07,19.195,213320,0
2014-04-14,19.39,19.4,18.79,18.896,183535,0
2014-04-15,18.896,19.225,18.76,19.031,140937,0
2014-04-16,19.156,19.225,19.012,19.041,83551,0
2014-04-17,18.964,19.252,18.829,19.205,138437,0
2014-04-21,19.156,19.175,18.849,19.041,82379,0
2014-04-22,19.012,19.455,19.012,19.272,117121,0
2014-04-23,19.292,19.292,19.05,19.079,180122,0
2014-04-24,19.107,19.195,18.868,18.915,97690,0
2014-04-25,18.76,19.215,18.635,18.74,209864,0
2014-04-28,18.74,18.74,18.346,18.355,228560,0
2014-04-29,18.443,18.453,18.258,18.268,244228,0
2014-04-30,18.258,18.567,18.113,18.5,252930,0
2014-05-01,18.463,18.577,18.113,18.394,172414,0
2014-05-02,18.463,18.819,18.316,18.384,124705,0
2014-05-05,18.297,18.375,18.056,18.336,117518,0
2014-05-06,18.258,18.365,18.036,18.209,199646,0
2014-05-07,18.287,18.336,18.009,18.316,122074,0
2014-05-08,18.365,18.473,18.2,18.404,178152,0
2014-05-09,18.346,18.674,18.306,18.615,108918,0
2014-05-12,18.664,19.07,18.482,18.888,162536,0
2014-05-13,18.849,18.945,18.557,18.577,189156,0
2014-05-14,18.557,18.557,18.142,18.336,227038,0
2014-05-15,18.219,18.258,17.863,18.209,185922,0
2014-05-16,18.162,18.268,18.009,18.249,212242,0
2014-05-19,18.229,18.529,17.999,18.492,87667,0
2014-05-20,18.384,18.463,18.258,18.355,235925,0
2014-05-21,18.384,18.557,18.336,18.423,107493,0
2014-05-22,18.482,18.605,18.384,18.529,82347,0
2014-05-23,18.567,18.993,18.492,18.945,154151,0
2014-05-27,19.012,19.4,19.012,19.262,242488,0
2014-05-28,19.166,19.175,18.972,19.116,81868,0
2014-05-29,19.136,19.272,18.857,18.887,128906,0
2014-05-30,18.963,19.292,18.808,18.944,121993,0
2014-06-02,18.934,19.069,18.749,18.877,152135,0
2014-06-03,18.828,19.126,18.749,18.934,720677,0
2014-06-04,18.857,19.001,18.759,18.848,102694,0
2014-06-05,18.914,19.419,18.749,19.331,134575,0
2014-06-06,19.466,19.513,19.195,19.225,191515,0
2014-06-09,19.195,19.543,19.185,19.39,150007,0
2014-06-10,19.322,19.456,19.225,19.35,85334,0
2014-06-11,19.195,19.37,18.992,19.195,130482,0
2014-06-12,19.107,19.252,18.944,19.088,114763,0
2014-06-13,19.185,19.262,18.877,18.944,127037,0
2014-06-16,18.944,18.944,18.672,18.857,129217,0
2014-06-17,18.887,19.059,18.828,19.021,115949,0
2014-06-18,19.069,19.195,18.914,19.107,168758,0
2014-06-19,19.185,19.302,19.097,19.175,95214,0
2014-06-20,19.262,19.322,19.069,19.088,282535,0
2014-06-23,19.069,19.069,18.848,19.001,104494,0
2014-06-24,18.954,19.282,18.769,18.789,134931,0
2014-06-25,18.672,18.954,18.593,18.895,103599,0
2014-06-26,18.944,19.021,18.681,18.944,84838,0
2014-06-27,18.798,19.902,18.798,19.747,1078917,0
2014-06-30,19.679,19.921,19.235,19.302,216790,0
2014-07-01,19.37,19.669,19.252,19.262,262237,0
2014-07-02,19.235,19.429,19.136,19.225,131923,0
2014-07-03,19.282,19.513,19.282,19.36,80871,0
2014-07-07,19.331,19.409,19.116,19.156,134360,0
2014-07-08,19.166,19.262,18.924,19.166,113784,0
2014-07-09,19.225,19.36,19.088,19.235,65320,0
2014-07-10,18.924,19.136,18.848,19.069,94242,0
2014-07-11,19.021,19.262,18.877,18.982,76811,0
2014-07-14,19.146,19.252,18.963,19.001,109805,0
2014-07-15,19.001,19.175,18.877,18.887,138537,0
2014-07-16,19.001,19.001,18.691,18.808,125539,0
2014-07-17,18.672,18.808,18.382,18.451,134337,0
2014-07-18,18.575,18.992,18.49,18.789,145678,0
2014-07-21,18.672,18.789,18.518,18.555,84028,0
2014-07-22,18.593,18.749,18.49,18.527,60421,0
2014-07-23,18.508,18.711,18.402,18.593,85144,0
2014-07-24,18.584,18.895,18.49,18.633,100847,0
2014-07-25,18.334,19.166,18.334,19.097,261713,0
2014-07-28,19.069,19.116,18.759,18.857,148381,0
2014-07-29,18.934,19.36,18.711,19.069,177062,0
2014-07-30,19.156,19.429,19.156,19.252,219617,0
2014-07-31,19.069,19.485,19.069,19.175,195524,0
2014-08-01,19.175,19.272,18.972,19.107,330226,0
2014-08-04,19.166,19.292,18.972,19.175,248670,0
2014-08-05,19.059,19.262,19.021,19.195,105484,0
2014-08-06,19.079,19.36,19.069,19.302,82828,0
2014-08-07,19.302,19.38,19.011,19.195,89160,0
2014-08-08,19.166,19.36,19.04,19.235,155188,0
2014-08-11,19.322,19.4,19.262,19.37,142849,0
2014-08-12,19.272,19.476,19.185,19.252,109674,0
2014-08-13,19.282,19.485,19.185,19.447,117309,0
2014-08-14,19.456,19.543,19.4,19.476,65112,0
2014-08-15,19.689,19.757,19.429,19.543,131401,0
2014-08-18,19.601,19.967,19.591,19.845,114579,0
2014-08-19,19.855,19.921,19.757,19.806,49938,0
2014-08-20,19.747,19.939,19.699,19.884,125209,0
2014-08-21,19.845,20.125,19.649,19.977,195525,0
2014-08-22,19.967,20.192,19.835,19.93,81719,0
2014-08-25,19.977,20.115,19.959,19.996,141113,0
2014-08-26,19.987,20.222,19.987,20.085,189736,0
2014-08-27,20.145,20.202,19.824,19.864,41736,0
2014-08-28,19.844,19.902,19.678,19.688,102223,0
2014-08-29,19.678,19.814,19.3,19.717,85694,0
2014-09-02,19.805,20.016,19.698,19.892,164763,0
2014-09-03,19.902,19.959,19.618,19.638,137798,0
2014-09-04,19.707,19.844,19.436,19.474,79134,0
2014-09-05,19.388,19.436,19.213,19.398,68853,0
2014-09-08,19.407,19.474,19.27,19.427,71992,0
2014-09-09,19.378,19.398,18.892,18.96,83489,0
2014-09-10,18.931,19.124,18.845,19.086,73512,0
2014-09-11,18.96,19.329,18.96,19.31,91292,0
2014-09-12,19.338,19.464,19.144,19.27,82742,0
