Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,22.821,23.056,22.642,22.892,227678,0
2005-05-20,22.892,22.892,22.427,22.607,188003,0
2005-05-23,22.642,23.08,22.633,23.019,237727,0
2005-05-24,22.847,23.056,22.669,22.947,408650,0
2005-05-25,22.91,22.91,22.659,22.821,280413,0
2005-05-26,22.811,23.073,22.759,22.91,141461,0
2005-05-27,22.91,23.019,22.732,22.882,139118,0
2005-05-31,22.696,23.019,22.623,22.947,254463,0
2005-06-01,22.874,23.124,22.659,22.776,314568,0
2005-06-02,22.705,22.821,22.561,22.58,259823,0
2005-06-03,22.589,22.821,22.077,22.194,456029,0
2005-06-06,22.194,22.31,22.022,22.104,422212,0
2005-06-07,22.248,22.623,22.194,22.292,772605,0
2005-06-08,22.355,22.481,22.067,22.086,194866,0
2005-06-09,22.086,22.176,21.871,22.157,244755,0
2005-06-10,22.113,22.336,22.04,22.176,198884,0
2005-06-13,22.104,22.532,22.049,22.437,335159,0
2005-06-14,22.427,22.651,22.31,22.651,251956,0
2005-06-15,22.75,22.803,22.463,22.803,383544,0
2005-06-16,22.947,23.375,22.847,23.341,426231,0
2005-06-17,23.538,23.805,23.41,23.627,846268,0
2005-06-20,23.503,23.726,23.465,23.494,342861,0
2005-06-21,23.428,23.645,23.056,23.332,562004,0
2005-06-22,23.485,23.548,22.91,23.206,327961,0
2005-06-23,23.089,23.089,22.24,22.472,858319,0
2005-06-24,22.472,22.776,22.04,22.651,2782720,0
2005-06-27,22.509,22.509,22.176,22.355,513116,0
2005-06-28,22.39,22.659,22.372,22.589,616075,0
2005-06-29,22.696,22.785,22.472,22.614,545759,0
2005-06-30,22.633,23.41,22.633,23.064,582426,0
2005-07-01,23.358,23.375,23.089,23.289,282257,0
2005-07-05,23.393,23.566,23.323,23.465,374838,0
2005-07-06,23.591,23.798,23.521,23.645,568361,0
2005-07-07,23.824,23.896,23.393,23.627,634823,0
2005-07-08,23.745,23.842,23.512,23.805,349553,0
2005-07-11,23.887,23.96,23.707,23.87,261830,0
2005-07-12,23.87,23.87,23.548,23.697,216800,0
2005-07-13,23.805,23.805,23.573,23.689,203574,0
2005-07-14,23.833,23.95,23.538,23.591,258656,0
2005-07-15,23.662,23.833,23.61,23.789,263338,0
2005-07-18,23.833,23.933,23.61,23.627,155695,0
2005-07-19,23.771,24.147,23.726,24.074,391576,0
2005-07-20,24.128,24.604,24.037,24.522,299497,0
2005-07-21,25.24,25.537,24.866,25.135,882090,0
2005-07-22,25.006,25.537,24.972,25.167,746655,0
2005-07-25,25.212,25.348,24.972,25.221,625448,0
2005-07-26,25.454,25.679,25.312,25.382,533541,0
2005-07-27,25.563,25.67,25.4,25.591,376679,0
2005-07-28,25.705,25.967,25.6,25.867,309879,0
2005-07-29,25.806,26.154,25.77,26.092,369644,0
2005-08-01,26.092,26.271,25.994,26.109,409993,0
2005-08-02,26.209,26.243,26.039,26.225,261163,0
2005-08-03,26.233,26.233,25.814,25.902,171934,0
2005-08-04,25.902,25.902,25.6,25.715,233373,0
2005-08-05,25.742,25.779,25.221,25.348,334992,0
2005-08-08,25.491,25.581,25.025,25.418,319256,0
2005-08-09,25.436,25.527,25.204,25.276,298491,0
2005-08-10,25.519,25.831,25.454,25.831,526676,0
2005-08-11,25.779,26.082,25.67,26.048,280413,0
2005-08-12,26.1,26.1,25.893,25.92,179466,0
2005-08-15,25.985,26.209,25.858,26.1,106642,0
2005-08-16,26.118,26.118,25.788,25.814,291800,0
2005-08-17,25.742,25.985,25.634,25.797,200393,0
2005-08-18,25.797,25.797,25.527,25.625,110492,0
2005-08-19,25.687,25.687,25.454,25.527,196038,0
2005-08-22,25.563,25.902,25.563,25.788,258656,0
2005-08-23,25.867,25.893,25.715,25.875,151839,0
2005-08-24,25.875,26.048,25.687,25.687,445483,0
2005-08-25,25.687,25.797,25.625,25.687,395260,0
2005-08-26,25.687,25.742,25.464,25.464,199054,0
2005-08-29,25.249,25.634,25.204,25.634,151170,0
2005-08-30,25.661,25.661,25.135,25.391,226009,0
2005-08-31,25.41,25.985,25.24,25.985,300339,0
2005-09-01,26.048,26.082,25.92,25.985,288619,0
2005-09-02,25.985,26.019,25.831,25.849,136608,0
2005-09-06,25.957,26.28,25.875,26.01,194866,0
2005-09-07,26.1,26.2,25.985,26.19,155192,0
2005-09-08,26.145,26.145,25.742,25.893,304189,0
2005-09-09,25.893,26.549,25.84,26.539,636668,0
2005-09-12,26.584,27.094,26.584,26.998,476955,0
2005-09-13,26.998,26.998,26.728,26.825,343696,0
2005-09-14,26.98,26.98,26.693,26.781,559324,0
2005-09-15,26.728,26.817,26.388,26.657,266182,0
2005-09-16,26.657,26.835,26.657,26.781,422714,0
2005-09-19,26.817,26.817,26.35,26.648,244925,0
2005-09-20,26.728,26.728,26.064,26.118,174443,0
2005-09-21,26.118,26.118,25.348,25.348,342861,0
2005-09-22,25.348,25.742,25.088,25.742,709155,0
2005-09-23,25.742,25.742,25.303,25.705,328462,0
2005-09-26,25.858,25.912,24.55,25.367,703799,0
2005-09-27,25.4,25.519,24.998,25.348,361108,0
2005-09-28,25.454,25.509,24.98,25.097,208095,0
2005-09-29,25.097,25.33,24.866,25.295,254463,0
2005-09-30,25.357,25.527,25.286,25.418,315573,0
2005-10-03,25.509,25.814,25.501,25.761,208257,0
2005-10-04,25.849,25.93,25.723,25.797,342690,0
2005-10-05,25.733,25.761,25.142,25.159,316577,0
2005-10-06,25.097,25.116,24.487,24.745,246935,0
2005-10-07,24.81,25.034,24.633,24.828,145649,0
2005-10-10,24.893,24.893,24.55,24.633,85881,0
2005-10-11,24.633,24.755,24.55,24.559,104967,0
2005-10-12,24.614,24.721,24.435,24.559,217633,0
2005-10-13,24.503,24.711,24.425,24.595,242580,0
2005-10-14,24.729,24.98,24.614,24.8,312224,0
2005-10-17,24.866,25.069,24.773,25.06,285103,0
2005-10-18,25.151,25.322,24.909,25.079,299330,0
2005-10-19,25.079,25.135,24.702,24.729,694257,0
2005-10-20,24.792,25.195,24.12,24.194,403465,0
2005-10-21,25.24,25.258,24.667,24.729,906198,0
2005-10-24,24.792,24.909,24.487,24.55,688731,0
2005-10-25,24.531,24.828,24.398,24.487,445314,0
2005-10-26,24.487,24.64,24.022,24.055,472938,0
2005-10-27,24.065,24.065,23.375,23.41,404469,0
2005-10-28,23.419,23.842,23.419,23.842,452181,0
2005-10-31,23.805,23.987,23.805,23.906,357426,0
2005-11-01,23.815,24.003,23.753,23.995,221321,0
2005-11-02,24.022,24.307,23.95,24.166,304353,0
2005-11-03,24.074,24.54,23.979,24.472,685216,0
2005-11-04,24.472,24.578,24.307,24.559,277568,0
2005-11-07,24.623,24.745,24.454,24.685,224334,0
2005-11-08,24.568,24.755,24.371,24.685,205416,0
2005-11-09,24.685,24.745,24.463,24.614,197376,0
2005-11-10,24.685,24.81,24.22,24.81,189511,0
2005-11-11,24.847,25.079,24.773,25.044,183317,0
2005-11-14,25.025,25.088,24.866,24.9,215625,0
2005-11-15,24.925,25.303,24.893,25.142,658095,0
2005-11-16,25.167,25.367,25.025,25.204,199386,0
2005-11-17,25.322,25.509,25.295,25.473,166070,0
2005-11-18,25.625,25.806,25.473,25.742,344533,0
2005-11-21,25.651,25.985,25.634,25.92,227849,0
2005-11-22,25.867,26.209,25.779,26.171,231694,0
2005-11-23,26.162,26.334,26.162,26.262,267690,0
2005-11-25,26.209,26.459,26.074,26.432,149664,0
2005-11-28,26.405,26.405,25.939,25.957,332481,0
2005-11-29,26.002,26.154,25.92,26.145,244925,0
2005-11-30,26.145,26.369,26.145,26.369,387724,0
2005-12-01,26.459,26.611,26.342,26.53,235047,0
2005-12-02,26.494,26.584,26.459,26.557,201061,0
2005-12-05,26.593,26.621,26.359,26.494,346038,0
2005-12-06,26.432,26.441,25.303,25.382,847439,0
2005-12-07,25.418,25.607,25.015,25.339,422212,0
2005-12-08,25.4,25.454,25.006,25.221,368306,0
2005-12-09,25.221,25.4,25.126,25.357,182978,0
2005-12-12,25.348,25.41,25.23,25.24,223498,0
2005-12-13,25.24,25.454,25.167,25.167,380193,0
2005-12-14,25.167,25.715,25.167,25.4,278240,0
2005-12-15,25.4,25.527,25.258,25.391,235047,0
2005-12-16,25.509,25.519,25.06,25.286,441464,0
2005-12-19,25.221,25.268,24.676,24.755,464232,0
2005-12-20,24.819,25.088,24.711,24.711,260660,0
2005-12-21,24.711,25.088,24.711,25.051,177789,0
2005-12-22,25.025,25.06,24.737,24.944,192021,0
2005-12-23,24.944,25.079,24.847,25.06,100281,0
2005-12-27,25.051,25.079,24.633,24.633,146319,0
2005-12-28,24.633,24.856,24.595,24.792,112501,0
2005-12-29,24.792,24.847,24.623,24.729,179634,0
2005-12-30,24.729,24.729,24.463,24.559,101285,0
2006-01-03,24.702,24.847,24.435,24.737,343363,0
2006-01-04,24.737,25.006,24.729,24.989,733765,0
2006-01-05,25.006,25.258,24.819,25.185,251623,0
2006-01-06,25.24,25.527,25.24,25.33,197547,0
2006-01-09,25.418,25.92,25.418,25.92,228519,0
2006-01-10,25.867,25.975,25.651,25.831,272213,0
2006-01-11,25.761,25.761,25.268,25.428,163728,0
2006-01-12,25.473,25.537,25.034,25.151,150504,0
2006-01-13,25.088,25.135,24.837,24.909,210100,0
2006-01-17,24.875,25.034,24.737,24.875,327460,0
2006-01-18,24.828,25.185,24.828,25.151,447157,0
2006-01-19,25.212,25.554,25.177,25.418,205081,0
2006-01-20,25.491,25.625,25.212,25.23,398274,0
2006-01-23,25.295,25.473,25.044,25.185,315740,0
2006-01-24,25.24,26.298,25.24,26.298,366131,0
2006-01-25,26.28,26.316,25.687,25.985,320929,0
2006-01-26,26.048,26.693,25.867,26.63,680527,0
2006-01-27,26.63,27.535,26.449,27.175,739625,0
2006-01-30,27.175,27.461,27.112,27.461,403966,0
2006-01-31,27.408,27.669,27.202,27.48,456701,0
2006-02-01,27.461,27.669,27.175,27.48,306031,0
2006-02-02,27.443,27.66,27.318,27.345,367635,0
2006-02-03,27.345,27.382,27.149,27.248,133259,0
2006-02-06,27.239,27.284,27.121,27.167,165065,0
2006-02-07,27.167,27.175,26.566,26.728,345706,0
2006-02-08,26.71,26.744,26.378,26.702,164063,0
2006-02-09,26.71,26.97,26.657,26.71,220984,0
2006-02-10,26.657,27.425,26.441,27.425,320091,0
2006-02-13,27.391,27.391,26.675,26.675,232200,0
2006-02-14,26.584,27.175,26.52,27.131,269700,0
2006-02-15,27.066,27.972,27.022,27.875,291131,0
2006-02-16,27.866,28.071,27.803,28.062,279244,0
2006-02-17,28.045,28.411,28,28.376,461555,0
2006-02-21,28.341,28.357,27.443,27.587,288789,0
2006-02-22,27.587,27.721,26.944,27.625,616075,0
2006-02-23,27.569,28.876,27.569,28.521,619424,0
2006-02-24,28.521,28.521,28.223,28.411,231195,0
2006-02-27,28.395,28.823,28.395,28.59,227010,0
2006-02-28,28.609,28.609,27.929,28.223,482316,0
2006-03-01,28.223,28.411,28.045,28.233,316405,0
2006-03-02,28.125,28.288,28.108,28.162,183480,0
2006-03-03,28.133,28.314,27.839,28.314,316246,0
2006-03-06,28.314,28.314,27.73,28.179,214957,0
2006-03-07,28.179,28.215,27.929,28.215,350229,0
2006-03-08,28.215,28.314,28.081,28.116,610722,0
2006-03-09,28.089,28.196,27.954,28.071,244420,0
2006-03-10,28.071,28.162,27.938,28.089,311719,0
2006-03-13,28.133,28.357,28.099,28.223,140291,0
2006-03-14,28.252,28.736,28.153,28.68,212781,0
2006-03-15,28.673,28.931,28.664,28.807,181140,0
2006-03-16,28.914,29.101,28.698,29.03,233872,0
2006-03-17,29.091,29.101,28.868,28.986,227849,0
2006-03-20,28.986,29.175,28.673,29.175,225335,0
2006-03-21,29.254,29.254,28.673,28.77,201729,0
2006-03-22,29.486,30.759,29.479,30.527,1152129,0
2006-03-23,30.711,31.413,30.698,31.27,1012507,0
2006-03-24,31.154,31.154,30.366,30.384,872549,0
2006-03-27,30.221,30.374,29.686,30.007,330135,0
2006-03-28,30.007,31.137,30.007,31.027,898666,0
2006-03-29,31.027,31.781,30.992,31.422,833710,0
2006-03-30,31.422,31.475,30.879,31.064,471599,0
2006-03-31,31.18,31.362,31.092,31.162,249444,0
2006-04-03,31.137,31.154,30.582,30.627,575728,0
2006-04-04,30.679,31.074,30.679,31.064,386555,0
2006-04-05,30.973,31.119,30.93,31.027,501230,0
2006-04-06,31.027,31.027,30.304,30.374,362447,0
2006-04-07,30.401,30.401,29.936,30.043,436778,0
2006-04-10,30.071,30.141,29.667,29.774,275393,0
2006-04-11,29.719,29.719,29.307,29.416,269200,0
2006-04-12,29.504,29.719,29.38,29.686,447995,0
2006-04-13,29.719,29.774,29.567,29.695,223830,0
2006-04-17,29.702,29.961,29.632,29.719,1168537,0
2006-04-18,29.835,30.93,29.835,30.637,1185610,0
2006-04-19,30.59,30.937,30.59,30.759,418694,0
2006-04-20,30.645,31.171,30.088,31.154,701623,0
2006-04-21,31.511,31.53,30.759,31.189,431255,0
2006-04-24,31.189,31.189,30.565,30.627,472606,0
2006-04-25,30.778,31.045,30.582,30.72,336331,0
2006-04-26,30.85,31.199,30.703,30.739,413840,0
2006-04-27,30.739,30.739,30.23,30.35,258985,0
2006-04-28,30.35,30.599,30.192,30.35,312893,0
2006-05-01,30.462,31.18,30.427,31.064,615909,0
2006-05-02,31.064,31.101,30.841,31.027,234041,0
2006-05-03,31.083,31.37,31.083,31.241,275226,0
2006-05-04,31.335,31.655,31.298,31.568,210771,0
2006-05-05,31.655,31.942,31.577,31.717,229524,0
2006-05-08,31.717,31.781,31.413,31.726,212614,0
2006-05-09,31.726,31.753,31.449,31.745,197714,0
2006-05-10,31.745,31.781,31.279,31.44,150504,0
2006-05-11,31.492,31.492,30.768,30.768,151170,0
2006-05-12,30.795,30.795,30.169,30.453,235213,0
2006-05-15,30.453,30.527,30.08,30.304,450673,0
2006-05-16,30.645,31.352,30.221,30.304,292470,0
2006-05-17,30.221,30.239,29.443,29.835,354074,0
2006-05-18,29.892,30.043,29.38,29.531,283933,0
2006-05-19,29.54,29.864,29.272,29.686,315573,0
2006-05-22,29.686,29.901,29.272,29.737,456199,0
2006-05-23,29.737,30.096,29.504,29.54,341521,0
2006-05-24,29.549,29.835,28.77,29.486,419369,0
2006-05-25,29.864,29.864,28.986,29.362,501067,0
2006-05-26,29.632,29.826,29.462,29.523,155024,0
2006-05-30,29.38,29.47,28.717,28.779,165402,0
2006-05-31,28.876,29.289,28.817,28.876,432927,0
2006-06-01,28.941,29.398,28.941,29.272,386219,0
2006-06-02,29.567,29.854,29.452,29.531,534546,0
2006-06-05,29.54,29.747,28.851,28.86,335663,0
2006-06-06,28.978,28.978,27.803,27.902,1070597,0
2006-06-07,27.866,27.981,27.293,27.527,838231,0
2006-06-08,27.527,27.669,26.916,27.552,706813,0
2006-06-09,27.66,27.857,27.48,27.48,274221,0
2006-06-12,27.535,27.597,27.175,27.248,541410,0
2006-06-13,27.248,27.535,26.998,27.031,379189,0
2006-06-14,26.762,26.97,26.28,26.879,874560,0
2006-06-15,26.889,27.121,26.781,26.998,1164518,0
2006-06-16,27.013,27.14,26.854,26.889,432259,0
2006-06-19,26.854,27.031,26.369,26.593,354747,0
2006-06-20,26.52,26.639,26.048,26.154,1105255,0
2006-06-21,26.218,26.781,25.985,26.675,770262,0
2006-06-22,26.683,26.744,26.378,26.719,822664,0
2006-06-23,26.639,27.076,26.405,26.781,281753,0
2006-06-26,26.879,27.275,26.872,26.961,283095,0
2006-06-27,26.944,27.184,26.388,26.584,488673,0
2006-06-28,26.675,26.944,26.584,26.817,288619,0
2006-06-29,26.961,27.883,26.961,27.883,415517,0
2006-06-30,27.981,28.196,27.597,28.196,491187,0
2006-07-03,28.306,28.447,28.071,28.306,95592,0
2006-07-05,28.179,28.179,27.587,27.857,295482,0
2006-07-06,27.857,28.823,27.812,28.108,246595,0
2006-07-07,28.108,28.108,27.489,27.569,139118,0
2006-07-10,27.597,27.711,27.248,27.353,293304,0
2006-07-11,27.353,27.401,26.98,27.239,263508,0
2006-07-12,27.248,27.498,27.076,27.293,491520,0
2006-07-13,27.121,27.193,26.476,26.621,346706,0
2006-07-14,26.593,26.639,25.348,25.715,665296,0
2006-07-17,25.563,25.858,25.446,25.537,294814,0
2006-07-18,25.679,25.939,25.418,25.6,381866,0
2006-07-19,25.537,26.675,25.537,26.539,376341,0
2006-07-20,25.985,25.994,23.298,24.503,3640535,0
2006-07-21,25.079,25.357,24.344,24.503,975173,0
2006-07-24,24.935,25.221,24.755,24.989,660608,0
2006-07-25,25.051,25.742,24.998,25.527,368306,0
2006-07-26,25.509,25.761,25.24,25.563,563676,0
2006-07-27,25.572,25.831,25.382,25.519,485664,0
2006-07-28,25.67,26.118,25.651,25.875,224835,0
2006-07-31,25.715,25.957,25.687,25.957,197041,0
2006-08-01,25.831,25.985,25.687,25.93,278574,0
2006-08-02,25.939,26.342,25.885,26.334,522158,0
2006-08-03,26.181,26.728,26.181,26.539,276566,0
2006-08-04,26.657,27.103,26.029,26.243,286942,0
2006-08-07,26.243,26.316,25.967,26.048,416352,0
2006-08-08,26.1,26.209,25.723,25.742,221321,0
2006-08-09,25.885,25.885,25.195,25.24,235380,0
2006-08-10,25.097,25.295,25.006,25.204,424725,0
2006-08-11,25.204,25.24,24.909,25.079,312558,0
2006-08-14,25.167,25.418,24.998,25.088,175449,0
2006-08-15,25.382,25.537,25.33,25.509,194196,0
2006-08-16,25.545,26.127,25.464,25.92,502904,0
2006-08-17,25.92,26.306,25.849,26.181,155526,0
2006-08-18,26.271,26.28,25.67,25.806,216967,0
2006-08-21,25.806,25.814,25.464,25.581,106474,0
2006-08-22,25.482,25.679,25.295,25.418,209429,0
2006-08-23,25.375,25.491,24.972,25.195,131085,0
2006-08-24,25.015,25.159,24.9,25.135,255469,0
2006-08-25,25.135,25.167,24.875,25.025,78515,0
2006-08-28,25.116,25.382,25.06,25.258,96762,0
2006-08-29,25.177,25.212,24.885,25.034,283428,0
2006-08-30,24.909,25.151,24.792,24.935,490182,0
2006-08-31,24.819,25.195,24.819,25.079,348718,0
2006-09-01,25.107,25.312,25.097,25.116,248775,0
2006-09-05,25.357,25.357,25.034,25.204,371318,0
2006-09-06,25.204,25.23,24.9,24.9,218306,0
2006-09-07,24.935,24.972,24.633,24.755,144139,0
2006-09-08,24.685,24.755,24.487,24.595,228852,0
2006-09-11,24.454,24.494,24.255,24.334,272213,0
2006-09-12,24.398,24.755,24.38,24.711,372157,0
2006-09-13,24.685,25.221,24.658,25.185,430247,0
2006-09-14,25.185,25.591,25.06,25.428,752683,0
2006-09-15,25.428,25.634,25.295,25.312,387392,0
2006-09-18,25.357,25.687,25.025,25.069,396430,0
2006-09-19,25.135,25.491,24.962,25.41,363116,0
2006-09-20,25.491,25.634,25.276,25.339,138786,0
2006-09-21,25.367,25.436,24.792,24.847,230527,0
2006-09-22,24.792,25.097,24.65,25.025,290459,0
2006-09-25,25.025,25.382,24.866,25.268,157365,0
2006-09-26,25.24,25.651,25.24,25.581,224497,0
2006-09-27,25.625,25.975,25.591,25.849,287615,0
2006-09-28,25.752,26.01,25.563,25.902,466410,0
2006-09-29,25.939,26.136,25.696,25.715,847271,0
2006-10-02,25.715,26.048,25.651,25.949,229687,0
2006-10-03,25.949,26.048,25.661,25.949,200393,0
2006-10-04,25.885,26.316,25.823,26.316,261997,0
2006-10-05,26.316,26.998,26.289,26.961,564846,0
2006-10-06,26.961,27.14,26.735,27.094,269200,0
2006-10-09,27.094,27.643,26.944,27.425,310379,0
2006-10-10,27.48,27.785,27.353,27.685,225335,0
2006-10-11,27.685,27.839,27.66,27.767,273386,0
2006-10-12,27.929,28.341,27.866,28.314,258150,0
2006-10-13,28.314,28.717,28.269,28.689,320760,0
2006-10-16,28.673,28.95,28.635,28.914,356420,0
2006-10-17,28.923,28.923,28.547,28.673,239233,0
2006-10-18,28.789,29.055,28.437,28.627,177789,0
2006-10-19,28.609,28.95,28.331,28.59,535549,0
2006-10-20,28.736,28.77,27.587,28.269,369814,0
2006-10-23,28.35,28.385,28.196,28.269,368141,0
2006-10-24,28.133,28.357,28.089,28.143,437110,0
2006-10-25,28.143,28.196,27.962,28.17,426734,0
2006-10-26,28.186,28.215,27.981,28.215,346210,0
2006-10-27,28.133,28.35,27.929,27.962,182313,0
2006-10-30,27.929,28.125,27.893,28.116,247602,0
2006-10-31,28.071,28.143,27.946,28.019,156195,0
2006-11-01,28,28.223,27.929,27.981,247769,0
2006-11-02,27.929,27.929,27.48,27.597,228852,0
2006-11-03,27.443,27.625,27.202,27.452,312724,0
2006-11-06,27.461,27.635,27.408,27.535,368306,0
2006-11-07,27.552,27.82,27.391,27.748,509602,0
2006-11-08,27.685,28.045,27.616,27.972,162386,0
2006-11-09,27.911,28.019,27.767,27.803,318583,0
2006-11-10,27.883,27.946,27.597,27.946,247436,0
2006-11-13,27.946,28.223,27.839,28.196,169587,0
2006-11-14,27.972,28.357,27.919,28.341,149162,0
2006-11-15,28.252,28.627,28.252,28.547,146319,0
2006-11-16,28.673,28.673,28.323,28.411,156195,0
2006-11-17,28.411,28.484,28.233,28.447,145313,0
2006-11-20,28.447,28.59,28.323,28.59,199386,0
2006-11-21,28.521,28.557,28.357,28.557,192357,0
2006-11-22,28.609,29.065,28.609,29.065,501397,0
2006-11-24,29.003,29.073,28.779,28.96,298830,0
2006-11-27,28.876,28.941,27.803,27.857,249108,0
2006-11-28,27.776,29.479,27.21,28.923,1630425,0
2006-11-29,28.931,29.182,28.484,28.664,426734,0
2006-11-30,28.736,28.789,28.599,28.645,702459,0
2006-12-01,28.521,28.68,28.019,28.376,453515,0
2006-12-04,28.233,28.565,28.036,28.411,494701,0
2006-12-05,28.538,28.698,28.306,28.557,165402,0
2006-12-06,28.59,28.753,28.484,28.59,119868,0
2006-12-07,28.736,28.886,28.59,28.817,243584,0
2006-12-08,28.817,28.914,28.233,28.59,161382,0
2006-12-11,28.59,28.59,28.089,28.108,283933,0
2006-12-12,28.153,28.162,27.812,27.893,311719,0
2006-12-13,27.893,28.089,27.83,27.981,286942,0
2006-12-14,28.045,28.143,27.962,28.036,362113,0
2006-12-15,28.108,28.26,27.911,28.099,343363,0
2006-12-18,28.099,28.252,28.026,28.099,256140,0
2006-12-19,28.071,28.162,27.82,28.108,278069,0
2006-12-20,28.081,28.205,28,28.108,159374,0
2006-12-21,28.108,28.196,27.82,27.929,384548,0
2006-12-22,27.99,28.125,27.452,27.748,266353,0
2006-12-26,27.748,28.071,27.73,28.054,146654,0
2006-12-27,28.17,28.493,28.17,28.428,175618,0
2006-12-28,28.456,28.609,28.376,28.574,286776,0
2006-12-29,28.574,28.698,28.314,28.323,230360,0
2007-01-03,28.428,28.842,28.071,28.288,482647,0
2007-01-04,28.288,28.288,27.875,28.062,190349,0
2007-01-05,27.954,28.009,27.48,27.543,341351,0
2007-01-08,27.543,27.606,27.248,27.597,311054,0
2007-01-09,27.597,27.866,27.391,27.812,295984,0
2007-01-10,27.693,27.803,27.508,27.711,243752,0
2007-01-11,27.803,28.162,27.803,28.009,197547,0
2007-01-12,28.026,28.357,28.026,28.296,123049,0
2007-01-16,28.402,28.557,28.331,28.538,201061,0
2007-01-17,28.574,28.789,28.493,28.698,127902,0
2007-01-18,28.698,28.789,28.395,28.503,247436,0
2007-01-19,28.807,28.886,28.557,28.833,278404,0
2007-01-22,28.923,28.923,28.521,28.698,189677,0
2007-01-23,28.736,29.245,28.664,29.166,372827,0
2007-01-24,29.166,29.236,29.039,29.182,146988,0
2007-01-25,29.128,29.211,28.823,28.914,166740,0
2007-01-26,28.914,28.986,28.609,28.698,269532,0
2007-01-29,28.645,28.761,28.557,28.736,400616,0
2007-01-30,30.08,30.489,29.065,30.435,2124959,0
2007-01-31,30.435,31.404,30.427,31.002,920093,0
2007-02-01,31.009,31.279,30.462,31.171,717526,0
2007-02-02,31.162,31.162,30.887,31.045,390741,0
2007-02-05,31.045,31.064,30.627,30.778,461721,0
2007-02-06,30.688,30.879,30.599,30.879,269868,0
2007-02-07,30.992,31.002,30.698,30.955,317080,0
2007-02-08,30.955,31.002,30.703,30.879,614566,0
2007-02-09,30.879,30.879,30.304,30.453,428407,0
2007-02-12,30.739,30.85,30.565,30.627,443793,0
2007-02-13,30.688,30.973,30.508,30.703,505917,0
2007-02-14,30.841,31.002,30.768,30.937,271393,0
2007-02-15,30.887,31.064,30.832,31.009,272043,0
2007-02-16,31.045,31.241,30.93,31.119,389566,0
