Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,6.35,6.3799,6.21,6.3799,6100,0
2014-12-03,6.3799,6.3799,6.2,6.33,9550,0
2014-12-04,6.22,6.37,6.2,6.2805,1400,0
2014-12-05,6.337,6.4,6.337,6.4,5500,0
2014-12-08,6.4,6.41,6.3748,6.4,2912,0
2014-12-09,6.4,6.4,6.3999,6.3999,314,0
2014-12-10,6.271,6.34,6.271,6.338,4360,0
2014-12-11,6.25,6.27,6.15,6.18,3050,0
2014-12-12,6.18,6.25,6.18,6.1801,4030,0
2014-12-15,6.42,6.42,6.15,6.15,3552,0
2014-12-16,6.2499,6.25,6.2201,6.2201,2200,0
2014-12-17,6.35,6.42,6.26,6.35,11828,0
2014-12-18,6.28,6.42,6.26,6.42,5933,0
2014-12-19,6.55,6.75,6.3788,6.74,8253,0
2014-12-22,6.49,6.7399,6.49,6.72,2077,0
2014-12-23,6.5,6.6,6.35,6.6,20640,0
2014-12-24,6.6,6.63,6.6,6.6,5900,0
2014-12-26,6.61,6.67,6.61,6.67,1900,0
2014-12-29,6.51,6.63,6.48,6.63,9300,0
2014-12-30,6.81,6.81,6.46,6.56,15400,0
2014-12-31,6.61,6.82,6.61,6.82,1400,0
2015-01-02,6.8,6.8,6.45,6.5,17244,0
2015-01-05,6.83,6.83,6.49,6.5999,29807,0
2015-01-06,6.83,6.83,6.5,6.72,8430,0
2015-01-07,6.6003,6.684,6.6,6.684,1791,0
2015-01-08,6.72,6.94,6.6,6.7,25789,0
2015-01-09,6.9,7,6.8,7,16358,0
2015-01-12,7.1099,7.1099,6.8,7.09,20354,0
2015-01-13,7.03,7.11,6.801,7.03,144969,0
2015-01-14,7,7.18,6.8,7.18,23650,0
2015-01-15,7.33,8.4249,7.25,8.41,24752,0
2015-01-16,8.5,8.5,7.52,8.25,111682,0
2015-01-20,8.25,8.299,7.829,8.19,415409,0
2015-01-21,8.3,8.6,8.2,8.6,112834,0
2015-01-22,8.58,8.61,8.3,8.45,26659,0
2015-01-23,8.07,8.417,8.03,8.4,26301,0
2015-01-26,8.46,8.71,8.24,8.71,22794,0
2015-01-27,8.24,8.29,7.69,7.75,73204,0
2015-01-28,7.98,7.99,6.9061,7.24,72972,0
2015-01-29,8,9.35,7.46,9,2286544,0
2015-01-30,8.8,10.12,8.8,9.35,226135,0
2015-02-02,9.26,9.5,8.862,9.01,118806,0
2015-02-03,9.41,9.41,8.48,9.08,67109,0
2015-02-04,8.9,9.1,8.6001,8.99,37864,0
2015-02-05,9.1,9.15,8.92,9.15,55262,0
2015-02-06,9.2,9.2,8.82,8.98,41193,0
2015-02-09,9.18,9.18,8.75,8.89,44689,0
2015-02-10,8.9,8.9,8.7,8.75,29327,0
2015-02-11,8.75,9.1,8.73,9.05,76840,0
2015-02-12,9,9.25,8.62,9.25,85987,0
2015-02-13,9.3,9.3,9.06,9.08,4579,0
2015-02-17,9.09,9.09,8.8,9.04,32161,0
2015-02-18,9.07,9.35,8.81,9.2,66894,0
2015-02-19,9.2,9.25,8.832,9.01,58781,0
2015-02-20,9.166,9.6,9.018,9.54,89970,0
2015-02-23,9.5,9.7,9.1,9.6,158029,0
2015-02-24,9.45,9.642,9.3588,9.5,20179,0
2015-02-25,9.5,9.9,9.5,9.9,455238,0
2015-02-26,9.9,9.9,9.65,9.85,25672,0
2015-02-27,9.83,9.9,9.719,9.9,23939,0
2015-03-02,9.9,9.9,9.66,9.67,110300,0
2015-03-03,9.8,9.8,9.6,9.75,22100,0
2015-03-04,9.75,9.75,9.51,9.55,24100,0
2015-03-05,9.41,9.56,9.1,9.5,25100,0
2015-03-06,9.53,9.59,9.3,9.49,17400,0
2015-03-09,9.5,9.56,9.08,9.1,32400,0
2015-03-10,8.99,9.14,8.42,8.69,96500,0
2015-03-11,8.6,9.29,8.6,9.03,37200,0
2015-03-12,8.83,9.15,8.61,8.87,38200,0
2015-03-13,8.76,9.05,8.76,8.93,29900,0
2015-03-16,8.98,9.41,8.83,9.41,56800,0
2015-03-17,9.19,9.6,9.15,9.36,46400,0
2015-03-18,9.34,9.34,9.14,9.32,6400,0
2015-03-19,9.45,9.45,9.05,9.2,50200,0
2015-03-20,9.65,9.75,9.21,9.57,149500,0
2015-03-23,9.43,9.6,9.42,9.6,26100,0
2015-03-24,9.6,9.63,9.21,9.55,37800,0
2015-03-25,9.55,9.64,9.06,9.46,59600,0
2015-03-26,9.11,9.44,8.57,9.13,164000,0
2015-03-27,9,9.39,8.29,8.91,142700,0
2015-03-30,8.8,9.07,8.67,9,150700,0
2015-03-31,8.9,9.1,8.87,9,100900,0
2015-04-01,9.09,9.09,8.87,8.99,27900,0
2015-04-02,9,9.05,8.62,8.83,344800,0
2015-04-06,8.89,9.12,8.86,9,39600,0
2015-04-07,9.1,9.3805,8.7578,8.9,86183,0
2015-04-08,9.02,9.11,8.77,8.9,276300,0
2015-04-09,8.89,8.95,8.68,8.83,487845,0
2015-04-10,8.77,8.94,8.73,8.87,320400,0
2015-04-13,8.85,8.93,8.69,8.87,41200,0
2015-04-14,8.91,8.92,8.72,8.91,222100,0
2015-04-15,8.95,9,8.8,8.84,51532,0
2015-04-16,8.93,8.93,8.71,8.8,17211,0
2015-04-17,8.72,8.9,8.54,8.9,41300,0
2015-04-20,8.84,9.04,8.77,9.03,47654,0
2015-04-21,9,9,8.77,8.89,75871,0
2015-04-22,8.88,8.9,8.772,8.84,7334,0
2015-04-23,8.78,8.89,8.71,8.72,11900,0
2015-04-24,8.79,8.88,8.54,8.57,36500,0
2015-04-27,8.6,8.6,8.1,8.28,62400,0
2015-04-28,8.27,8.7,8.27,8.6,69700,0
2015-04-29,8.39,8.56,8.2,8.2,130400,0
2015-04-30,8.24,8.36,8.09,8.36,17600,0
2015-05-01,8.34,8.48,8.19,8.33,15900,0
2015-05-04,8.24,8.33,8.17,8.22,9000,0
2015-05-05,8.1,8.32,7.76,8.32,61400,0
2015-05-06,7.857,8.26,7.857,8.24,29748,0
2015-05-07,8,8.09,7.78,7.88,109902,0
2015-05-08,8,8,7.85,7.87,16700,0
2015-05-11,7.8,7.8,7.28,7.37,56900,0
2015-05-12,7.28,7.4,6.31,7.01,223901,0
2015-05-13,7,7.21,6.53,6.96,276100,0
2015-05-14,6.91,7.01,6.5,6.5,49100,0
2015-05-15,6.35,6.8,6.28,6.76,192309,0
2015-05-18,6.75,7.38,6.72,7.32,221681,0
2015-05-19,7.5,8.26,7.32,7.44,208500,0
2015-05-20,7.54,7.82,7.1,7.32,54600,0
2015-05-21,7.5,7.53,7.01,7.44,89300,0
2015-05-22,7.4,7.45,7.15,7.15,45200,0
2015-05-26,6.91,7.14,6.6,7.09,114641,0
2015-05-27,7.09,7.15,6.99,7.09,21800,0
2015-05-28,7.06,7.07,6.9,6.98,38632,0
2015-05-29,6.94,7.1,6.93,7,60100,0
2015-06-01,7.05,7.19,6.96,7.06,64100,0
2015-06-02,6.99,7.2,6.92,7.15,92830,0
2015-06-03,7.01,7.16,6.93,7.04,42700,0
2015-06-04,6.98,7.03,6.9,7,50200,0
2015-06-05,6.88,6.98,6.8,6.96,19400,0
2015-06-08,7.1,7.12,6.78,6.97,45600,0
2015-06-09,7,7.1,6.58,6.78,70662,0
2015-06-10,7.04,7.38,7.0164,7.08,50944,0
2015-06-11,7.26,7.26,6.83,6.95,240279,0
2015-06-12,6.89,7.41,6.8,7.27,223300,0
2015-06-15,7.3,7.34,7.05,7.28,10000,0
2015-06-16,7.23,7.27,6.99,7.04,17900,0
2015-06-17,7.02,7.63,6.92,7.11,42400,0
2015-06-18,7.35,7.35,6.9,7,13200,0
2015-06-19,6.88,7.17,6.88,7.17,13800,0
2015-06-22,7.29,7.29,7.11,7.21,89100,0
2015-06-23,7.16,7.49,7.01,7.1,52488,0
2015-06-24,7.1,7.19,6.9,7.1,80700,0
2015-06-25,7.03,7.1,6.8,6.98,9700,0
2015-06-26,6.63,7.08,6.55,6.87,18400,0
2015-06-29,6.79,6.99,6.78,6.99,47200,0
2015-06-30,7.04,7.04,6.78,6.84,14621,0
2015-07-01,6.9,6.9,6.77,6.78,1700,0
2015-07-02,6.86,6.92,6.62,6.7,5400,0
2015-07-06,6.68,6.94,6.37,6.65,40800,0
2015-07-07,6.56,6.62,6.42,6.53,27500,0
2015-07-08,6.5,6.68,6.34,6.41,24100,0
2015-07-09,6.31,6.61,6.31,6.61,26100,0
2015-07-10,6.54,6.7,6.3,6.59,196200,0
2015-07-13,6.5,6.55,6.23,6.4,113900,0
2015-07-14,6.41,6.59,6.31,6.43,25906,0
2015-07-15,6.53,6.7,6.23,6.24,15404,0
2015-07-16,6.27,6.39,6.01,6.04,37300,0
2015-07-17,6.03,6.11,5.85,5.98,34800,0
2015-07-20,5.9,6.06,5.54,5.9,58000,0
2015-07-21,5.87,5.9,5.75,5.89,21400,0
2015-07-22,5.88,5.9,5.87,5.87,6800,0
2015-07-23,5.86,6.15,5.74,6.1,53400,0
2015-07-24,6.11,6.11,5.84,5.91,3800,0
2015-07-27,5.85,5.88,5.03,5.5,65500,0
2015-07-28,5.44,6.27,5.23,5.86,37700,0
2015-07-29,5.91,6.15,5.91,6,2300,0
2015-07-30,5.59,5.98,5.57,5.78,30200,0
2015-07-31,5.79,6.18,5.73,5.9,23000,0
2015-08-03,5.91,6.33,5.695,5.75,52568,0
2015-08-04,5.79,5.89,5.75,5.85,13100,0
2015-08-05,5.8,6.14,5.71,5.93,39200,0
2015-08-06,5.95,5.99,5.75,5.85,20900,0
2015-08-07,5.75,5.9,5.66,5.9,9900,0
2015-08-10,5.9,5.9,5.65,5.66,50400,0
2015-08-11,5.68,5.69,5.41,5.54,34525,0
2015-08-12,5.4,5.54,4.58,5.01,160800,0
2015-08-13,5.02,5.49,4.95,4.96,157200,0
2015-08-14,5.19,5.19,4.75,4.79,20400,0
2015-08-17,4.81,5.07,4.4,4.62,44800,0
2015-08-18,4.62,4.75,4.36,4.52,50300,0
2015-08-19,4.43,4.44,4.07,4.17,61600,0
2015-08-20,4.21,4.29,3.88,4.01,36900,0
2015-08-21,3.86,4.3,3.66,4.14,99100,0
2015-08-24,4.04,4.35,4,4.18,57193,0
2015-08-25,5.09,5.09,4.24,4.53,44900,0
2015-08-26,4.64,5.11,4.56,4.9,53100,0
2015-08-27,5.05,5.58,5,5.44,85800,0
2015-08-28,5.53,5.61,5.37,5.54,54900,0
2015-08-31,5.54,5.71,5.52,5.67,13300,0
2015-09-01,5.53,5.63,5.48,5.61,12300,0
2015-09-02,5.66,6.03,5.56,5.94,98200,0
2015-09-03,5.9,6.5,5.84,6.42,74100,0
2015-09-04,6.38,6.38,6.1,6.3,25700,0
2015-09-08,6.38,6.5,6.25,6.36,27700,0
2015-09-09,6.43,6.48,6.01,6.21,24400,0
2015-09-10,6.27,6.55,6.08,6.52,50214,0
2015-09-11,6.57,6.57,6.12,6.23,72300,0
2015-09-14,6.18,6.2,6.17,6.2,18100,0
2015-09-15,6.23,6.29,6.05,6.05,15800,0
2015-09-16,6.02,6.16,5.82,6.15,126300,0
2015-09-17,6.11,6.4,5.99,6.09,33500,0
2015-09-18,5.89,6.13,5.79,5.9,15300,0
2015-09-21,5.73,5.89,5.73,5.85,2200,0
2015-09-22,5.92,6.01,5.88,5.93,6700,0
2015-09-23,5.93,5.97,5.81,5.81,2700,0
2015-09-24,5.8,6.01,5.55,5.84,40028,0
2015-09-25,5.76,5.76,5.35,5.51,124200,0
2015-09-28,5.5,5.515,4.99,5,45804,0
2015-09-29,4.86,5.14,4.6,4.69,35100,0
2015-09-30,4.7,5.08,4.7,4.91,76700,0
2015-10-01,4.99,5,4.81,4.81,7600,0
2015-10-02,4.75,4.93,4.57,4.66,33700,0
2015-10-05,4.63,4.79,4.4,4.41,75611,0
2015-10-06,4.41,4.41,4.2,4.3,19600,0
2015-10-07,4.2,4.3,3.92,4.11,100100,0
2015-10-08,4.12,4.16,4.06,4.06,8600,0
2015-10-09,3.95,4.41,3.95,4.24,14000,0
2015-10-12,4,4.1099,3.88,3.94,99574,0
2015-10-13,3.9,4.47,3.74,4.24,64800,0
2015-10-14,4.05,4.31,3.85,3.85,87900,0
2015-10-15,3.98,4.82,3.78,4.45,156400,0
2015-10-16,4.5,5.9,4.26,5.8,324900,0
2015-10-19,5.71,6.48,5.09,6.14,80700,0
2015-10-20,6.1,6.2,5.8,5.93,59460,0
2015-10-21,6,6,5.5,5.5,36000,0
2015-10-22,5.56,5.56,5.23,5.31,32300,0
2015-10-23,5.37,5.48,5.32,5.37,7500,0
2015-10-26,5.42,5.67,5.42,5.58,32100,0
2015-10-27,5.72,5.72,5.33,5.39,23600,0
2015-10-28,5.44,5.67,5.37,5.49,18700,0
2015-10-29,5.5,5.6,5.4,5.57,8900,0
2015-10-30,5.59,5.6,5.42,5.55,29300,0
2015-11-02,5.6,5.74,4.86,5.01,121118,0
2015-11-03,5.05,5.2,4.89,5.1,53400,0
2015-11-04,5.15,5.49,5.11,5.33,20964,0
2015-11-05,5.29,5.38,5.1,5.11,27600,0
2015-11-06,5.12,5.16,4.97,5.08,20800,0
2015-11-09,5.09,5.12,4.96,5.12,31839,0
2015-11-10,5.07,5.07,4.78,5.02,29700,0
2015-11-11,4.98,4.98,4.78,4.81,8600,0
2015-11-12,4.77,4.8,4.27,4.27,42400,0
2015-11-13,4.19,4.69,4,4.61,90400,0
2015-11-16,4.61,4.84,4.49,4.54,71800,0
2015-11-17,4.56,4.78,4.5,4.66,33000,0
2015-11-18,4.8,4.85,4.68,4.7,21100,0
2015-11-19,4.7,4.74,4.56,4.71,12100,0
2015-11-20,4.58,4.82,4.4,4.47,38000,0
2015-11-23,4.44,4.62,4.44,4.6,15900,0
2015-11-24,4.54,4.7,4.39,4.66,10600,0
2015-11-25,4.7,5.01,4.58,5.01,72200,0
2015-11-27,4.96,4.99,4.91,4.96,3300,0
2015-11-30,5.04,5.04,4.79,4.98,14900,0
2015-12-01,4.93,5.03,4.48,4.5,45864,0
2015-12-02,4.5,4.69,4.09,4.28,63032,0
2015-12-03,4.29,4.41,4.17,4.17,19978,0
2015-12-04,4.18,4.2,4.02,4.14,39300,0
2015-12-07,4.07,4.14,3.96,4,19100,0
2015-12-08,4.1,4.1299,3.86,4.11,24862,0
2015-12-09,4.2,4.2,3.96,4.15,20300,0
2015-12-10,4.19,4.67,4.12,4.52,78900,0
2015-12-11,4.37,4.55,4.19,4.25,36700,0
2015-12-14,4.23,4.23,4.03,4.04,20707,0
2015-12-15,4.12,4.22,3.77,3.81,15900,0
2015-12-16,3.8,3.92,3.79,3.8,19100,0
2015-12-17,3.68,3.68,3.51,3.6,41200,0
2015-12-18,3.58,3.61,3.49,3.55,20900,0
2015-12-21,3.5,3.59,3.41,3.55,153800,0
2015-12-22,3.48,3.59,3.48,3.58,15414,0
2015-12-23,3.57,3.86,3.57,3.76,51600,0
2015-12-24,3.75,3.76,3.7,3.7,29895,0
2015-12-28,3.7,4.14,3.7,4.0799,64076,0
2015-12-29,4,4.1,3.87,4.08,41425,0
2015-12-30,4.1,4.27,4.01,4.24,57150,0
2015-12-31,4.29,4.55,4.15,4.5,153876,0
2016-01-04,4.42,4.63,4.21,4.34,18096,0
2016-01-05,4.37,4.4199,4.261,4.385,10382,0
2016-01-06,4.28,4.37,4.2,4.23,5820,0
2016-01-07,4.1,4.14,3.98,4.06,20888,0
2016-01-08,4.13,4.28,4.13,4.24,10083,0
2016-01-11,4.3,4.71,4.18,4.59,42235,0
2016-01-12,4.61,4.94,4.52,4.67,49931,0
2016-01-13,4.75,4.75,4.0799,4.0799,57633,0
2016-01-14,4.07,4.07,3.82,3.83,10862,0
2016-01-15,3.74,3.74,3.5,3.51,55870,0
2016-01-19,3.55,3.94,3.16,3.3,55700,0
2016-01-20,3.25,3.25,2.88,2.89,71808,0
2016-01-21,2.99,3.8133,2.9,3.55,86174,0
2016-01-22,3.63,3.64,3.44,3.45,3288,0
2016-01-25,3.43,3.635,3.33,3.36,1332,0
2016-01-26,3.48,3.58,3.38,3.51,16750,0
2016-01-27,3.47,3.62,3.47,3.48,21310,0
2016-01-28,3.42,3.53,3.39,3.45,15517,0
2016-01-29,3.48,3.55,3.42,3.42,25648,0
2016-02-01,3.44,3.55,3.44,3.44,6201,0
2016-02-02,3.475,3.475,3.01,3.27,91974,0
2016-02-03,3.26,3.39,3.25,3.39,15241,0
2016-02-04,3.3836,3.4216,3.25,3.28,3600,0
2016-02-05,3.25,3.34,3.25,3.3,10645,0
2016-02-08,3.18,3.34,3.18,3.32,13840,0
2016-02-09,3.3,3.4,3.2815,3.38,4546,0
2016-02-10,3.38,3.39,3.34,3.38,1000,0
2016-02-11,3.305,3.4,3.305,3.39,12098,0
2016-02-12,3.4,3.4,3.25,3.26,6026,0
2016-02-16,3.2155,3.38,3.2155,3.31,8392,0
2016-02-17,3.34,3.4,3.25,3.2801,23703,0
2016-02-18,3.2595,3.38,3.2595,3.317,10800,0
2016-02-19,3.3899,3.3899,3.28,3.28,600,0
2016-02-22,3.25,3.29,3.21,3.25,14880,0
2016-02-23,3.21,3.32,3.08,3.28,51464,0
2016-02-24,3.25,3.6,3.165,3.19,85309,0
2016-02-25,3.25,3.52,3.24,3.5,13690,0
2016-02-26,3.726,3.95,3.52,3.94,23326,0
2016-02-29,4.0927,4.0927,3.91,3.91,6000,0
2016-03-01,4.08,4.08,3.92,3.94,8400,0
2016-03-02,3.95,3.95,3.928,3.94,1190,0
2016-03-03,3.8253,3.95,3.8253,3.95,2050,0
2016-03-04,3.94,3.95,3.82,3.93,7251,0
2016-03-07,3.88,3.94,3.77,3.88,5103,0
2016-03-08,3.95,4.05,3.9,3.94,22500,0
2016-03-09,3.99,3.99,3.96,3.96,6900,0
2016-03-10,4,4,3.88,3.9,8681,0
2016-03-11,3.93,4,3.79,4,4000,0
2016-03-14,4,4,3.9,4,2015,0
2016-03-15,3.88,4.05,3.85,4.05,12065,0
2016-03-16,3.975,4.23,3.86,4.23,34032,0
2016-03-17,4.1,4.68,4.1,4.4,191450,0
2016-03-18,4.4,4.4,4.2601,4.27,1928,0
2016-03-21,4.3,4.37,3.95,3.99,28422,0
2016-03-22,4.04,4.18,3.84,4.02,70244,0
2016-03-23,4.09,4.4,4.08,4.11,30951,0
2016-03-24,4.05,4.4,4.05,4.4,12808,0
2016-03-28,4.31,4.37,4.23,4.28,52260,0
2016-03-29,4.33,4.33,3.96,4.22,35677,0
2016-03-30,4.2,4.32,4.02,4.02,13107,0
2016-03-31,4.01,4.35,4.01,4.18,43137,0
2016-04-01,4.21,4.25,4.07,4.21,4700,0
2016-04-04,4.22,4.3,4.15,4.29,12373,0
2016-04-05,4.17,4.3,4.16,4.19,6130,0
2016-04-06,4.19,4.2,4.17,4.2,1589,0
2016-04-07,4.18,4.25,4.16,4.19,53768,0
2016-04-11,4.3116,4.3116,4.05,4.1358,4450,0
2016-04-12,4.02,4.16,4.02,4.14,14302,0
2016-04-13,4.12,4.12,4.03,4.03,6800,0
2016-04-14,4.0128,4.02,3.9,3.92,1275,0
2016-04-15,3.8999,3.8999,3.89,3.89,2000,0
2016-04-18,3.764,3.8435,3.74,3.74,4410,0
2016-04-19,3.76,3.77,3.56,3.56,24419,0
2016-04-20,3.6,3.63,3.43,3.53,8200,0
2016-04-21,3.34,3.54,3.32,3.46,4000,0
2016-04-22,3.47,3.47,3.41,3.41,4155,0
2016-04-25,3.41,3.41,3.25,3.25,14000,0
2016-04-26,3.47,3.5,3.33,3.41,6277,0
2016-04-27,3.3,3.46,3.25,3.34,11360,0
2016-04-28,3.25,3.49,3.12,3.25,12252,0
2016-04-29,3.16,3.2299,2.95,3.2299,888600,0
2016-05-02,3.3,3.32,3.17,3.2,26025,0
2016-05-03,3.21,3.49,3,3,214568,0
2016-05-04,3,3.18,2.89,2.89,25878,0
2016-05-05,2.74,3.07,2.73,2.87,53612,0
2016-05-06,2.85,3.14,2.7,2.79,43436,0
2016-05-09,2.801,2.803,2.55,2.59,80775,0
2016-05-10,2.64,2.68,2.53,2.58,34478,0
2016-05-11,2.55,2.6399,2.45,2.47,16244,0
2016-05-12,2.4999,2.4999,1.98,2.15,149815,0
2016-05-13,2.13,2.19,2.09,2.18,52436,0
2016-05-16,2.1301,2.24,2.1301,2.2,40331,0
2016-05-17,2.21,2.21,2.11,2.1591,73990,0
2016-05-18,2.1999,2.22,1.98,1.98,15530,0
2016-05-19,2.05,2.05,1.785,1.84,11460,0
2016-05-20,0.8545,0.8861,0.37,0.46,5965902,0
2016-05-23,0.49,0.49,0.4,0.4353,735737,0
2016-05-24,0.46,0.47,0.4146,0.43,734665,0
2016-05-25,0.46,0.46,0.41,0.43,834928,0
2016-05-26,0.43,0.43,0.3917,0.4022,1284033,0
2016-05-27,0.4,0.42,0.39,0.41,901513,0
2016-05-31,0.4,0.4463,0.39,0.3949,1121417,0
2016-06-01,0.4,0.409,0.395,0.3997,736036,0
2016-06-02,0.4,0.469,0.3955,0.4175,4910294,0
2016-06-03,0.4596,0.55,0.435,0.481,7166764,0
2016-06-06,0.54,0.5866,0.45,0.45,5503463,0
2016-06-07,0.43,0.4812,0.396,0.4229,2090996,0
2016-06-08,0.43,0.4546,0.4023,0.44,1062164,0
2016-06-09,0.44,0.4527,0.415,0.428,670907,0
2016-06-10,0.428,0.44,0.396,0.403,826772,0
2016-06-13,0.4013,0.4299,0.397,0.4099,433972,0
2016-06-14,0.4299,0.4299,0.3941,0.3999,386408,0
2016-06-15,0.4,0.4763,0.395,0.4699,2479805,0
2016-06-16,0.487,0.52,0.4353,0.512,3252102,0
2016-06-17,0.538,0.88,0.52,0.7649,16756597,0
2016-06-20,1.05,1.28,0.782,0.845,27830351,0
2016-06-21,0.91,0.91,0.62,0.6462,7438924,0
2016-06-22,0.6699,0.69,0.5811,0.592,2855280,0
2016-06-23,0.608,0.608,0.532,0.549,2195843,0
2016-06-24,0.49,0.5321,0.48,0.4996,1753694,0
2016-06-27,0.49,0.5286,0.4646,0.4901,1119769,0
2016-06-28,0.49,0.6688,0.485,0.5899,7198674,0
2016-06-29,0.6,0.6183,0.5043,0.53,2533220,0
2016-06-30,0.5111,0.53,0.491,0.5151,1245517,0
2016-07-01,0.511,0.5792,0.5001,0.5133,1460661,0
2016-07-05,0.52,0.544,0.5,0.5096,882250,0
2016-07-06,0.51,0.5258,0.44,0.4824,1022372,0
2016-07-07,0.47,0.5278,0.47,0.5028,1151653,0
2016-07-08,0.4916,0.5291,0.47,0.49,706947,0
2016-07-11,0.5098,0.5123,0.47,0.4734,484906,0
2016-07-12,0.4815,0.489,0.4512,0.4628,1027174,0
2016-07-13,0.46,0.4749,0.46,0.47,550070,0
2016-07-14,0.49,0.49,0.4605,0.47,589352,0
2016-07-15,0.4789,0.4789,0.461,0.4627,341968,0
2016-07-18,0.4858,0.489,0.4626,0.465,747179,0
2016-07-19,0.47,0.47,0.4527,0.4577,370903,0
2016-07-20,0.45,0.4588,0.4409,0.4502,412374,0
2016-07-21,0.44,0.4724,0.44,0.4612,693924,0
2016-07-22,0.4631,0.4688,0.4415,0.46,593628,0
2016-07-25,0.47,0.6289,0.453,0.61,4205920,0
2016-07-26,0.6,0.65,0.5136,0.5494,3500300,0
2016-07-27,0.5246,0.55,0.5124,0.5295,824026,0
2016-07-28,0.55,0.5594,0.5076,0.5168,742716,0
2016-07-29,0.55,0.63,0.512,0.535,3658409,0
2016-08-01,0.593,0.62,0.55,0.5757,1263467,0
2016-08-02,0.5941,0.5941,0.5275,0.5399,1165364,0
2016-08-03,0.55,0.7882,0.54,0.7672,9047438,0
2016-08-04,0.75,0.75,0.6038,0.67,3041853,0
2016-08-05,0.6893,0.7247,0.6414,0.7,1602540,0
2016-08-08,0.729,0.8777,0.6902,0.8043,4831095,0
2016-08-09,0.82,0.8799,0.69,0.7501,3684393,0
2016-08-10,0.5259,0.6792,0.5225,0.5801,4938537,0
2016-08-11,0.618,0.618,0.55,0.58,868363,0
2016-08-12,0.594,0.594,0.53,0.5494,1137315,0
2016-08-15,0.5768,0.7,0.55,0.6695,3640054,0
2016-08-16,0.703,0.7101,0.58,0.6071,2008292,0
2016-08-17,0.605,0.6353,0.5719,0.5855,951369,0
2016-08-18,0.6,0.6,0.5556,0.5667,963014,0
2016-08-19,0.58,0.597,0.5578,0.582,697398,0
2016-08-22,0.61,0.61,0.57,0.5889,755396,0
2016-08-23,0.585,0.61,0.57,0.59,451084,0
2016-08-24,0.5999,0.6848,0.5918,0.6031,1966099,0
2016-08-25,0.6,0.6124,0.587,0.5981,495467,0
2016-08-26,0.6,0.619,0.575,0.6036,341948,0
2016-08-29,0.6036,0.6179,0.5954,0.6137,444452,0
2016-08-30,0.6193,0.62,0.6,0.6096,388678,0
2016-08-31,0.6,0.6,0.5615,0.5757,549195,0
2016-09-01,0.587,0.587,0.565,0.5684,364076,0
2016-09-02,0.58,0.58,0.5658,0.5769,240394,0
2016-09-06,0.58,0.6264,0.565,0.6,810652,0
2016-09-07,0.59,0.6198,0.579,0.6151,573950,0
2016-09-08,0.6186,0.6388,0.58,0.5951,885554,0
2016-09-09,0.6263,0.6263,0.5757,0.5762,438423,0
2016-09-12,0.5732,0.6,0.5573,0.5677,374158,0
2016-09-13,0.5677,0.5787,0.51,0.5416,850745,0
2016-09-14,0.51,0.576,0.51,0.5396,327947,0
2016-09-15,0.547,0.547,0.525,0.54,202933,0
2016-09-16,0.5341,0.5341,0.51,0.525,353808,0
2016-09-19,0.54,0.54,0.51,0.525,148507,0
2016-09-20,0.51,0.5503,0.51,0.532,219394,0
2016-09-21,0.54,0.54,0.5212,0.5359,173394,0
2016-09-22,0.54,0.565,0.5251,0.5408,381014,0
2016-09-23,0.53,0.5775,0.53,0.563,411612,0
2016-09-26,0.55,0.5673,0.535,0.5358,281678,0
2016-09-27,0.54,0.5617,0.49,0.5397,397504,0
2016-09-28,0.52,0.544,0.5105,0.5234,203961,0
2016-09-29,0.55,0.5572,0.5101,0.5413,327171,0
2016-09-30,0.53,0.5413,0.51,0.5283,202779,0
2016-10-03,0.53,0.54,0.5108,0.5266,295390,0
2016-10-04,0.53,0.54,0.5,0.508,342366,0
2016-10-05,0.501,0.5274,0.4801,0.503,417204,0
2016-10-06,0.51,0.51,0.4816,0.5,191451,0
2016-10-07,0.502,0.5118,0.47,0.483,194741,0
2016-10-10,0.4939,0.4939,0.47,0.4705,208409,0
2016-10-11,0.485,0.49,0.45,0.48,345753,0
2016-10-12,0.48,0.4823,0.4651,0.475,116637,0
2016-10-13,0.498,0.5,0.4725,0.5,317578,0
2016-10-14,0.5275,0.53,0.4992,0.525,279946,0
2016-10-17,0.5283,0.6196,0.52,0.5419,1046278,0
2016-10-18,0.52,0.5435,0.4975,0.5169,243125,0
2016-10-19,0.5217,0.5217,0.473,0.5067,265611,0
2016-10-20,0.495,0.515,0.4851,0.5,114141,0
2016-10-21,0.5002,0.5199,0.49,0.4989,200533,0
2016-10-24,0.5,0.525,0.5,0.5153,384731,0
2016-10-25,0.52,0.5661,0.52,0.56,612466,0
2016-10-26,0.58,0.6593,0.58,0.62,2004487,0
2016-10-27,0.65,0.68,0.601,0.68,1917049,0
2016-10-28,0.72,0.8178,0.7,0.785,3941810,0
2016-10-31,0.81,1.2,0.8,1.0202,16857705,0
2016-11-01,0.58,0.82,0.5305,0.64,14128374,0
2016-11-02,0.6377,0.76,0.612,0.649,4024765,0
2016-11-03,0.61,0.64,0.53,0.5404,2465871,0
2016-11-04,0.56,0.56,0.51,0.545,1075599,0
2016-11-07,0.55,0.55,0.483,0.4928,1099020,0
2016-11-08,0.49,0.5091,0.455,0.4761,939333,0
2016-11-09,0.49,0.58,0.46,0.515,1262840,0
2016-11-10,0.53,0.5478,0.4908,0.5205,553319,0
