Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,28.659,29.26,28.617,29.166,1136624,0
2005-05-03,29.141,29.516,29.133,29.404,941479,0
2005-05-04,29.568,29.866,29.413,29.858,725656,0
2005-05-05,29.858,30.912,29.696,30.062,1342287,0
2005-05-06,30.062,30.08,29.328,29.345,1127509,0
2005-05-09,29.31,29.842,29.242,29.533,644326,0
2005-05-10,29.533,29.78,29.268,29.78,766552,0
2005-05-11,29.824,29.954,29.354,29.524,378718,0
2005-05-12,29.473,29.61,29.148,29.456,1003646,0
2005-05-13,29.456,29.773,29.268,29.67,707774,0
2005-05-16,29.584,30.124,29.533,30.124,481080,0
2005-05-17,30.124,31.364,30.124,31.262,1263644,0
2005-05-18,31.663,32.29,31.663,32.082,1064759,0
2005-05-19,31.946,32.776,31.842,32.347,833861,0
2005-05-20,32.074,32.194,31.851,32.194,573747,0
2005-05-23,32.049,32.46,31.921,32.282,1058921,0
2005-05-24,32.299,32.528,31.716,32.408,1605788,0
2005-05-25,32.604,32.914,32.307,32.836,1188038,0
2005-05-26,32.948,33.461,32.931,33.239,1387391,0
2005-05-27,33.248,33.539,32.964,33.426,712682,0
2005-05-31,33.375,33.838,32.862,33.66,1793688,0
2005-06-01,33.588,33.786,33.289,33.426,1024682,0
2005-06-02,33.332,33.709,33.22,33.693,819724,0
2005-06-03,33.676,33.743,33.22,33.317,686041,0
2005-06-06,33.349,33.514,33.033,33.426,390755,0
2005-06-07,33.514,34.264,33.461,33.973,864241,0
2005-06-08,34.264,34.557,33.966,34.051,810721,0
2005-06-09,34.093,34.147,33.641,34.009,509944,0
2005-06-10,34.06,34.101,33.65,33.751,971982,0
2005-06-13,33.547,34.264,33.522,34.23,609039,0
2005-06-14,34.129,34.933,34.06,34.933,757555,0
2005-06-15,34.951,35.043,34.658,34.951,1015330,0
2005-06-16,34.951,35.516,34.838,35.436,617564,0
2005-06-17,35.652,35.669,35.061,35.259,1022344,0
2005-06-20,35.043,35.275,34.977,35.198,733949,0
2005-06-21,35.121,35.327,34.882,34.991,846245,0
2005-06-22,34.991,35.07,34.6,34.829,947789,0
2005-06-23,34.788,34.915,34.156,34.188,668512,0
2005-06-24,34.361,34.361,33.468,33.693,1140131,0
2005-06-27,33.759,34.872,33.555,33.973,1435301,0
2005-06-28,33.973,34.582,33.846,34.573,628317,0
2005-06-29,34.53,34.54,33.66,33.879,492651,0
2005-06-30,33.906,34.282,33.838,33.863,589053,0
2005-07-01,34.018,34.206,33.676,33.778,486693,0
2005-07-05,33.725,34.444,33.461,34.368,724488,0
2005-07-06,34.402,35.25,33.887,35.121,979108,0
2005-07-07,34.829,35.336,34.711,34.942,704388,0
2005-07-08,34.942,35.172,34.812,35.156,406763,0
2005-07-11,35.087,35.765,34.977,35.721,421251,0
2005-07-12,35.695,35.788,35.284,35.669,352663,0
2005-07-13,35.669,35.822,35.3,35.516,367852,0
2005-07-14,35.6,35.934,35.327,35.659,512750,0
2005-07-15,35.659,36.371,35.558,36.233,770058,0
2005-07-18,36.258,36.447,36.027,36.131,369956,0
2005-07-19,36.131,36.765,36.105,36.765,591509,0
2005-07-20,36.543,36.694,35.822,36.054,942650,0
2005-07-21,36.284,36.302,35.703,36.141,698663,0
2005-07-22,36.036,36.669,36.036,36.183,663257,0
2005-07-25,36.115,36.473,36.08,36.209,594546,0
2005-07-26,36.413,36.543,36.241,36.447,516486,0
2005-07-27,36.584,37.109,36.5,37.109,818671,0
2005-07-28,37.226,38.537,37.226,38.355,1883431,0
2005-07-29,38.251,38.389,37.559,37.789,519760,0
2005-08-01,37.789,38.083,37.26,37.493,525950,0
2005-08-02,37.654,38.005,37.388,37.688,620020,0
2005-08-03,37.654,37.723,37.526,37.697,575501,0
2005-08-04,37.567,37.575,36.868,37.235,746801,0
2005-08-05,37.219,37.269,36.413,36.643,1268320,0
2005-08-08,36.643,36.806,36.156,36.191,428967,0
2005-08-09,36.191,36.75,36.174,36.635,1185350,0
2005-08-10,36.798,37.396,36.543,36.713,876395,0
2005-08-11,36.713,37.054,36.628,36.814,451871,0
2005-08-12,36.849,36.927,36.241,36.713,975370,0
2005-08-15,36.713,37.125,36.5,36.832,558089,0
2005-08-16,36.79,36.79,35.779,35.892,774500,0
2005-08-17,35.892,36.002,35.3,35.849,1378276,0
2005-08-18,35.6,36.216,35.206,36.002,562761,0
2005-08-19,35.961,35.968,35.284,35.284,648650,0
2005-08-22,35.198,35.558,34.573,34.856,1446049,0
2005-08-23,34.856,35.13,33.632,34.479,3688333,0
2005-08-24,34.479,34.991,34.361,34.453,1114660,0
2005-08-25,34.573,35.087,34.573,34.625,1263759,0
2005-08-26,34.573,34.582,34.101,34.101,1790182,0
2005-08-29,34.101,34.392,33.751,34.222,982144,0
2005-08-30,34.214,34.214,33.051,33.468,1441027,0
2005-08-31,33.632,34.514,33.632,34.444,1107881,0
2005-09-01,34.523,34.53,32.7,32.776,2642738,0
2005-09-02,32.776,32.784,32.082,32.476,1999000,0
2005-09-06,32.604,33.332,32.604,33.12,1451193,0
2005-09-07,33.289,33.53,33.145,33.478,881535,0
2005-09-08,33.478,33.478,33.101,33.266,494287,0
2005-09-09,33.298,33.641,33.161,33.641,556335,0
2005-09-12,33.571,33.786,33.357,33.725,368903,0
2005-09-13,33.725,33.725,33.161,33.341,838883,0
2005-09-14,33.547,33.676,33.042,33.068,972446,0
2005-09-15,33.248,33.248,32.444,32.956,1090466,0
2005-09-16,32.956,33.273,32.905,33.178,1043612,0
2005-09-19,33.178,33.239,32.485,32.59,639886,0
2005-09-20,32.597,32.811,31.579,31.793,1307111,0
2005-09-21,31.749,31.793,31.099,31.364,1515110,0
2005-09-22,31.364,31.921,31.049,31.612,1355374,0
2005-09-23,31.63,31.971,31.396,31.707,1471523,0
2005-09-26,32.307,32.426,31.405,31.663,870671,0
2005-09-27,31.878,31.878,31.108,31.663,873355,0
2005-09-28,31.793,31.938,31.278,31.63,1347309,0
2005-09-29,31.63,32.218,30.86,32.049,2128589,0
2005-09-30,32.049,32.931,31.997,32.82,1614903,0
2005-10-03,32.931,33.668,32.726,32.811,1408541,0
2005-10-04,32.811,32.811,32.315,32.436,1900259,0
2005-10-05,32.518,32.647,32.383,32.418,2173574,0
2005-10-06,32.418,32.948,32.049,32.264,1463345,0
2005-10-07,32.647,33.282,32.604,32.931,1036133,0
2005-10-10,32.931,32.972,32.374,32.493,745986,0
2005-10-11,32.528,32.717,31.749,31.887,1021407,0
2005-10-12,31.749,31.749,30.319,31.235,2022834,0
2005-10-13,31.15,31.313,30.833,31.271,1141534,0
2005-10-14,31.271,31.793,31.21,31.716,1383299,0
2005-10-17,31.62,32.091,31.495,32.015,927695,0
2005-10-18,32.005,32.005,31.459,31.749,747274,0
2005-10-19,31.533,32.759,31.219,32.674,1681392,0
2005-10-20,32.647,32.914,31.929,31.971,1097713,0
2005-10-21,32.135,32.364,31.817,32.194,815748,0
2005-10-24,32.194,32.829,32.194,32.811,835846,0
2005-10-25,32.811,32.878,32.46,32.656,1027017,0
2005-10-26,32.564,32.802,32.049,32.108,676808,0
2005-10-27,32.064,32.117,30.912,31.203,1029118,0
2005-10-28,31.322,31.954,31.278,31.954,783963,0
2005-10-31,32.043,33.676,32.043,33.468,1452946,0
2005-11-01,33.375,33.555,33.068,33.487,608569,0
2005-11-02,33.478,34.754,33.478,34.566,1671340,0
2005-11-03,34.829,35.454,34.829,35.172,1221225,0
2005-11-04,35.172,35.3,34.616,34.864,686627,0
2005-11-07,34.89,35.481,34.829,35.421,940430,0
2005-11-08,35.386,35.428,34.361,34.591,1072820,0
2005-11-09,34.746,34.9,34.138,34.197,1227420,0
2005-11-10,34.23,35.156,34.077,35.113,1203349,0
2005-11-11,35.095,35.13,34.557,34.872,636963,0
2005-11-14,34.96,35.344,34.795,35.241,688963,0
2005-11-15,35.241,35.241,34.402,34.882,947674,0
2005-11-16,34.969,35.472,34.915,35.386,1341469,0
2005-11-17,35.386,35.386,34.53,35.07,2880765,0
2005-11-18,35.3,35.575,35.138,35.541,1295895,0
2005-11-21,35.516,36.669,35.472,36.628,1458436,0
2005-11-22,36.543,36.814,36.072,36.814,1774638,0
2005-11-23,36.758,37.508,36.713,37.235,1142934,0
2005-11-25,37.332,37.526,36.84,37.526,252636,0
2005-11-28,37.526,37.559,37.064,37.064,1693311,0
2005-11-29,37.235,37.594,36.955,36.97,957841,0
2005-11-30,36.97,37.235,36.723,37.134,1040106,0
2005-12-01,37.269,37.68,37.116,37.673,893689,0
2005-12-02,37.673,38.306,37.654,37.86,1877937,0
2005-12-05,37.775,38.123,37.396,38.038,2133261,0
2005-12-06,38.211,38.553,37.748,37.834,1083807,0
2005-12-07,37.757,37.78,37.182,37.371,734888,0
2005-12-08,37.458,37.654,37.018,37.322,539162,0
2005-12-09,37.44,37.613,36.936,37.458,388069,0
2005-12-12,37.613,37.902,37.475,37.878,847184,0
2005-12-13,37.878,37.878,37.432,37.493,1324052,0
2005-12-14,37.613,38.168,37.493,37.944,1239338,0
2005-12-15,37.953,38.065,37.209,37.706,763634,0
2005-12-16,37.868,38.031,37.269,37.332,1217370,0
2005-12-19,37.142,37.305,36.901,37.045,1143168,0
2005-12-20,37.099,37.501,36.832,37.278,556802,0
2005-12-21,37.396,37.91,37.182,37.613,1049455,0
2005-12-22,37.575,37.585,36.584,36.79,1476081,0
2005-12-23,36.859,37.045,36.404,36.61,1300221,0
2005-12-27,36.713,36.885,36.337,36.533,858518,0
2005-12-28,36.568,37.688,36.568,37.518,1168758,0
2005-12-29,37.518,37.654,37.157,37.346,388300,0
2005-12-30,37.182,37.465,36.669,36.927,750078,0
2006-01-03,37.269,37.475,36.147,37.332,1127859,0
2006-01-04,37.142,37.142,36.387,36.525,1408775,0
2006-01-05,36.413,36.713,36.002,36.097,1287835,0
2006-01-06,36.284,36.439,36.072,36.356,1064060,0
2006-01-09,36.356,37.415,36.311,37.26,1720539,0
2006-01-10,37.142,38.074,37.011,37.971,957841,0
2006-01-11,37.996,38.63,37.585,38.587,1246235,0
2006-01-12,38.512,38.519,37.099,37.191,3175238,0
2006-01-13,37.243,37.243,35.795,35.822,2179065,0
2006-01-17,35.822,35.883,35.445,35.795,1576809,0
2006-01-18,35.765,36.241,35.584,35.934,1721940,0
2006-01-19,36.241,36.241,35.721,35.771,968123,0
2006-01-20,35.746,35.746,34.96,35.052,892634,0
2006-01-23,35.043,35.052,34.504,34.666,1342169,0
2006-01-24,34.684,34.991,34.557,34.812,1306646,0
2006-01-25,34.872,34.915,34.487,34.693,982144,0
2006-01-26,34.915,35.156,34.795,34.951,1062306,0
2006-01-27,35,35.327,34.658,34.763,1301034,0
2006-01-30,34.702,35.087,34.068,34.247,1947349,0
2006-01-31,34.101,34.24,33.855,34.044,1341469,0
2006-02-01,34.101,34.156,33.838,33.915,874405,0
2006-02-02,33.887,33.95,33.357,33.453,1553439,0
2006-02-03,33.289,33.588,33.033,33.178,1507863,0
2006-02-06,33.186,33.514,33.129,33.461,968123,0
2006-02-07,33.461,33.563,32.87,32.956,1386573,0
2006-02-08,33.042,33.203,32.604,32.972,830707,0
2006-02-09,33.06,33.614,33.033,33.341,1063007,0
2006-02-10,33.317,33.461,32.621,32.862,1265746,0
2006-02-13,32.87,33.006,32.674,32.887,909229,0
2006-02-14,33.111,33.632,32.896,33.547,999441,0
2006-02-15,33.547,34.068,33.435,33.981,997452,0
2006-02-16,34.173,34.247,34.018,34.129,668045,0
2006-02-17,34.163,34.173,33.66,34.06,786769,0
2006-02-21,34.068,34.23,33.571,33.759,481666,0
2006-02-22,33.734,34.23,33.393,34.119,508658,0
2006-02-23,33.95,34.53,33.734,34.034,470562,0
2006-02-24,34.051,34.156,33.805,34.093,590104,0
2006-02-27,34.23,34.72,34.163,34.591,521397,0
2006-02-28,34.514,34.9,34.42,34.649,947674,0
2006-03-01,34.649,34.977,34.392,34.933,540325,0
2006-03-02,34.864,34.872,34.368,34.582,754988,0
2006-03-03,34.591,34.795,34.402,34.462,410620,0
2006-03-06,34.392,34.392,33.958,33.991,616748,0
2006-03-07,33.846,34.051,33.66,33.838,615461,0
2006-03-08,33.751,34.147,33.743,33.915,696092,0
2006-03-09,33.973,34.018,33.596,33.805,529460,0
2006-03-10,33.805,34.147,33.145,33.942,737106,0
2006-03-13,34.018,34.42,34.018,34.344,600853,0
2006-03-14,34.344,34.711,34.292,34.608,386198,0
2006-03-15,34.666,35.386,34.591,35.361,727055,0
2006-03-16,35.411,35.592,35.214,35.344,563347,0
2006-03-17,35.6,36.395,35.463,36.337,1192010,0
2006-03-20,36.798,38.056,35.987,36.183,2203141,0
2006-03-21,36.072,36.08,35.625,35.746,1023981,0
2006-03-22,35.73,36.054,35.6,35.788,974549,0
2006-03-23,35.617,36.241,35.592,35.703,1082871,0
2006-03-24,35.386,36.156,35.386,36.115,848115,0
2006-03-27,36.115,36.901,35.907,36.628,1144102,0
2006-03-28,36.584,36.713,36.226,36.464,813063,0
2006-03-29,36.241,36.713,36.097,36.371,570357,0
2006-03-30,36.482,36.74,36.097,36.251,537407,0
2006-03-31,36.371,36.765,36.233,36.284,648182,0
2006-04-03,36.293,36.628,35.507,35.73,1271119,0
2006-04-04,35.771,36.669,35.771,36.602,584381,0
2006-04-05,36.731,37.099,36.558,36.694,466007,0
2006-04-06,36.704,37.201,36.568,37.125,469631,0
2006-04-07,37.226,37.493,36.431,36.576,327768,0
2006-04-10,36.593,36.74,35.892,35.968,492185,0
2006-04-11,36.072,36.191,35.6,35.795,542659,0
2006-04-12,35.858,35.944,35.558,35.687,417396,0
2006-04-13,35.659,35.968,35.436,35.607,527472,0
2006-04-17,35.558,35.952,35.31,35.687,550609,0
2006-04-18,35.756,36.473,35.746,36.395,794017,0
2006-04-19,36.371,36.568,35.795,36.027,651690,0
2006-04-20,36.054,36.473,35.961,36.302,330458,0
2006-04-21,36.328,36.5,35.404,35.695,463322,0
2006-04-24,35.625,35.659,35.266,35.558,467526,0
2006-04-25,35.558,35.617,35.105,35.344,444041,0
2006-04-26,35.472,36.097,35.421,35.669,649583,0
2006-04-27,35.472,36.473,35.172,36.054,565450,0
2006-04-28,36.054,36.347,35.652,35.83,546401,0
2006-05-01,36.036,36.661,35.934,36.473,862840,0
2006-05-02,36.61,36.669,36.347,36.439,510178,0
2006-05-03,36.371,36.731,36.241,36.371,744235,0
2006-05-04,36.473,37.045,36.284,36.927,624109,0
2006-05-05,37.526,37.86,37.173,37.663,842388,0
2006-05-08,37.654,37.953,37.559,37.936,943467,0
2006-05-09,37.74,38.031,37.362,37.475,1067213,0
2006-05-10,37.475,37.475,36.868,37.15,711749,0
2006-05-11,36.97,37.054,36.32,36.491,592212,0
2006-05-12,36.284,36.731,36.183,36.584,907359,0
2006-05-15,36.371,36.832,36.209,36.781,1012877,0
2006-05-16,36.669,36.704,36.045,36.115,1264462,0
2006-05-17,36.027,36.174,35,35.019,2715070,0
2006-05-18,35.172,35.3,34.591,34.729,2111290,0
2006-05-19,34.856,35.07,34.737,34.983,1521886,0
2006-05-22,34.983,34.983,33.925,34.06,1751269,0
2006-05-23,34.23,34.273,33.367,33.417,2190635,0
2006-05-24,32.347,32.768,31.759,31.878,4298891,0
2006-05-25,31.887,32.024,31.288,31.525,2319758,0
2006-05-26,31.663,32.135,31.322,31.405,1206974,0
2006-05-30,31.235,31.235,30.438,30.842,1445583,0
2006-05-31,30.937,31.203,30.671,30.937,1596909,0
2006-06-01,31.322,31.698,30.96,31.597,3230741,0
2006-06-02,31.637,32.338,31.502,32.29,2344180,0
2006-06-05,32.108,32.338,31.348,31.432,1072941,0
2006-06-06,31.432,31.551,30.808,31.469,1238520,0
2006-06-07,31.469,31.597,31.133,31.159,1551567,0
2006-06-08,31.075,31.486,30.619,31.357,1359461,0
2006-06-09,31.357,31.519,30.593,30.593,1269017,0
2006-06-12,30.697,30.748,30.062,30.089,880369,0
2006-06-13,30.038,30.475,29.816,29.926,1189092,0
2006-06-14,29.935,30.107,29.577,29.908,896024,0
2006-06-15,30.253,31.278,30.244,31.133,1125173,0
2006-06-16,31.313,31.372,30.723,30.842,1009489,0
2006-06-19,30.842,30.842,29.842,29.917,1224850,0
2006-06-20,30.124,30.235,29.78,29.9,834564,0
2006-06-21,29.9,30.714,29.9,30.465,819020,0
2006-06-22,30.124,30.438,29.858,30.038,1101571,0
2006-06-23,30.038,30.465,29.917,30.328,689780,0
2006-06-26,30.276,30.697,29.9,30.054,1133118,0
2006-06-27,30.115,30.311,29.55,29.627,1255814,0
2006-06-28,29.78,29.78,28.71,28.762,1227652,0
2006-06-29,28.996,29.473,28.659,29.465,1543503,0
2006-06-30,29.584,29.592,28.865,29.141,1559867,0
2006-07-03,29.285,29.328,28.977,29.173,405245,0
2006-07-05,29.173,29.173,28.497,28.686,1147142,0
2006-07-06,28.686,28.858,28.454,28.84,906546,0
2006-07-07,28.754,28.849,28.54,28.71,657646,0
2006-07-10,28.824,28.969,28.584,28.71,824629,0
2006-07-11,27.899,28.093,26.786,27.907,4131206,0
2006-07-12,27.846,28.173,27.709,28.121,1939285,0
2006-07-13,27.855,28.112,27.601,27.764,1057165,0
2006-07-14,27.764,27.89,27.171,27.334,1371616,0
2006-07-17,27.238,27.592,27.231,27.247,942999,0
2006-07-18,27.247,27.247,26.659,27.224,1776274,0
2006-07-19,27.299,28.173,27.299,27.881,1474212,0
2006-07-20,27.94,28.059,27.46,27.69,876045,0
2006-07-21,27.69,27.804,27.47,27.674,1380146,0
2006-07-24,27.821,28.353,27.771,28.3,1084276,0
2006-07-25,28.3,28.601,28.05,28.454,1025848,0
2006-07-26,27.47,27.846,27.359,27.592,1992568,0
2006-07-27,27.583,27.804,26.999,27.325,1117809,0
2006-07-28,27.334,27.611,27.307,27.583,792963,0
2006-07-31,27.556,27.641,27.216,27.216,711632,0
2006-08-01,27.181,27.231,26.615,27.207,1413800,0
2006-08-02,27.264,27.666,27.069,27.611,819834,0
2006-08-03,27.573,28.447,27.385,28.24,936221,0
2006-08-04,29.079,29.31,28.514,28.754,2137465,0
2006-08-07,28.754,28.754,28.029,28.497,775083,0
2006-08-08,28.669,28.694,28.217,28.318,1318099,0
2006-08-09,28.497,28.558,27.864,27.907,1273810,0
2006-08-10,27.855,28.19,27.566,28.13,990328,0
2006-08-11,28.13,28.156,27.771,28.147,755218,0
2006-08-14,28.283,28.462,28.164,28.3,782680,0
2006-08-15,28.514,29.106,28.447,29.069,989508,0
2006-08-16,29.098,29.738,29.098,29.738,874405,0
2006-08-17,29.738,29.954,29.61,29.773,627385,0
2006-08-18,29.773,29.842,29.379,29.482,528758,0
2006-08-21,29.285,29.293,28.247,28.247,3268017,0
2006-08-22,28.112,28.121,27.316,27.666,3063641,0
2006-08-23,27.7,28.05,27.69,27.899,2308070,0
2006-08-24,25.074,26.058,25.049,25.58,6972596,0
2006-08-25,25.245,25.459,24.208,24.451,4166496,0
2006-08-28,24.904,25.271,24.569,24.716,2993647,0
2006-08-29,24.862,25.28,24.775,25.04,1946762,0
2006-08-30,25.169,25.346,24.98,25.143,1372316,0
2006-08-31,25.143,25.332,24.997,25.209,888895,0
2006-09-01,25.332,25.511,25.187,25.322,715722,0
2006-09-05,25.296,25.483,25.226,25.245,1312019,0
2006-09-06,25.289,25.418,25.031,25.059,1185705,0
2006-09-07,24.987,25.459,24.748,25.254,1865782,0
2006-09-08,25.264,25.375,24.946,25.125,1992218,0
2006-09-11,25.125,26.058,25.031,25.966,2197763,0
2006-09-12,26.058,27.344,25.894,27.224,2959761,0
2006-09-13,27.385,27.755,26.786,27.007,2007297,0
2006-09-14,26.989,27.548,26.538,27.46,1992335,0
2006-09-15,27.641,27.881,26.982,27.385,2033936,0
2006-09-18,27.216,27.224,26.716,26.846,1791465,0
2006-09-19,26.358,27.325,26.358,26.879,1396623,0
2006-09-20,26.897,27.855,26.812,27.812,2090027,0
2006-09-21,27.812,28.156,27.143,27.231,2699996,0
2006-09-22,27.043,27.231,26.615,26.879,1363787,0
2006-09-25,26.934,28.103,26.642,27.967,2216579,0
2006-09-26,28.068,28.874,28.02,28.379,2541077,0
2006-09-27,28.217,28.584,27.977,28.068,1665615,0
2006-09-28,28.199,28.36,27.855,28.112,1696934,0
2006-09-29,28.24,28.283,27.556,27.719,1188504,0
2006-10-02,27.681,28.265,27.403,27.94,1401532,0
2006-10-03,27.94,28.686,27.771,28.54,1527263,0
2006-10-04,28.413,28.924,28.13,28.865,1504359,0
2006-10-05,28.874,28.874,28.068,28.626,1397910,0
2006-10-06,28.523,28.523,27.846,27.899,1790648,0
2006-10-09,27.728,28.029,27.454,27.931,1268670,0
2006-10-10,28.037,28.24,27.601,27.907,3017718,0
2006-10-11,27.728,27.872,27.454,27.78,2344180,0
2006-10-12,27.812,28.858,27.804,28.72,1559633,0
2006-10-13,28.729,28.883,28.454,28.592,1448504,0
2006-10-16,28.626,28.659,28.156,28.274,1114893,0
2006-10-17,27.503,28.353,27.445,28.084,2008579,0
2006-10-18,28.156,28.558,28.121,28.506,1403752,0
2006-10-19,28.558,29.034,28.479,29.005,1620630,0
2006-10-20,29.005,29.013,28.746,28.961,1101571,0
2006-10-23,28.874,29.703,28.702,29.627,2047841,0
2006-10-24,29.584,30.03,29.55,29.866,2397463,0
2006-10-25,29.651,29.661,28.906,29.069,1484147,0
2006-10-26,29.242,29.747,28.987,29.696,891700,0
2006-10-27,29.524,29.687,29.293,29.318,832809,0
2006-10-30,29.181,29.541,28.924,29.379,1135338,0
2006-10-31,29.473,29.687,28.669,29.106,1325576,0
2006-11-01,29.318,29.318,28.199,28.199,1675669,0
2006-11-02,27.995,28.404,27.601,28.05,1825823,0
2006-11-03,27.855,28.012,26.87,27.034,3001592,0
2006-11-06,27.112,27.728,27.086,27.556,1479822,0
2006-11-07,27.47,27.539,27.007,27.052,2227795,0
2006-11-08,27.052,27.666,26.924,27.666,1839610,0
2006-11-09,27.666,28.71,27.657,28.497,3527431,0
2006-11-10,28.309,28.924,28.292,28.865,2026456,0
2006-11-13,28.865,29.371,28.702,29.098,2399801,0
2006-11-14,29.19,29.651,28.694,29.584,2280727,0
2006-11-15,29.592,30.552,29.482,30.107,2782141,0
2006-11-16,28.326,28.413,26.999,27.126,10615125,0
2006-11-17,26.87,26.879,25.974,26.444,5363883,0
2006-11-20,25.803,26.271,25.758,25.886,3143920,0
2006-11-21,26.041,27.488,26.041,27.282,4975817,0
2006-11-22,27.385,27.47,27.112,27.247,2078574,0
2006-11-24,26.989,27.264,26.907,27.126,543480,0
2006-11-27,27.126,27.126,26.805,26.889,2501231,0
2006-11-28,26.897,26.948,26.444,26.605,3116108,0
2006-11-29,26.743,27.043,26.605,26.975,1625773,0
2006-11-30,26.975,27.359,26.659,27.143,1901544,0
2006-12-01,27.143,28.037,26.82,28.003,3400763,0
2006-12-04,27.985,28.77,27.967,28.584,2961046,0
2006-12-05,28.369,28.497,27.967,27.967,2407745,0
2006-12-06,27.949,28.247,27.746,28.078,1908904,0
2006-12-07,28.112,28.164,27.728,27.78,1461008,0
2006-12-08,27.78,28.037,27.548,27.666,2070629,0
2006-12-11,27.666,28.084,27.666,28.05,1447101,0
2006-12-12,28.05,28.05,27.601,27.855,2563515,0
2006-12-13,27.915,28.217,27.437,27.771,2839985,0
2006-12-14,27.872,28.255,27.771,28.182,1167823,0
2006-12-15,28.156,28.369,27.899,27.899,2070159,0
2006-12-18,27.907,28.059,27.503,27.573,1768681,0
2006-12-19,27.385,27.592,26.597,27.344,2844307,0
2006-12-20,27.325,27.764,26.889,27.503,1638973,0
2006-12-21,27.488,27.755,27.291,27.437,1783871,0
2006-12-22,27.394,27.479,27.153,27.282,848352,0
2006-12-26,27.291,27.47,26.999,27.445,833977,0
2006-12-27,27.641,27.674,27.359,27.394,1402233,0
2006-12-28,27.403,27.403,27.119,27.264,952581,0
2006-12-29,27.256,27.256,26.82,26.907,1041156,0
2007-01-03,27.007,27.437,26.531,26.862,2771979,0
2007-01-04,26.778,26.812,26.041,26.651,3034194,0
2007-01-05,26.444,26.674,26.198,26.623,2542479,0
2007-01-08,26.572,27.207,26.485,26.761,2634443,0
2007-01-09,26.87,28.584,26.768,28.326,5229039,0
2007-01-10,28.156,28.369,27.846,28.156,2270797,0
2007-01-11,28.156,29.944,28.156,29.643,3504645,0
2007-01-12,29.524,30.071,29.345,29.995,1930404,0
2007-01-16,29.908,30.301,29.789,29.908,2291010,0
2007-01-17,29.757,29.78,29.354,29.516,1882497,0
2007-01-18,29.533,30.004,29.371,29.62,1107526,0
2007-01-19,29.499,29.661,29.268,29.541,1163734,0
2007-01-22,29.661,29.703,28.943,29.141,803242,0
2007-01-23,29.198,29.533,29.069,29.19,756972,0
2007-01-24,29.268,30.508,29.268,29.833,2906122,0
2007-01-25,29.842,29.842,29.079,29.371,1261075,0
2007-01-26,29.439,29.524,29.013,29.303,1009839,0
2007-01-29,29.345,29.858,29.345,29.422,1092923,0
2007-01-30,29.541,29.696,29.156,29.303,858631,0
2007-01-31,29.141,29.979,29.028,29.954,2356333,0
2007-02-01,30.021,30.903,29.917,30.723,2438947,0
2007-02-02,30.706,31.013,30.39,30.475,1483324,0
