Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,13.05,13.05,12.799,12.9,22274,0
2013-08-13,13.09,13.35,13.09,13.26,15596,0
2013-08-14,13.2,13.46,13.18,13.46,28135,0
2013-08-15,13.31,13.31,12.94,13.05,26001,0
2013-08-16,13.05,13.06,12.861,12.94,18797,0
2013-08-19,13.36,13.65,13.05,13.27,166296,0
2013-08-20,13.37,13.67,13.2,13.37,82027,0
2013-08-21,13.5,13.5,13.095,13.3,75028,0
2013-08-22,13.3,13.59,13.16,13.59,49690,0
2013-08-23,13.58,13.69,13.29,13.29,13482,0
2013-08-26,13.25,13.67,13.05,13.47,49658,0
2013-08-27,12.9,12.9,12.25,12.48,119209,0
2013-08-28,12.29,12.75,12.29,12.61,46043,0
2013-08-29,12.91,13.243,12.88,13,5870,0
2013-08-30,12.95,12.95,12.68,12.75,8650,0
2013-09-03,12.85,13.08,12.56,12.56,27194,0
2013-09-04,12.52,13,12.42,12.59,22376,0
2013-09-05,12.64,12.68,12.59,12.59,19500,0
2013-09-06,12.55,12.76,12.55,12.72,15546,0
2013-09-09,12.78,12.91,12.51,12.65,47823,0
2013-09-10,12.92,13.04,12.82,12.9,38653,0
2013-09-11,13.56,13.88,13.31,13.66,140153,0
2013-09-12,13.88,13.94,13.4,13.45,15098,0
2013-09-13,13.5,13.65,13.39,13.63,28595,0
2013-09-16,14.03,14.34,13.86,14.21,81409,0
2013-09-17,14.43,14.55,14.01,14.32,70242,0
2013-09-18,14.42,14.43,14.01,14.23,28598,0
2013-09-19,14.39,14.75,14.39,14.49,18689,0
2013-09-20,14.36,14.66,14.27,14.49,31506,0
2013-09-23,14.79,14.79,14.31,14.38,15393,0
2013-09-24,14.62,15.39,14.56,15.25,19787,0
2013-09-25,15.21,15.46,15.05,15.23,12700,0
2013-09-26,15.05,15.24,15.05,15.23,15000,0
2013-09-27,15.44,15.48,15.11,15.3,92500,0
2013-09-30,15.35,15.44,15.04,15.3,21900,0
2013-10-01,15.56,15.9,15.38,15.73,12800,0
2013-10-02,15.79,15.99,15.552,15.8,29489,0
2013-10-03,15.8,16.39,15.55,15.7,48897,0
2013-10-04,15.8,16.19,15.74,15.91,18617,0
2013-10-07,15.2,15.86,14.74,15.4,43946,0
2013-10-08,15.4,15.99,15.24,15.56,21600,0
2013-10-09,15.88,16.09,15.63,15.8,26800,0
2013-10-10,16.32,16.4,15.73,15.9,38100,0
2013-10-11,16,16.62,16,16.37,47300,0
2013-10-14,16.89,17.07,16.44,16.59,93500,0
2013-10-15,16.6,16.68,16.1,16.55,24600,0
2013-10-16,16.07,16.29,15.7,16.05,32300,0
2013-10-17,16,16.81,15.81,16.34,36500,0
2013-10-18,16.49,16.49,16.17,16.44,19601,0
2013-10-21,16.05,16.1,15.9,15.95,239800,0
2013-10-22,16.03,16.03,15.8,15.99,15025,0
2013-10-23,15.67,15.67,15.06,15.26,22200,0
2013-10-24,14.88,15.39,14.69,15.39,31544,0
2013-10-25,15.37,15.37,15.1,15.16,15700,0
2013-10-28,15.18,15.19,14.91,15,53000,0
2013-10-29,14.72,14.99,14.08,14.56,198100,0
2013-10-30,14.28,14.28,13.71,13.85,43400,0
2013-10-31,14.54,14.8,14.21,14.36,35472,0
2013-11-01,14.51,14.63,13.4,13.92,155400,0
2013-11-04,14.4,14.86,14.24,14.45,92800,0
2013-11-05,14.49,14.85,14.4,14.78,34800,0
2013-11-06,14.85,15.33,14.84,14.9,33679,0
2013-11-07,15.15,15.15,14.76,14.79,30200,0
2013-11-08,14.87,15.14,14.87,15.12,93300,0
2013-11-11,15.15,15.15,14.67,15.05,100400,0
2013-11-12,14.91,14.97,14.65,14.77,29610,0
2013-11-13,14.43,14.59,14.31,14.36,16600,0
2013-11-14,14.36,14.49,14.23,14.42,33918,0
2013-11-15,14.5,14.52,13.88,14.18,63700,0
2013-11-18,14.75,14.75,13.87,14.12,86300,0
2013-11-19,14.1,14.3,13.91,14.05,28700,0
2013-11-20,14.12,14.334,14.09,14.2,28416,0
2013-11-21,14.76,15.15,14.73,15.14,34200,0
2013-11-22,15.29,15.29,15.02,15.08,17000,0
2013-11-25,15.18,15.18,14.18,14.32,42700,0
2013-11-26,14.88,15.32,14.72,15.23,29100,0
2013-11-27,14.8,14.8,14.3,14.69,18788,0
2013-11-29,14.48,15.2,14.48,15.14,13155,0
2013-12-02,15.02,15.23,15.02,15.06,10300,0
2013-12-03,15.03,15.07,14.37,14.75,19000,0
2013-12-04,14.36,14.75,14.268,14.42,14349,0
2013-12-05,14.48,14.55,14.26,14.43,6800,0
2013-12-06,14.44,14.78,14.41,14.42,8500,0
2013-12-09,14.66,14.9,14.46,14.9,13400,0
2013-12-10,14.79,14.79,14.12,14.3,27500,0
2013-12-11,14.62,15.45,14.56,15.18,130300,0
2013-12-12,15,15.44,14.15,14.94,44600,0
2013-12-13,14.9,15.27,14.22,14.29,32500,0
2013-12-16,14.36,14.78,14.02,14.25,56800,0
2013-12-17,14.46,14.55,14.3,14.43,43800,0
2013-12-18,14.41,14.56,14.26,14.5,42205,0
2013-12-19,14.4,14.5,14.1,14.18,17700,0
2013-12-20,14.36,14.6,14.36,14.5,22700,0
2013-12-23,14.46,14.59,14.24,14.4,29300,0
2013-12-24,14.4,14.41,14.25,14.4,4777,0
2013-12-26,14.45,14.45,14.31,14.31,8000,0
2013-12-27,14.31,14.5,14.3,14.5,19080,0
2013-12-30,14.4,14.55,14.38,14.38,33968,0
2013-12-31,14.38,15.14,14.38,14.87,85389,0
2014-01-02,15.1,15.21,15.04,15.2,8084,0
2014-01-03,15.23,15.35,14.71,15.35,37477,0
2014-01-06,15.54,15.54,15.11,15.14,61800,0
2014-01-07,15.4,15.57,15.36,15.39,36600,0
2014-01-08,15.89,15.93,15.76,15.85,32200,0
2014-01-09,15.93,16.2,15.93,16.1,20100,0
2014-01-10,16.2,16.2,15.91,16.04,40700,0
2014-01-13,16.7,16.94,16.26,16.42,67600,0
2014-01-14,16.61,16.65,16.31,16.51,83100,0
2014-01-15,16.63,16.74,16.45,16.57,62539,0
2014-01-16,16.65,16.71,15.81,15.83,63100,0
2014-01-17,16.06,16.6,16.04,16.6,27000,0
2014-01-21,16.37,16.37,15.95,16.11,11700,0
2014-01-22,16.25,17.26,16.25,17,80875,0
2014-01-23,16.79,16.93,16.45,16.73,56518,0
2014-01-24,16.2,16.29,16.1,16.28,15300,0
2014-01-27,16.34,16.34,15.25,15.59,56237,0
2014-01-28,15.5,16.08,15.5,15.87,14200,0
2014-01-29,15.51,16.07,15.36,15.5,18100,0
2014-01-30,15.45,15.545,14.8,14.82,56413,0
2014-01-31,14.8,15.18,14.45,15.1,32400,0
2014-02-03,15.42,15.67,15.26,15.26,43596,0
2014-02-04,15.51,16.37,15.49,15.86,34650,0
2014-02-05,15.57,16.09,15.425,15.65,101956,0
2014-02-06,15.75,16.44,15.749,16.35,84648,0
2014-02-07,16.13,16.46,16.1,16.35,23955,0
2014-02-10,16.01,16.2,15.88,16.13,29012,0
2014-02-11,16.12,16.44,16.12,16.4,10001,0
2014-02-12,16.33,17.142,16.22,16.8,40381,0
2014-02-13,16.56,16.78,16.34,16.78,17200,0
2014-02-14,16.74,16.74,16.5,16.55,14111,0
2014-02-18,16.54,16.708,16.38,16.55,13196,0
2014-02-19,16.47,16.69,16.25,16.3,13837,0
2014-02-20,16.32,16.45,16.26,16.341,3606,0
2014-02-21,16.77,16.77,16.48,16.5,5150,0
2014-02-24,16.85,16.85,16.475,16.5,5458,0
2014-02-25,16.6,16.76,16.5,16.643,11146,0
2014-02-26,16.6,16.69,16.49,16.52,6623,0
2014-02-27,16.77,17.95,16.62,17.4,60583,0
2014-02-28,17.5,17.82,17.31,17.34,39462,0
2014-03-03,17.41,17.93,17.01,17.33,167968,0
2014-03-04,17.62,17.75,17.133,17.2,61803,0
2014-03-05,17.38,17.54,17.21,17.5,22276,0
2014-03-06,16.45,16.5,15.53,15.53,125058,0
2014-03-07,16.47,16.48,15.57,15.78,45908,0
2014-03-10,16.28,16.28,15.84,15.95,72084,0
2014-03-11,16.35,16.49,15.9,15.97,73650,0
2014-03-12,16,16.1,15.81,15.91,21115,0
2014-03-13,16,17.45,15.96,15.96,27532,0
2014-03-14,15.68,16.12,15.68,15.72,7568,0
2014-03-17,15.94,16.11,15.813,15.95,20826,0
2014-03-18,16.35,16.419,15.65,15.8,39481,0
2014-03-19,16.08,16.134,15.76,15.98,23781,0
2014-03-20,16.009,16.009,15.54,15.74,22608,0
2014-03-21,15.35,15.5,14.81,15.48,84504,0
2014-03-24,15.745,15.745,14.86,15.13,102741,0
2014-03-25,15.36,15.46,15.21,15.26,35313,0
2014-03-26,15.31,15.33,14.5,14.81,115900,0
2014-03-27,14.77,14.84,14.41,14.46,21865,0
2014-03-28,14.35,14.89,14.33,14.56,100520,0
2014-03-31,14.34,14.5,14.04,14.5,28115,0
2014-04-01,15.06,15.319,14.77,14.9,46914,0
2014-04-02,15.04,15.04,14.59,14.97,31254,0
2014-04-03,15.41,15.41,14.54,15.01,23570,0
2014-04-04,15.11,15.23,14.3,14.6,9854,0
2014-04-07,14.53,14.58,14.22,14.55,21772,0
2014-04-08,14.56,14.565,14.2,14.535,19785,0
2014-04-09,14.71,15.38,14.7,14.91,17792,0
2014-04-10,15,15,13.96,14.36,20055,0
2014-04-11,14.77,14.77,14.15,14.24,16939,0
2014-04-14,14.32,14.664,14.24,14.29,15872,0
2014-04-15,14.35,14.35,13.66,14.1,23676,0
2014-04-16,13.8,14.325,13.8,14.325,15232,0
2014-04-17,14.58,14.88,14.35,14.49,12272,0
2014-04-21,14.59,14.6,14.35,14.51,30643,0
2014-04-22,14.26,14.6,14.23,14.4,51761,0
2014-04-23,14.35,14.38,14.14,14.38,28709,0
2014-04-24,14.4,14.49,14.28,14.4,39545,0
2014-04-25,14.35,14.48,14.04,14.2,90428,0
2014-04-28,14.35,14.6,14.28,14.4,34524,0
2014-04-29,14.49,14.629,14.27,14.45,12188,0
2014-04-30,14.43,14.53,14.06,14.31,50958,0
2014-05-01,14.32,14.41,14.13,14.401,25779,0
2014-05-02,14.15,14.362,14.15,14.335,12939,0
2014-05-05,14.15,14.15,13.82,14,22026,0
2014-05-06,13.87,14.045,13.83,14.01,22973,0
2014-05-07,13.86,14.14,13.75,13.91,33280,0
2014-05-08,13.57,13.89,12.79,13.069,79121,0
2014-05-09,13.01,13.74,13.01,13.42,41970,0
2014-05-12,14.1,14.16,13.79,13.82,40240,0
2014-05-13,13.82,14.16,13.67,13.67,30971,0
2014-05-14,13.73,13.85,13.65,13.67,26931,0
2014-05-15,13.77,13.92,13.59,13.82,24006,0
2014-05-16,9.61,9.79,8.86,9.08,1813011,0
2014-05-19,8.61,8.64,8.37,8.61,644342,0
2014-05-20,8.3201,8.38,8.16,8.3199,658378,0
2014-05-21,8.15,8.49,8.14,8.25,379363,0
2014-05-22,8.04,8.04,7.7,7.85,280666,0
2014-05-23,7.8,7.99,7.55,7.99,143603,0
2014-05-27,8.1,8.27,7.88,8.07,169140,0
2014-05-28,8,8.01,7.7,7.79,135092,0
2014-05-29,7.89,8,7.8,7.85,63264,0
2014-05-30,7.81,8.095,7.81,8.01,136543,0
2014-06-02,8.1,8.16,7.96,8.03,122507,0
2014-06-03,7.97,8.13,7.82,8.12,73703,0
2014-06-04,8.12,8.2,7.96,8.1,76706,0
2014-06-05,8.06,8.28,8.06,8.18,111972,0
2014-06-06,8.14,8.5,8.14,8.48,140277,0
2014-06-09,8.5,8.61,8.26,8.34,57789,0
2014-06-10,8.23,8.27,8.04,8.16,36900,0
2014-06-11,8.08,8.22,8.0658,8.11,22454,0
2014-06-12,8.1,8.16,7.83,7.94,68138,0
2014-06-13,8.02,8.11,7.82,7.95,50544,0
2014-06-16,7.8,7.8875,7.6,7.81,60876,0
2014-06-17,7.66,8.17,7.58,7.85,39375,0
2014-06-18,7.75,7.79,7.59,7.64,278567,0
2014-06-19,7.6,7.69,7.56,7.58,25796,0
2014-06-20,7.51,7.74,7.42,7.46,28005,0
2014-06-23,7.37,7.38,7.13,7.22,89913,0
2014-06-24,7.09,7.21,7.07,7.09,72122,0
2014-06-25,7.13,7.29,7.05,7.22,36530,0
2014-06-26,7.11,7.11,7,7.05,47554,0
2014-06-27,7,7.0799,7,7,47018,0
2014-06-30,7.06,7.21,6.98,7.1299,59646,0
2014-07-01,7.08,7.317,7.07,7.21,98290,0
2014-07-02,7.21,7.28,6.98,7.07,31100,0
2014-07-03,7.15,7.23,7.12,7.22,21249,0
2014-07-07,7.05,7.09,6.91,7,102461,0
2014-07-08,6.85,6.85,6.707,6.83,40255,0
2014-07-09,6.79,6.86,6.75,6.76,12348,0
2014-07-10,6.74,6.92,6.6,6.79,293924,0
2014-07-11,6.71,6.81,6.7,6.7,26944,0
2014-07-14,6.58,6.7,6.56,6.58,48725,0
2014-07-15,6.58,6.64,6.34,6.46,61081,0
2014-07-16,6.54,6.57,6.42,6.53,31400,0
2014-07-17,6.68,6.75,6.565,6.62,28752,0
2014-07-18,6.71,6.77,6.6,6.77,33359,0
2014-07-21,6.7,6.7,6.612,6.65,4794,0
2014-07-22,6.67,6.85,6.67,6.71,5791,0
2014-07-23,6.62,6.7,6.51,6.56,27695,0
2014-07-24,6.57,6.72,6.57,6.59,11355,0
2014-07-25,6.52,6.5662,6.41,6.51,2904,0
2014-07-28,6.57,6.73,6.57,6.68,48728,0
2014-07-29,7.09,7.26,7.08,7.17,33982,0
2014-07-30,7.31,7.35,7.07,7.34,31239,0
2014-07-31,7.02,7.08,6.927,6.96,17418,0
2014-08-01,6.96,7.13,6.92,6.92,18630,0
2014-08-04,7.22,7.22,6.971,7.04,31784,0
2014-08-05,7.07,7.12,7,7.07,16943,0
2014-08-06,7.01,7.01,6.83,6.96,7691,0
2014-08-07,6.89,6.89,6.76,6.76,2144,0
2014-08-08,6.78,6.98,6.78,6.8,1175,0
2014-08-11,7.36,7.38,7.15,7.34,42893,0
2014-08-12,7.25,7.251,7.17,7.17,4800,0
2014-08-13,7.23,7.332,6.81,7.18,9520,0
2014-08-14,6.99,7.19,6.99,7.17,8772,0
2014-08-15,7,7.18,7,7.04,3543,0
2014-08-18,6.94,7,6.8,6.82,10148,0
2014-08-19,6.78,6.96,6.78,6.91,10372,0
2014-08-20,6.89,6.89,6.64,6.75,7362,0
2014-08-21,6.74,6.81,6.33,6.56,14519,0
2014-08-22,6.56,6.77,6.5,6.59,4661,0
2014-08-25,6.56,6.6599,6.455,6.6,7012,0
2014-08-26,6.68,6.68,6.59,6.64,11884,0
2014-08-27,6.79,6.91,6.79,6.84,4013,0
2014-08-28,6.84,6.91,6.7405,6.7405,2148,0
2014-08-29,6.9,6.9,6.8316,6.87,2870,0
2014-09-02,7,7.115,6.8497,7.04,20962,0
2014-09-03,7.19,7.24,7.11,7.16,11496,0
2014-09-04,5.87,6.03,5.58,5.82,375856,0
2014-09-05,5.77,5.932,5.75,5.75,54545,0
2014-09-08,5.45,5.5,5.2,5.29,153213,0
2014-09-09,5.11,5.21,5.05,5.12,84467,0
2014-09-10,5.1,5.2,5.07,5.07,25827,0
2014-09-11,4.91,4.99,4.88,4.89,72001,0
2014-09-12,4.9,5,4.85,4.9,20952,0
2014-09-15,4.6,4.69,4.56,4.62,69917,0
2014-09-16,4.66,4.78,4.62,4.65,46088,0
2014-09-17,4.62,4.64,4.56,4.5858,45221,0
2014-09-18,4.59,4.6,4.53,4.6,8156,0
2014-09-19,4.63,4.63,4.6145,4.63,3926,0
2014-09-22,4.59,4.61,4.51,4.53,15291,0
2014-09-23,4.46,4.53,4.4499,4.45,16390,0
2014-09-24,4.39,4.62,4.35,4.62,15291,0
2014-09-25,4.68,4.68,4.45,4.47,3859,0
2014-09-26,4.4694,4.49,4.4361,4.49,2745,0
2014-09-29,4.59,4.59,4.46,4.5476,33410,0
2014-09-30,4.57,4.57,4.44,4.46,14264,0
2014-10-01,4.53,4.6,4.5,4.51,6476,0
2014-10-02,4.54,4.541,4.47,4.47,10307,0
2014-10-03,4.56,4.59,4.47,4.47,7924,0
2014-10-06,4.53,4.64,4.5201,4.58,8150,0
2014-10-07,4.58,4.58,4.49,4.49,9580,0
2014-10-08,4.45,4.546,4.4019,4.53,8122,0
2014-10-09,4.46,4.51,4.38,4.45,5999,0
2014-10-10,4.42,4.47,4.35,4.37,19354,0
2014-10-13,4.34,4.37,4.3,4.3,25872,0
2014-10-14,4.28,4.28,4.1,4.18,15096,0
2014-10-15,4.12,4.31,4.12,4.2409,16487,0
2014-10-16,4.27,4.27,4.1679,4.21,2810,0
2014-10-17,4.17,4.25,4.16,4.22,10025,0
2014-10-20,4.03,4.06,4.02,4.03,17108,0
2014-10-21,4.12,4.12,4.05,4.05,2816,0
2014-10-22,4.02,4.13,4.02,4.11,2117,0
2014-10-23,4.05,4.07,3.98,4.0101,9378,0
2014-10-24,4.01,4.03,3.98,4.03,6026,0
2014-10-27,4.13,4.17,4.11,4.12,18600,0
2014-10-28,4.17,4.28,4.17,4.27,26050,0
2014-10-29,4.34,4.36,4.11,4.16,55754,0
2014-10-30,4.1,4.189,4.09,4.1,5497,0
2014-10-31,4.15,4.15,4.09,4.145,2903,0
2014-11-03,4.09,4.16,4.05,4.0932,9034,0
2014-11-04,4.04,4.08,4.04,4.05,3903,0
2014-11-05,4.04,4.08,4.01,4.03,4119,0
2014-11-06,4.08,4.08,4,4,6028,0
2014-11-07,4,4.15,4,4.15,4905,0
2014-11-10,4.05,4.05,3.84,3.9,33497,0
2014-11-11,3.75,3.8,3.6,3.8,53368,0
2014-11-12,3.36,3.59,3.25,3.5,170197,0
2014-11-13,3.41,3.49,3.41,3.41,82630,0
2014-11-14,3.41,3.45,3.36,3.41,104015,0
2014-11-17,3.39,3.41,3.31,3.31,149369,0
2014-11-18,3.32,3.46,3.32,3.35,59672,0
2014-11-19,3.44,3.45,3.31,3.39,32474,0
2014-11-20,3.4,3.41,3.2601,3.28,103265,0
2014-11-21,3.34,3.35,3.28,3.28,22941,0
2014-11-24,3.17,3.18,3.12,3.14,46607,0
2014-11-25,3.08,3.126,3.02,3.07,174235,0
2014-11-26,3.08,3.21,3.07,3.11,41653,0
2014-11-28,3.18,3.25,3.18,3.19,28068,0
2014-12-01,3.4,3.4,3.31,3.31,73058,0
2014-12-02,3.31,3.36,3.29,3.3,36125,0
2014-12-03,3.3,3.32,3.24,3.27,30578,0
2014-12-04,3.33,3.4,3.25,3.34,24703,0
2014-12-05,3.35,3.39,3.31,3.32,34524,0
2014-12-08,3.41,3.58,3.41,3.45,74296,0
2014-12-09,3.41,3.47,3.38,3.42,75963,0
2014-12-10,3.37,3.43,3.31,3.31,25794,0
2014-12-11,3.62,3.7,3.5201,3.53,67901,0
2014-12-12,3.57,3.58,3.51,3.51,48919,0
2014-12-15,3.57,3.63,3.4401,3.55,32847,0
2014-12-16,3.46,3.6,3.46,3.57,24683,0
2014-12-17,3.53,3.64,3.53,3.62,72343,0
2014-12-18,3.5805,3.7844,3.55,3.67,30723,0
2014-12-19,3.68,3.7,3.606,3.69,16252,0
2014-12-22,3.61,3.66,3.58,3.63,39366,0
2014-12-23,3.6,3.635,3.42,3.6,88078,0
2014-12-24,3.52,3.59,3.5,3.57,83886,0
2014-12-26,3.55,3.6,3.51,3.55,46603,0
2014-12-29,3.41,3.57,3.38,3.5,249831,0
2014-12-30,3.51,3.78,3.5001,3.7,130143,0
2014-12-31,3.709,3.88,3.6801,3.8,99865,0
2015-01-02,3.85,3.97,3.85,3.97,63221,0
2015-01-05,4.49,4.5,4.04,4.39,414963,0
2015-01-06,4.48,4.49,4.25,4.49,165752,0
2015-01-07,4.33,4.34,4.15,4.19,103328,0
2015-01-08,4.11,4.22,4,4.1,75005,0
2015-01-09,4.15,4.34,4.15,4.25,55516,0
2015-01-12,4.27,4.27,3.92,4.2,78196,0
2015-01-13,4.1799,4.23,4.1335,4.18,23822,0
2015-01-14,4.09,4.09,4.0007,4.07,13926,0
2015-01-15,4.01,4.042,3.9,3.96,32365,0
2015-01-16,3.92,4,3.9,3.96,17387,0
2015-01-20,3.91,4.02,3.83,3.95,25656,0
2015-01-21,3.86,3.87,3.792,3.84,58300,0
2015-01-22,3.86,4.18,3.8501,4.05,15842,0
2015-01-23,3.98,4.04,3.88,3.9,13108,0
2015-01-26,3.9,4.1,3.85,4.09,9253,0
2015-01-27,4.02,4.2465,3.9999,4.23,72650,0
2015-01-28,4.2,4.22,4.07,4.08,52899,0
2015-01-29,4.08,4.08,4.02,4.03,14162,0
2015-01-30,4.04,4.12,4.03,4.03,9974,0
2015-02-02,4.21,4.23,4.05,4.09,77914,0
2015-02-03,4.22,4.23,4.1,4.15,69053,0
2015-02-04,4.12,4.13,4.0701,4.09,9812,0
2015-02-05,4.09,4.12,4.05,4.09,8165,0
2015-02-06,4.08,4.14,4.04,4.14,7207,0
2015-02-09,4.03,4.04,3.86,4.03,39863,0
2015-02-10,4,4.1,3.986,4.0901,20005,0
2015-02-11,4.13,4.15,3.98,4.11,11186,0
2015-02-12,4.2,4.29,4.14,4.2,19425,0
2015-02-13,4.16,4.28,4.16,4.23,8977,0
2015-02-17,4.3,4.43,4.3,4.41,33162,0
2015-02-18,4.5,4.5772,4.4508,4.51,56652,0
2015-02-19,4.48,4.6755,4.44,4.62,29121,0
2015-02-20,4.679,4.679,4.51,4.57,5404,0
2015-02-23,4.5,4.67,4.5,4.59,23332,0
2015-02-24,4.59,4.59,4.41,4.46,22183,0
2015-02-25,4.41,4.51,4.35,4.5,39631,0
2015-02-26,4.5,4.61,4.49,4.52,12360,0
2015-02-27,4.57,4.57,4.4501,4.51,9675,0
2015-03-02,4.61,4.8,4.61,4.7,20200,0
2015-03-03,4.8,4.81,4.74,4.77,12800,0
2015-03-04,4.83,4.83,4.74,4.78,11800,0
2015-03-05,4.78,4.8,4.73,4.79,12500,0
2015-03-06,4.74,4.74,4.63,4.63,9500,0
2015-03-09,4.57,4.58,4.5,4.5,12100,0
2015-03-10,4.4,4.45,4.32,4.32,3400,0
2015-03-11,4.31,4.35,4.27,4.3,34200,0
2015-03-12,4.26,4.43,4.26,4.29,7500,0
2015-03-13,4.31,4.38,4.08,4.08,43800,0
2015-03-16,4.28,4.29,4.15,4.15,1500,0
2015-03-17,4.24,4.29,4.2,4.27,4500,0
2015-03-18,4.31,4.52,4.31,4.33,46800,0
2015-03-19,4.35,4.5,4.34,4.43,8800,0
2015-03-20,4.48,4.48,4.25,4.25,8000,0
2015-03-23,4.5,4.63,4.45,4.63,81300,0
2015-03-24,4.55,4.62,4.36,4.36,28800,0
2015-03-25,4.43,4.49,4.39,4.44,17300,0
2015-03-26,4.4,4.55,4.39,4.55,13800,0
2015-03-27,4.38,4.49,4.38,4.49,8600,0
2015-03-30,4.45,4.55,4.4,4.55,15100,0
2015-03-31,4.44,4.45,4.38,4.42,7900,0
2015-04-01,4.57,4.67,4.53,4.57,61500,0
2015-04-02,4.51,4.69,4.51,4.57,18900,0
2015-04-06,4.52,4.68,4.52,4.67,10200,0
2015-04-07,4.67,4.67,4.54,4.57,20018,0
2015-04-08,4.56,4.56,4.46,4.54,17700,0
2015-04-09,4.5,4.56,4.4601,4.51,10525,0
2015-04-10,4.5,4.55,4.5,4.53,10000,0
2015-04-13,4.46,4.53,4.46,4.52,2700,0
2015-04-14,4.55,4.57,4.45,4.45,37500,0
2015-04-15,4.45,4.51,4.45,4.47,9332,0
2015-04-16,4.5,4.61,4.5,4.56,11528,0
2015-04-17,4.56,4.59,4.52,4.57,3800,0
2015-04-20,4.86,5.15,4.72,4.9854,204649,0
2015-04-21,4.87,4.87,4.56,4.79,68564,0
2015-04-22,4.71,4.78,4.64,4.71,53118,0
2015-04-23,4.65,4.75,4.63,4.72,4900,0
2015-04-24,4.72,4.74,4.68,4.71,11600,0
2015-04-27,4.7,4.74,4.53,4.6,21200,0
2015-04-28,4.58,4.72,4.58,4.61,10200,0
2015-04-29,4.59,4.59,4.48,4.57,19800,0
2015-04-30,4.59,4.59,4.16,4.32,67000,0
2015-05-01,4.38,4.39,4.11,4.21,165300,0
2015-05-04,4.35,4.39,4.28,4.31,36300,0
2015-05-05,4.43,4.43,4.29,4.37,23400,0
2015-05-06,4.47,4.52,4.21,4.29,44186,0
2015-05-07,4.33,4.38,4.27,4.36,23993,0
2015-05-08,4.39,4.5,4.3,4.35,6200,0
2015-05-11,4.35,4.42,4.35,4.4,23300,0
2015-05-12,4.22,4.46,4.21,4.37,38559,0
2015-05-13,4.38,4.41,4.38,4.41,10800,0
2015-05-14,4.36,4.41,4.33,4.4,28200,0
2015-05-15,4.3755,4.46,4.3755,4.4,4728,0
2015-05-18,4.26,4.26,4.18,4.2,48602,0
2015-05-19,4.19,4.22,4.11,4.2,27800,0
2015-05-20,4.3,4.3,4.2,4.21,34400,0
2015-05-21,4.21,4.43,4.2,4.21,6300,0
2015-05-22,4.2,4.3,4.2,4.25,39100,0
